business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priti Fabrication,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J5M7+P72, Kapileswar Tempul, Mohanpur, Koliatha, mahanga, Odisha 754204","Kapileswar Tempul, Mohanpur",20.634256999999998,86.1631281,ChIJnSp9OQBnGToRY8aSYKWfG9g,https://www.google.com/maps/place/?q=place_id:ChIJnSp9OQBnGToRY8aSYKWfG9g,part_340,2026-09-20 20:47:29,55231
Maheswar kumar sahoo,Civil Contractor and Builder,Home builder,Home builder,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J583+XF7, Basudevpur, Odisha 754204",754204,20.6176121,86.15331359999999,ChIJfSokKQBnGToRQihzuhzY4bA,https://www.google.com/maps/place/?q=place_id:ChIJfSokKQBnGToRQihzuhzY4bA,part_340,2026-09-20 20:47:29,55232
NAMOS CITY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J5P3+FM, Baratha, Odisha 754204",754204,20.6362304,86.1541917,ChIJ0ZmRbgBnGToRd9qJ1qn1Tok,https://www.google.com/maps/place/?q=place_id:ChIJ0ZmRbgBnGToRd9qJ1qn1Tok,part_340,2026-09-20 20:47:29,55233
GSN HYDROMET ODISHA WORK OFFICE,Civil Contractor and Builder,Civil engineer,Civil engineer,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"NH 5A, Bhakuda, Odisha 754204",754204,20.637266099999998,86.1972512,ChIJKc6fQQBhGToRi6Zoz0I_jC0,https://www.google.com/maps/place/?q=place_id:ChIJKc6fQQBhGToRi6Zoz0I_jC0,part_340,2026-09-20 20:47:29,55234
Bijaya Kumar Jena,Civil Contractor and Builder,Housing society,Housing society,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.0,,"H6X2+JQF, Bagasarpur, Odisha 754204",754204,20.5990651,86.20190769999999,ChIJ-TpfPgBhGToRDryIbXnxRz8,https://www.google.com/maps/place/?q=place_id:ChIJ-TpfPgBhGToRDryIbXnxRz8,part_340,2026-09-20 20:47:29,55235
Islam Brother`s Manzil,Civil Contractor and Builder,Housing society,Housing society,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"H4HQ+XHR, Daulatpur, Hurting, Arilo, Mahanga, Odisha 754204","Arilo, Mahanga",20.5799983,86.13888,ChIJTdmJBwBnGToRaqv8VRbfvF8,https://www.google.com/maps/place/?q=place_id:ChIJTdmJBwBnGToRaqv8VRbfvF8,part_340,2026-09-20 20:47:29,55236
Maheswara nibasa,Civil Contractor and Builder,Housing society,Housing society,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"H5PQ+6RC, pradhan sahi, Usuma, Kalianti, Odisha 754204",pradhan sahi,20.5855519,86.189506,ChIJayn8RQBhGToRzhbiSLc5AeQ,https://www.google.com/maps/place/?q=place_id:ChIJayn8RQBhGToRzhbiSLc5AeQ,part_340,2026-09-20 20:47:29,55237
Sanjib home,Civil Contractor and Builder,Housing society,Housing society,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"H4PW+3J9, Arilo, Sankhapur, Odisha 754204",Arilo,20.5851643,86.1466121,ChIJy-C9MXRnGToRQVMyT49Su_8,https://www.google.com/maps/place/?q=place_id:ChIJy-C9MXRnGToRQVMyT49Su_8,part_340,2026-09-20 20:47:29,55238
Chandan's home,Civil Contractor and Builder,Housing society,Housing society,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"H4JQ+R8F, Arilo, Balipadia, Odisha 754204",Arilo,20.582074799999997,86.13829899999999,ChIJZwYYNwBnGToRSGTcuDnd2tI,https://www.google.com/maps/place/?q=place_id:ChIJZwYYNwBnGToRSGTcuDnd2tI,part_340,2026-09-20 20:47:29,55239
Bijaya Singh House,Civil Contractor and Builder,Housing society,Housing society,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 88955 71973,N/A,5.0,,"H5W4+VWP, Kuhunda, Odisha 754204",754204,20.597213399999998,86.1573166,ChIJbYvCbNxnGToR-MsR8uMpFW4,https://www.google.com/maps/place/?q=place_id:ChIJbYvCbNxnGToR-MsR8uMpFW4,part_340,2026-09-20 20:47:29,55240
ସନ୍ତୁ ଦାଦା ଘର (ଭଗବାନ),Civil Contractor and Builder,Housing society,Housing society,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"J55X+R77, Mula Basanta, Gunupur, Kusupur, Odisha 754204",Mula Basanta,20.6095418,86.1981642,ChIJM9hWLABhGToRcEZ6jhb0hcw,https://www.google.com/maps/place/?q=place_id:ChIJM9hWLABhGToRcEZ6jhb0hcw,part_340,2026-09-20 20:47:29,55241
Ananta Kumar behura home,Civil Contractor and Builder,Housing society,Housing society,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"H4PW+4MW, Sankhapur, Odisha 754204",754204,20.585374599999998,86.1466943,ChIJ2-uBu_xnGToRPVZjBrSPIkA,https://www.google.com/maps/place/?q=place_id:ChIJ2-uBu_xnGToRPVZjBrSPIkA,part_340,2026-09-20 20:47:29,55242
SAURAV INFRASTRUCTURE PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 94370 66668,https://www.sauravconstructions.com/,4.7,,"Kaudukol, Mahanga, Barabati, Odisha 754296",754204,20.6523981,86.1801558,ChIJDz92MFFhGToR8cm-U70tXjw,https://www.google.com/maps/place/?q=place_id:ChIJDz92MFFhGToR8cm-U70tXjw,part_340,2026-09-20 20:47:30,55243
Dilip Buildcon Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 755 402 9999,https://dilipbuildcon.com/,4.4,,"P47M+C4C, Unnamed Road, Neulpur, Odisha 755024",754204,20.713558799999998,86.13275449999999,ChIJYW0UFXtdGToRn-ztSzBRKIM,https://www.google.com/maps/place/?q=place_id:ChIJYW0UFXtdGToRn-ztSzBRKIM,part_340,2026-09-20 20:47:30,55244
Laxminursinga cement rod store,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.7,,"M4WV+GWW, Chandikhol, Sunguda, Odisha 754296",754204,20.696357199999998,86.144843,ChIJrT0TLABdGToRhsRafeXhg5s,https://www.google.com/maps/place/?q=place_id:ChIJrT0TLABdGToRhsRafeXhg5s,part_340,2026-09-20 20:47:30,55245
Anupam baral home,Civil Contractor and Builder,Home builder,Home builder,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"H5WR+4XC, Malihata, Kalianti, Odisha 754204",754204,20.5953177,86.1923892,ChIJ6RrUAABhGToRfZOMOmJMciI,https://www.google.com/maps/place/?q=place_id:ChIJ6RrUAABhGToRfZOMOmJMciI,part_340,2026-09-20 20:47:31,55246
Psk infrastructure and projects pvt ltd-office,Civil Contractor and Builder,Corporate office,Corporate office,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.3,4.0,"H7MM+6MP, Kusunpur, Odisha 754207",754205,20.5832664,86.2840784,ChIJu78eUADfGzoRymEzKygexwg,https://www.google.com/maps/place/?q=place_id:ChIJu78eUADfGzoRymEzKygexwg,part_340,2026-09-20 20:48:06,56051
Jagannath Bhavan,Civil Contractor and Builder,Housing society,Housing society,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,3.0,"J64V+GQP, Purusottampur, Patarajpur, Odisha 754205",754205,20.6063433,86.2444427,ChIJ63BU8hthGToRCdahgFgf7Tw,https://www.google.com/maps/place/?q=place_id:ChIJ63BU8hthGToRCdahgFgf7Tw,part_340,2026-09-20 20:48:06,56052
SAI PROTEIN FACTORY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Food manufacturer",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"Barada-Boujanga Rd, Palai, Odisha 754205",754205,20.607131199999998,86.2902417,ChIJU0YPP_TfGzoReOQLzXnDDE8,https://www.google.com/maps/place/?q=place_id:ChIJU0YPP_TfGzoReOQLzXnDDE8,part_340,2026-09-20 20:48:06,56053
M/s Ayaan Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"Madani Masjid, Madani Nagar, Near, Brahma Nagar, Odisha 755005","Charinangal, Brahma Nagar",20.617760699999998,86.2507858,ChIJ1Tm4XgBhGToRceBu-r4Y3X0,https://www.google.com/maps/place/?q=place_id:ChIJ1Tm4XgBhGToRceBu-r4Y3X0,part_340,2026-09-20 20:48:06,56054
Nanda Steel & Cement - ACC,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,https://dealers-nearme.acclimited.com/nanda-steel-cement-acc-cement-manufacturer-balikuda-jajpur-256751/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Jajapur, Ramachandrapur, Balikuda, Odisha 754292",754205,20.6536176,86.29312589999999,ChIJ744KqPnfGzoR0-coaMP4MqE,https://www.google.com/maps/place/?q=place_id:ChIJ744KqPnfGzoR0-coaMP4MqE,part_340,2026-09-20 20:48:08,56055
RAY CONSTRUCTION,Civil Contractor and Builder,General contractor,General contractor,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,https://www.facebook.com/profile.php?id=61573809570429&mibextid=ZbWKwL,,,"Madan mohan Nagar, Lane-6, Naya Bazaar Rd, Tinigharia, Kataka, Odisha 753004",Tinigharia,20.4488953,85.92449889999999,ChIJfwSmWrYNGToR-ghyproKpSg,https://www.google.com/maps/place/?q=place_id:ChIJfwSmWrYNGToR-ghyproKpSg,part_340,2026-09-20 20:48:45,56769
Amrut construction & engineering services pvt Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 70080 54761,http://amrutconstruction.in/,4.9,,"Lake valley lane, 8, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2501469,85.8025317,ChIJfxFm6AWnGToRBq76-KX2LAU,https://www.google.com/maps/place/?q=place_id:ChIJfxFm6AWnGToRBq76-KX2LAU,part_340,2026-09-20 20:48:46,56770
SR rautaray construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 97777 79582,N/A,5.0,,"Paikarapur, Bhubaneswar, Odisha 752054",754206,20.2679433,85.7364379,ChIJ-bbGpz2pGToR4jpkcyfOB_k,https://www.google.com/maps/place/?q=place_id:ChIJ-bbGpz2pGToR4jpkcyfOB_k,part_340,2026-09-20 20:48:46,56771
Biswajit Home,Civil Contractor and Builder,Home builder,Home builder,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"H56Q+MCG, Budhukunia, Mahanga, Odisha 754206",754206,20.562396,86.188966,ChIJUU79UQBjGToR2ExQKxsWrGs,https://www.google.com/maps/place/?q=place_id:ChIJUU79UQBjGToR2ExQKxsWrGs,part_340,2026-09-20 20:48:47,56772
Sahu House,Civil Contractor and Builder,Housing society,Housing society,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,,"H6GJ+R22, Keutakhandi, Odisha 754206",754206,20.577000299999998,86.2300027,ChIJ-fYVOQBhGToRsqbmmaOR400,https://www.google.com/maps/place/?q=place_id:ChIJ-fYVOQBhGToRsqbmmaOR400,part_340,2026-09-20 20:48:47,56773
Giridhari nath nibas,Civil Contractor and Builder,Housing society,Housing society,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,,"H53M+534, Goudapada, Bhanraj, Odisha 754206",754206,20.552892999999997,86.182701,ChIJO4HZKQBjGToRt-5m0sDjuWw,https://www.google.com/maps/place/?q=place_id:ChIJO4HZKQBjGToRt-5m0sDjuWw,part_340,2026-09-20 20:48:47,56774
Basudev Kshetra Swain Residency,Civil Contractor and Builder,Housing society,Housing society,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,3.5,,"H687+FJ, Barahipur, Odisha 754206",754206,20.5664972,86.2133786,ChIJm4U19QFjGToRn8z0kfxSYKg,https://www.google.com/maps/place/?q=place_id:ChIJm4U19QFjGToRn8z0kfxSYKg,part_340,2026-09-20 20:48:47,56775
Srinath pradhan,Civil Contractor and Builder,Housing society,Housing society,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.7,,"G6R9+R3H, Bainchua, Alunata, Odisha 754206",754206,20.542057,86.21774529999999,ChIJTUE-Yq1jGToR_W2fOwb4TAA,https://www.google.com/maps/place/?q=place_id:ChIJTUE-Yq1jGToR_W2fOwb4TAA,part_340,2026-09-20 20:48:47,56776
Kadamb bihari bhavan,Civil Contractor and Builder,Home builder,Home builder,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"G5VQ+H64, Pallisahi, Odisha 754221",754206,20.543883299999997,86.1880771,ChIJGTCYRQBjGToREajanoHf43s,https://www.google.com/maps/place/?q=place_id:ChIJGTCYRQBjGToREajanoHf43s,part_340,2026-09-20 20:48:47,56777
Baral sahi - Aliara,Civil Contractor and Builder,Housing society,Housing society,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,,"G6VH+CH6, Aliara, Keral, Odisha 754206",754206,20.5435305,86.2288823,ChIJX6wpTwBjGToR5SQEiTtIwWM,https://www.google.com/maps/place/?q=place_id:ChIJX6wpTwBjGToR5SQEiTtIwWM,part_340,2026-09-20 20:48:47,56778
Khatua Colony,Civil Contractor and Builder,Housing society,Housing society,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.8,,"H6GH+6HQ, Keutakhandi, Odisha 754206",754206,20.5755925,86.22898909999999,ChIJP1_BFP5jGToRnKeNsrjKe0Q,https://www.google.com/maps/place/?q=place_id:ChIJP1_BFP5jGToRnKeNsrjKe0Q,part_340,2026-09-20 20:48:47,56779
sukarpada,Civil Contractor and Builder,Home builder,Home builder,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,4.8,,"F6JH+XMJ, Ranipada, Niashcintakoili, Sukarapada, Odisha 754209",Ranipada,20.482457699999998,86.2291353,ChIJQ7FEXgBjGToRmBF1DUjGxUE,https://www.google.com/maps/place/?q=place_id:ChIJQ7FEXgBjGToRmBF1DUjGxUE,part_340,2026-09-20 20:49:24,57158
Swain's Home,Civil Contractor and Builder,Housing society,Housing society,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,4.0,,"F6J5+3W6, Murudabada, Odisha 754207",754207,20.4801635,86.2097758,ChIJu6lWOgB9GToR7g8jHPH-xbM,https://www.google.com/maps/place/?q=place_id:ChIJu6lWOgB9GToR7g8jHPH-xbM,part_340,2026-09-20 20:49:24,57159
Lenka home,Civil Contractor and Builder,Housing society,Housing society,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,5.0,,"G624+7RQ, Gotara, Natara, Odisha 754207",754207,20.500702699999998,86.2070976,ChIJoQ0nIwBjGToRTt-AFMnZLJs,https://www.google.com/maps/place/?q=place_id:ChIJoQ0nIwBjGToRTt-AFMnZLJs,part_340,2026-09-20 20:49:24,57160
Mohanty Sahi,Civil Contractor and Builder,Housing society,Housing society,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,5.0,,"G57W+8GH, Odisha 754207",754207,20.5133091,86.1963452,ChIJOzZHg6tjGToR-t1mP2j0F6s,https://www.google.com/maps/place/?q=place_id:ChIJOzZHg6tjGToR-t1mP2j0F6s,part_340,2026-09-20 20:49:24,57161
ASHIS ツ,Civil Contractor and Builder,Housing society,Housing society,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,5.0,,"F55W+65J, Badathakan, Odisha 754207",754207,20.4580824,86.1954007,ChIJIV_wU1V9GToRV5pk2UqE0vM,https://www.google.com/maps/place/?q=place_id:ChIJIV_wU1V9GToRV5pk2UqE0vM,part_340,2026-09-20 20:49:24,57162
ଘନଶ୍ୟାମ ଭବନ,Civil Contractor and Builder,Housing society,Housing society,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,5.0,,"G66C+5FV, Apilo, Odisha 754207",754207,20.509445,86.22052099999999,ChIJDxFcCwBjGToRWiXxTGekMBs,https://www.google.com/maps/place/?q=place_id:ChIJDxFcCwBjGToRWiXxTGekMBs,part_340,2026-09-20 20:49:24,57163
Badathakan khandasahi,Civil Contractor and Builder,Housing society,Housing society,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,4.5,2.0,"F56W+8P3, Badathakan, Odisha 754207",754207,20.4607744,86.19678789999999,ChIJBRTErxd9GToRk5OnaC3UPWo,https://www.google.com/maps/place/?q=place_id:ChIJBRTErxd9GToRk5OnaC3UPWo,part_340,2026-09-20 20:49:25,57164
Pati ghara,Civil Contractor and Builder,Housing society,Housing society,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,5.0,1.0,"G629+VJQ, Praharajpur, Praharajapur, Odisha 754207",754207,20.502218199999998,86.2191203,ChIJw5Wa3R9jGToRpzcWuFVk9vo,https://www.google.com/maps/place/?q=place_id:ChIJw5Wa3R9jGToRpzcWuFVk9vo,part_340,2026-09-20 20:49:25,57165
Sahoo Shop,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"86 Sabalanga, Kanipara Rd, Odisha 754208",754208,20.5143646,86.2753178,ChIJzRUgTxLZGzoRy0Xf5eyFoIU,https://www.google.com/maps/place/?q=place_id:ChIJzRUgTxLZGzoRy0Xf5eyFoIU,part_340,2026-09-20 20:50:01,58078
jay jagannath builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"Chandol Bazar , kendrapara 754208, near State Bank Of India, Odisha 754208",754208,20.488756199999997,86.2875851,ChIJu-GY2lDZGzoRuLoB39wk2Wo,https://www.google.com/maps/place/?q=place_id:ChIJu-GY2lDZGzoRuLoB39wk2Wo,part_340,2026-09-20 20:50:01,58079
Benudhar Swain,Civil Contractor and Builder,Home builder,Home builder,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"G74X+H77, Palei, Odisha 754208",754208,20.5064213,86.2981643,ChIJQQRLfADZGzoRwo0getKHrb0,https://www.google.com/maps/place/?q=place_id:ChIJQQRLfADZGzoRwo0getKHrb0,part_340,2026-09-20 20:50:01,58080
Zeeshan bux house,Civil Contractor and Builder,Home builder,Home builder,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"G75C+82X, Kanipara Rd, Sablang, Bharatpada, Odisha 754208",Sablang,20.5083619,86.2701225,ChIJDVUEGQDZGzoRlJqD8VqVnbw,https://www.google.com/maps/place/?q=place_id:ChIJDVUEGQDZGzoRlJqD8VqVnbw,part_340,2026-09-20 20:50:01,58081
Dhara Hara Nibas,Civil Contractor and Builder,Home builder,Home builder,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"G7QJ+5JR, Baghalo, Odisha 754207",754208,20.5379762,86.2815095,ChIJ76utCADZGzoRN80UXjvylaA,https://www.google.com/maps/place/?q=place_id:ChIJ76utCADZGzoRN80UXjvylaA,part_340,2026-09-20 20:50:01,58082
Construction Business,Civil Contractor and Builder,Cafe,Cafe,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,1.0,1.0,"Derabishi - Niashcintakoili Rd, Derabishi, Balia, Odisha 754289",754208,20.542215199999998,86.3020349,ChIJ87Aohh_ZGzoRnFN-74MCeC8,https://www.google.com/maps/place/?q=place_id:ChIJ87Aohh_ZGzoRnFN-74MCeC8,part_340,2026-09-20 20:50:01,58083
BUILDER BROTHERS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 94387 38444,http://www.builderbrothersconstruction.in/,4.4,,"Koshal chowck, near Cherry Inn, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6922052,83.47248189999999,ChIJNYG3bOIPJDoRRePGZnhJcSk,https://www.google.com/maps/place/?q=place_id:ChIJNYG3bOIPJDoRRePGZnhJcSk,part_340,2026-09-20 20:50:02,58084
Mohapatra Nivas,Civil Contractor and Builder,Housing society,Housing society,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,,"G9PG+8FF, Kusiapal, Odisha 754250",754208,20.5358013,86.37616159999999,ChIJVUt7U4LbGzoRwkqeCqPSjBw,https://www.google.com/maps/place/?q=place_id:ChIJVUt7U4LbGzoRwkqeCqPSjBw,part_340,2026-09-20 20:50:02,58085
