business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GIDC OFFICE - NOTIFIED AREA AUTHORITY,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,1.0,"5P9P+G56, Bhatpore, Limla, Gujarat 394510",Bhatpore,21.168081,72.73569379999999,ChIJxazIPndN4DsRznG6LlUxTrY,https://www.google.com/maps/place/?q=place_id:ChIJxazIPndN4DsRznG6LlUxTrY,part_332,2026-09-20 20:22:40,20695
Dholka GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 96089 92426,N/A,4.3,57.0,"PF89+6W7, Rampur, Gujarat 382225",741252,22.7155456,72.4697943,ChIJmSWgY5jtXjkRh3PdID8aDTs,https://www.google.com/maps/place/?q=place_id:ChIJmSWgY5jtXjkRh3PdID8aDTs,part_332,2026-09-20 20:22:40,20696
Makarpura Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.3,,"C-6-83, GIDC Colony, Vadsar Road Vadodara, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2485273,73.1826691,ChIJf35Nd9PFXzkRGrFOAHBqnyI,https://www.google.com/maps/place/?q=place_id:ChIJf35Nd9PFXzkRGrFOAHBqnyI,part_332,2026-09-20 20:22:41,20697
GIDC Savli,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 265 236 3837,http://www.savligidc.org/,4.2,,"Plot No. 267, G.I.D.C, Ta, B/h, Netafirm, Savli, Manjusar, Gujarat 391775","B/h, Netafirm",22.4388354,73.19663899999999,ChIJP5O9sFjMXzkRYKvxzJe9Ocw,https://www.google.com/maps/place/?q=place_id:ChIJP5O9sFjMXzkRYKvxzJe9Ocw,part_332,2026-09-20 20:22:41,20698
Ideal Aurum,Commercial Complex,Apartment complex,"Apartment complex, Condominium complex, Housing complex",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 7164 6400,https://www.ideal.in/idealaurum-v4/,4.2,260.0,"Ukila, Ideal Aurum, Mouja, 116, Sonarpur Station Rd, Kumrakhali Holding Number, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kumrakhali Holding Number, Narendrapur",22.4449996,88.4035146,ChIJ8wh4UPJtAjoRnVJzJHL5lGo,https://www.google.com/maps/place/?q=place_id:ChIJ8wh4UPJtAjoRnVJzJHL5lGo,part_332,2026-09-20 20:22:41,20699
Orbit Urban Park,Commercial Complex,Condominium complex,Condominium complex,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99032 24444,http://commercial.orbiturbanpark.co.in/,3.9,38.0,"Block IIF - 0005, Plot No. 11 F/5, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5822407,88.4895347,ChIJP16jXt11AjoRi9ZdVcnlrmI,https://www.google.com/maps/place/?q=place_id:ChIJP16jXt11AjoRi9ZdVcnlrmI,part_332,2026-09-20 20:22:41,20700
Nexora Estate,Commercial Complex,Real estate agency,Real estate agency,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://nexoraestate.com/,5.0,2.0,"6WJ2+635, Irkha, West Bengal 721648",741252,22.2305207,87.9002299,ChIJLRNEEQCVAjoRJVhrxBMQLtY,https://www.google.com/maps/place/?q=place_id:ChIJLRNEEQCVAjoRJVhrxBMQLtY,part_332,2026-09-20 20:22:41,20701
99acres kolkata office,Commercial Complex,Media company,Media company,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 4021 2625,http://www.99acres.com/,2.8,36.0,"Ergo Brilliant & GP, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5728248,88.4349283,ChIJxSuZzhl3AjoRQLU5u3JbNjU,https://www.google.com/maps/place/?q=place_id:ChIJxSuZzhl3AjoRQLU5u3JbNjU,part_332,2026-09-20 20:22:41,20702
Popular Feed And Hardware Stores,Commercial Complex,Apartment building,Apartment building,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94345 54514,N/A,,,"Girls School Boro, Kalyani, Boro Jaguli Rd, near Boro, Jaguli, Haringhata, West Bengal 741221",741252,22.947910099999998,88.5459151,ChIJi7rxsL6_-DkRLzHLI8_iDmY,https://www.google.com/maps/place/?q=place_id:ChIJi7rxsL6_-DkRLzHLI8_iDmY,part_332,2026-09-20 20:22:41,20703
Khohinur Enterprises,Commercial Complex,Hardware store,Hardware store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 86175 31457,N/A,,,"Dakshin, DHAKURIA, Dhakuria, near Paimary School, Dhakuria, Gangnapur, Ranaghat, West Bengal 741256",Dhakuria,23.131446999999998,88.58718089999999,ChIJ41NFb4XF-DkRT36GrgxxNJ8,https://www.google.com/maps/place/?q=place_id:ChIJ41NFb4XF-DkRT36GrgxxNJ8,part_332,2026-09-20 20:22:41,20704
Haringhata Farm Administrative Building,Offices,Government office,Government office,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,3.0,,"XG2F+VWJ, Haringhata Farm Rd, Haringhata Farm, West Bengal 741252",741252,22.9522114,88.52476089999999,ChIJPeLpKgm_-DkRKBj-YmUfuqM,https://www.google.com/maps/place/?q=place_id:ChIJPeLpKgm_-DkRKBj-YmUfuqM,part_332,2026-09-20 20:22:40,20705
Ranaghat SP Office,Offices,State police,"State police, Passport office",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://www.ranaghatpolicedistrict.in/,,,"XC6H+W88, Barrackpore - Kalyani Expy, B 14, Block B, Kanchrapara, Kalyani, West Bengal 741235","B 14, Block B",22.9622782,88.4283311,ChIJebh4wC-V-DkR2YjeWeTAOMs,https://www.google.com/maps/place/?q=place_id:ChIJebh4wC-V-DkR2YjeWeTAOMs,part_332,2026-09-20 20:22:40,20706
"SUB-DIVISIONAL OFFICER, RANAGHAT SUB-DIVISION, NADIA.",Offices,State government office,State government office,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 3473 210 095,https://www.ranaghat.gov.in/sub-divisional-officer-ranaghat.html,3.7,,"5HF4+79R, Court Para, Ranaghat, West Bengal 741201",Court Para,23.173240699999997,88.55589599999999,ChIJhRQVHVjD-DkRlOhpRPt04ag,https://www.google.com/maps/place/?q=place_id:ChIJhRQVHVjD-DkRlOhpRPt04ag,part_332,2026-09-20 20:22:40,20707
WBCADC Haringhata Project,Offices,State government office,State government office,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.4,,"WGRW+QGJ, NH 12, Barajaguli, Dighapara, West Bengal 741221",741252,22.941962,88.5462665,ChIJq_ik2gm_-DkR-l79OQNtBfg,https://www.google.com/maps/place/?q=place_id:ChIJq_ik2gm_-DkR-l79OQNtBfg,part_332,2026-09-20 20:22:40,20708
Labour Department Office,Offices,Government office,Government office,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,,,"WGXF+FMQ, Haringhata, Haringhata Farm, West Bengal 741252",741252,22.9487122,88.5242349,ChIJlT4q_3i_-DkR2BbDu-vObFg,https://www.google.com/maps/place/?q=place_id:ChIJlT4q_3i_-DkR2BbDu-vObFg,part_332,2026-09-20 20:22:40,20709
NSDL e-Governance Pan Card Branch Office,Offices,Aadhaar center,Aadhaar center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://in.worldorgs.com/catalog/kapileshwar/financial-consultant/know-u-servicesconsultancy,,,"Barajaguli Kalibazar Khelar Math Taj International Marvel Godown, near Haringhata, West Bengal 741221",741252,22.938481,88.543272,ChIJSx_aS-e_-DkRIO-6E0mjipA,https://www.google.com/maps/place/?q=place_id:ChIJSx_aS-e_-DkRIO-6E0mjipA,part_332,2026-09-20 20:22:40,20710
Kwicdeskz,Offices,Coworking space,"Coworking space, Business center, Office space rental agency",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 86970 00548,http://www.kwicdeskz.com/,4.8,,"19/1 Shakespeare Sarani, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5443659,88.3525782,ChIJua1JttV3AjoR3ymxh2gi1Ng,https://www.google.com/maps/place/?q=place_id:ChIJua1JttV3AjoR3ymxh2gi1Ng,part_332,2026-09-20 20:22:41,20711
Technopolis Building,Offices,Corporate office,Corporate office,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.4,,"Salt lake, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5797323,88.4377401,ChIJSYOQAad1AjoRvHnAK4USbI0,https://www.google.com/maps/place/?q=place_id:ChIJSYOQAad1AjoRvHnAK4USbI0,part_332,2026-09-20 20:22:41,20712
MYOFYC NEWTOWN KOLKATA,Offices,Coworking space,"Coworking space, Business center, Conference center, Video Conferencing Service Provider, Virtual office rental",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90077 21212,https://myofyc.com/newtown/,4.9,,"Mani Casadona Unit 12W2 Street Number 372 Action Area IIF, Newtown Plot No, IIF/04, Kolkata, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.5851152,88.4859809,ChIJ7cZJUHULAjoRz3JRa5fhR4o,https://www.google.com/maps/place/?q=place_id:ChIJ7cZJUHULAjoRz3JRa5fhR4o,part_332,2026-09-20 20:22:41,20713
BSNL - Bharat Sanchar Nigam Ltd,Offices,Telephone exchange,Telephone exchange,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 1800 345 1500,http://www.bsnl.co.in/,3.8,,"WGWR+96R, Kanchrapara - Haringhata Rd, Barajaguli, West Bengal 741221",741252,22.9459786,88.5405286,ChIJ77DKaN---DkRS7Dvl5QJiYc,https://www.google.com/maps/place/?q=place_id:ChIJ77DKaN---DkRS7Dvl5QJiYc,part_332,2026-09-20 20:22:41,20714
Bidhan Chandra Krishi Viswavidyalaya,Offices,Public university,Public university,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 3473 222 269,http://www.bckv.edu.in/,4.5,,"Mohanpur, Haringhata Farm, West Bengal 741252",741252,22.9452453,88.5335715,ChIJR8Vg1h-_-DkROstZkrQWPqE,https://www.google.com/maps/place/?q=place_id:ChIJR8Vg1h-_-DkROstZkrQWPqE,part_332,2026-09-20 20:22:41,20715
away.center - Coworking Space (Writer's Inc),Offices,Coworking space,"Coworking space, Leasing service, Office space rental agency",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 82406 63113,https://www.away.center/writers-inc,4.6,,"19, RN Mukherjee Rd, Esplanade, B.B.D. Bagh, Kolkata, West Bengal 700001","Esplanade, B.B.D. Bagh",22.570253599999997,88.35227859999999,ChIJ1wmW56V3AjoR-Ag-d5s1lh0,https://www.google.com/maps/place/?q=place_id:ChIJ1wmW56V3AjoR-Ag-d5s1lh0,part_332,2026-09-20 20:22:41,20716
Infinity IT Lagoon,Offices,Corporate office,Corporate office,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 97483 11111,http://infinityitlagoon.com/,4.4,,"K-1, EP & GP, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5686386,88.4362192,ChIJ75_MtK11AjoRGLfRVhENofY,https://www.google.com/maps/place/?q=place_id:ChIJ75_MtK11AjoRGLfRVhENofY,part_332,2026-09-20 20:22:41,20717
Infinity Business Centre,Offices,Business center,Business center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90514 83879,https://www.infinitybusinesscentre.com/,4.4,,"18th Floor, & GP, Salt Lake Electronics Complex, Infinity Benchmark, Plot G-1, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.569168599999998,88.433431,ChIJGTPTNqx1AjoROvjvUtbe3g4,https://www.google.com/maps/place/?q=place_id:ChIJGTPTNqx1AjoROvjvUtbe3g4,part_332,2026-09-20 20:22:41,20718
My Cube,Offices,Coworking space,Coworking space,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98309 65279,N/A,4.3,,"1st Floor, Anuj Chambers, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5511418,88.3537327,ChIJUZbm_JJ3AjoRkw5z7PCcSlE,https://www.google.com/maps/place/?q=place_id:ChIJUZbm_JJ3AjoRkw5z7PCcSlE,part_332,2026-09-20 20:22:41,20719
Haringhata 33/11kv Substation.(lalbati)WBSEDCL,Offices,Power station,Power station,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,3.2,,"XG5F+276, Lalbati Rd, Haringhata Farm, West Bengal 741246",741252,22.957546999999998,88.523151,ChIJI7-c0bm_-DkRijZ2wyafoSs,https://www.google.com/maps/place/?q=place_id:ChIJI7-c0bm_-DkRijZ2wyafoSs,part_332,2026-09-20 20:22:41,20720
2ND BN NDRF,Offices,Offices,Offices,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.5,,"Haringhata, Haringhata Farm, West Bengal 741246",741252,22.949735,88.51259669999999,ChIJt9Gvfay_-DkRqMqO419gX9I,https://www.google.com/maps/place/?q=place_id:ChIJt9Gvfay_-DkRqMqO419gX9I,part_332,2026-09-20 20:22:41,20721
"ICAR-AICRP on Micronutrients, BCKV Centre",Offices,Government office,Government office,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,,,"Bidhan Chandra Krishi Viswavidyalaya, Mohanpur, Haringhata Farm, West Bengal 741252",741252,22.9443286,88.53208169999999,ChIJfbygbwC_-DkR3R8VkVOR9Vo,https://www.google.com/maps/place/?q=place_id:ChIJfbygbwC_-DkR3R8VkVOR9Vo,part_332,2026-09-20 20:22:41,20722
Sabji Bazar,Wholesale Market / Mandi,Market,Market,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.0,211.0,"R9F8+P9F, Garulia, Kolkata, West Bengal 743133",Garulia,22.824305199999998,88.3659138,ChIJ8wZ5GouQ-DkRxIJmBVRNPjY,https://www.google.com/maps/place/?q=place_id:ChIJ8wZ5GouQ-DkRxIJmBVRNPjY,part_332,2026-09-20 20:22:40,20723
Dhulagarh Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.1,947.0,"EW 20, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313",Dhulagori,22.5687856,88.1910661,ChIJMaJZl7Z_AjoRLvCjIc0V2wg,https://www.google.com/maps/place/?q=place_id:ChIJMaJZl7Z_AjoRLvCjIc0V2wg,part_332,2026-09-20 20:22:40,20724
Maynaguri Kisan Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,3.8,,"নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5644615,88.8270965,ChIJtfLvJFOG4zkRddysfeEFgDk,https://www.google.com/maps/place/?q=place_id:ChIJtfLvJFOG4zkRddysfeEFgDk,part_332,2026-09-20 20:22:41,20725
Sabji Mandi Khagaria,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.1,,"Bypass Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5005888,86.4704819,ChIJnyeZnrDl8TkRT31oYmwLG_s,https://www.google.com/maps/place/?q=place_id:ChIJnyeZnrDl8TkRT31oYmwLG_s,part_332,2026-09-20 20:22:41,20726
Nabin Mangla Hat,Wholesale Market / Mandi,Wholesale market,Wholesale market,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.0,,"13, Nityadhan Mukherjee Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5809809,88.334308,ChIJTxloWC93AjoRefa9zQmrAvA,https://www.google.com/maps/place/?q=place_id:ChIJTxloWC93AjoRefa9zQmrAvA,part_332,2026-09-20 20:22:41,20727
Sabji Market,Wholesale Market / Mandi,Community center,Community center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,,,"sabji Market, Katalpur, College Square, Kolkata, West Bengal 700073","Katalpur, College Square",22.5743545,88.3628734,ChIJ-YnuHgB3AjoRzJKHS1LXjxA,https://www.google.com/maps/place/?q=place_id:ChIJ-YnuHgB3AjoRzJKHS1LXjxA,part_332,2026-09-20 20:22:41,20728
Manoranjan Mistanna Bhander,Shops,Dessert shop,Dessert shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 86974 14423,N/A,5.0,2.0,"WGWV+928, Kanchrapara - Haringhata Rd, Barajaguli, Dighapara, West Bengal 741221",741252,22.945926399999998,88.5425362,ChIJUztpOgC_-DkRqDXHU4FlfbI,https://www.google.com/maps/place/?q=place_id:ChIJUztpOgC_-DkRqDXHU4FlfbI,part_332,2026-09-20 20:22:40,20754
Sharanya Enterprise,Shops,Stationery store,"Stationery store, Cafe",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 82828 22006,N/A,5.0,1.0,"Veterinary Library Building, Mohanpur, Haringhata Farm, West Bengal 741252",Mohanpur,22.947495399999998,88.5278414,ChIJFbZIEcO_-DkRXApyNNZxLXA,https://www.google.com/maps/place/?q=place_id:ChIJFbZIEcO_-DkRXApyNNZxLXA,part_332,2026-09-20 20:22:40,20755
Saraswati Stores,Shops,Variety store,Variety store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98042 34604,N/A,4.8,5.0,"1/3, Goswami Bagan Lane,, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7760776,88.3274623,ChIJv7aoQcqa-DkRfpdIHirnUBw,https://www.google.com/maps/place/?q=place_id:ChIJv7aoQcqa-DkRfpdIHirnUBw,part_332,2026-09-20 20:22:42,20756
Baazar Kolkata - Bongaon,Shops,Shopping mall,"Shopping mall, Baby clothing store, Children's clothing store, Clothing store, Men's clothing store, Outlet mall, Women's clothing store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 83369 93806,https://www.baazarkolkata.com/,4.8,3306.0,"Holding No 160B Ward No 14, 35, Jessore Road, Gandhipally Rd, Bangaon, West Bengal 743235",741252,23.0380729,88.8276259,ChIJE_OZREA1_zkRL7ri9aLKlhI,https://www.google.com/maps/place/?q=place_id:ChIJE_OZREA1_zkRL7ri9aLKlhI,part_332,2026-09-20 20:22:42,20757
Goswami Furniture,Businesses,Furniture Manufacturer,Furniture Manufacturer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,3.0,1.0,"47, Kanchrapara - Haringhata Rd, Barajaguli, Dighapara, West Bengal 741221",741252,22.9455758,88.5408514,ChIJUYnUZFW_-DkRbG5w1XQJ9yg,https://www.google.com/maps/place/?q=place_id:ChIJUYnUZFW_-DkRbG5w1XQJ9yg,part_332,2026-09-20 20:22:40,20758
Room B1/27,Businesses,Housing complex,Housing complex,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,7.0,"WGXH+8MR, Raman Abas Rd, Haringhata Farm, West Bengal 741252",741252,22.9483578,88.529151,ChIJ1-Zpgpe_-DkRZuV_fWnY4ig,https://www.google.com/maps/place/?q=place_id:ChIJ1-Zpgpe_-DkRZuV_fWnY4ig,part_332,2026-09-20 20:22:40,20759
Jayram Apartment,Businesses,Apartment building,Apartment building,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.8,4.0,"WGVM+838, Manpur, West Bengal 741252",741252,22.943295499999998,88.532691,ChIJWUSfe-G--DkRdL7uVBVIRbU,https://www.google.com/maps/place/?q=place_id:ChIJWUSfe-G--DkRdL7uVBVIRbU,part_332,2026-09-20 20:22:40,20760
B.C.K.V Staff Quarter Entrance,Businesses,Housing complex,Housing complex,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.0,7.0,"WGWP+2JQ, Haringhata Farm, West Bengal 741252",741252,22.9450838,88.5366062,ChIJ3x50cuC--DkR7heujyV-mXo,https://www.google.com/maps/place/?q=place_id:ChIJ3x50cuC--DkR7heujyV-mXo,part_332,2026-09-20 20:22:40,20761
Litchi Orchard,Businesses,Orchard,Orchard,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,http://bckv.edu.in/,4.4,8.0,"WGV8+P6G, Haringhata Farm, West Bengal 741252",741252,22.944324599999998,88.5155794,ChIJK0snggC_-DkRrgzRHgBcGZw,https://www.google.com/maps/place/?q=place_id:ChIJK0snggC_-DkRrgzRHgBcGZw,part_332,2026-09-20 20:22:40,20762
MAJUMDER ENTERPRISES,Businesses,Store,Store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89273 70475,N/A,5.0,,"Kanchrapara - Haringhata Rd, , Dighapara, Rode, Jaguli, Kanchrapara, West Bengal 741221",741252,22.945962599999998,88.5431108,ChIJMR26kXy_-DkRkoEwpul6qWI,https://www.google.com/maps/place/?q=place_id:ChIJMR26kXy_-DkRkoEwpul6qWI,part_332,2026-09-20 20:22:41,20763
S S ENTERPRISE,Businesses,Battery Wholesaler,"Battery Wholesaler, Battery Store, Car battery store, Electronics manufacturer",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 93322 99329,N/A,4.6,,"Nittya Nanda Nagar, Jogpur Rd, Ranaghat, West Bengal 741201",741252,23.1687947,88.5554662,ChIJa1uKf1HD-DkRdBferd-1N5c,https://www.google.com/maps/place/?q=place_id:ChIJa1uKf1HD-DkRdBferd-1N5c,part_332,2026-09-20 20:22:42,20764
