business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biplab Sir Chemistry,NEET and JEE Coaching Center,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70019 36152,N/A,5.0,333.0,"B6/283, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9748813,88.43006059999999,ChIJx_VbCjJnyyYRy8ImkSIN9cU,https://www.google.com/maps/place/?q=place_id:ChIJx_VbCjJnyyYRy8ImkSIN9cU,part_332,2026-09-20 20:21:44,18542
Nirmal Ghosh Physics Teacher(HS),NEET and JEE Coaching Center,Coaching Center,Coaching Center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94333 26778,N/A,4.8,26.0,"B 10- 230, near Bakul Park, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9743386,88.4383549,ChIJeazTI9-U-DkRdKDExH7oG1E,https://www.google.com/maps/place/?q=place_id:ChIJeazTI9-U-DkRdKDExH7oG1E,part_332,2026-09-20 20:21:44,18543
BSEI Edu-Hub,NEET and JEE Coaching Center,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91236 29032,N/A,4.8,100.0,"Block A, A1/27, Bhanumati Rd, Kalyani, A1, Block A1, Block A, Kalyani, West Bengal 741235","Kalyani, A1, Block A1, Block A",22.971121,88.464933,ChIJ4_vTxd6V-DkRVfAD8Ta7JfM,https://www.google.com/maps/place/?q=place_id:ChIJ4_vTxd6V-DkRVfAD8Ta7JfM,part_332,2026-09-20 20:21:44,18544
Rabi Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Private Tutor",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62890 42192,N/A,4.0,9.0,"Adisaptagram Station Rd, Adcconagar, Adisaptagram, Bansberia, Mithapukur More, West Bengal 712121","Adcconagar, Adisaptagram, Bansberia",22.9522107,88.3853343,ChIJIZRvkHOT-DkRSgdbj4mzQok,https://www.google.com/maps/place/?q=place_id:ChIJIZRvkHOT-DkRSgdbj4mzQok,part_332,2026-09-20 20:21:44,18545
Tapan Payra chemistry tutor,NEET and JEE Coaching Center,Private Tutor,Private Tutor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 92393 10544,N/A,4.6,39.0,"B-13/25, Kalyani, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.971555499999997,88.4348881,ChIJDZBQSo-V-DkRGpPQ3o8w_1w,https://www.google.com/maps/place/?q=place_id:ChIJDZBQSo-V-DkRGpPQ3o8w_1w,part_332,2026-09-20 20:21:44,18546
"ALLEN Career Institute - Barrackpore Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 95136 68181,https://www.allen.ac.in/kolkata/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Barrackpore_Campus,4.5,,"Barrackpore Sukanta Sadan, No 117, Complex, SN Banerjee Rd, Kolkata, West Bengal 700120",741251,22.7606519,88.3699221,ChIJxeSiCACb-DkR-NMIRYaCGn4,https://www.google.com/maps/place/?q=place_id:ChIJxeSiCACb-DkR-NMIRYaCGn4,part_332,2026-09-20 20:21:45,18547
"Chartered Commerce - Best Commerce Coaching in Kankarbagh, Patna",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86748 17276,https://charteredcommerce.org/commerce-coaching-in-kankarbagh-patna/,4.3,,"A-10, above Bank of Baroda, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5998093,85.1616193,ChIJZd0kjQdZ7TkR7oRSaU1akX4,https://www.google.com/maps/place/?q=place_id:ChIJZd0kjQdZ7TkR7oRSaU1akX4,part_332,2026-09-20 20:21:46,18548
Levitate Yourself || Coaching Centre || Computer || Abacus || Digital Marketing || Counseling || Spoken English || Steno ||,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Computer consultant, Education center, English language camp, Internet marketing service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79801 02321,https://levitateyourself.com/,4.8,,"Nearer to Bus stand, 15F, Jessore Road Champadali More, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7186684,88.48644639999999,ChIJyUVTLqaj-DkRrCqlawdfnG4,https://www.google.com/maps/place/?q=place_id:ChIJyUVTLqaj-DkRrCqlawdfnG4,part_332,2026-09-20 20:21:47,18549
spoken english center,Spoken English Institute,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89819 49102,N/A,4.6,33.0,"Bansberia dhopa ghat, bansberia,hooghly, Chinsurah, West Bengal 712502",Bansberia,22.954213199999998,88.4031395,ChIJe5ncAX6T-DkRiem4219eKVQ,https://www.google.com/maps/place/?q=place_id:ChIJe5ncAX6T-DkRiem4219eKVQ,part_332,2026-09-20 20:21:45,18550
"BRITISH ACADEMY, KALYANI",Spoken English Institute,Language school,Language school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89028 25778,https://web.facebook.com/Positive-Dipankar-Debnath-130579456992403/?ref=bookmarks,4.6,255.0,"A-11/7, PO PS Kalyani, Block A, Kolkata, West Bengal 741235","A 11, Block A11, Block A",22.9668048,88.4584127,ChIJM9qB4BSV-DkRGwEr1s9HvoM,https://www.google.com/maps/place/?q=place_id:ChIJM9qB4BSV-DkRGwEr1s9HvoM,part_332,2026-09-20 20:21:45,18551
French & English Teacher in Kalyani,Spoken English Institute,French language school,"French language school, English language school",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98365 67620,N/A,4.7,25.0,"SRI AURO, B, 6/5, on Main Bus Road, near Central Park, B6, Block B, Appartment:B, Kalyani, West Bengal 741235","B6, Block B, Appartment:B",22.9774268,88.4293513,ChIJR9V6gvSV-DkRRZBW_1e6Eq4,https://www.google.com/maps/place/?q=place_id:ChIJR9V6gvSV-DkRRZBW_1e6Eq4,part_332,2026-09-20 20:21:45,18552
Mouparna's English Tuition,Spoken English Institute,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.9,50.0,"26/37/90, Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.9515563,88.42142899999999,ChIJgwugK5eV-DkRM5-gDOMH5lM,https://www.google.com/maps/place/?q=place_id:ChIJgwugK5eV-DkRM5-gDOMH5lM,part_332,2026-09-20 20:21:45,18553
AB Prime Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Test preparation center",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62895 79721,N/A,5.0,,"B-4, 19, Kalyani Rd, B 14, Block B, Kanchrapara, West Bengal 741235","B 14, Block B",22.965242699999997,88.4289802,ChIJNxqKFxSV-DkRnld01v-cwtc,https://www.google.com/maps/place/?q=place_id:ChIJNxqKFxSV-DkRnld01v-cwtc,part_332,2026-09-20 20:21:45,18554
Anandamoyee's tution class,Tuition Center,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62896 08669,N/A,5.0,,"B-1/242, near chittaranjan park, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9826731,88.42647869999999,ChIJFbvzIKaV-DkRR-ByGO9Uq9o,https://www.google.com/maps/place/?q=place_id:ChIJFbvzIKaV-DkRR-ByGO9Uq9o,part_332,2026-09-20 20:21:45,18555
Manisha's English Tuition,Tuition Center,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"area near 10, B2, Block B, Kalyani, West Bengal 741235","B2, Block B",22.9776071,88.42617589999999,ChIJBc-u1pGV-DkR0PpRqtDo7j0,https://www.google.com/maps/place/?q=place_id:ChIJBc-u1pGV-DkR0PpRqtDo7j0,part_332,2026-09-20 20:21:45,18556
Chemistry Home Tuition,Tuition Center,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97751 53560,N/A,5.0,,"B-1, 205, Kalyani, West Bengal 741235","B1, Block B",22.9820741,88.4298955,ChIJ17DnD9iV-DkRtPBcwT3Wt4Q,https://www.google.com/maps/place/?q=place_id:ChIJ17DnD9iV-DkRtPBcwT3Wt4Q,part_332,2026-09-20 20:21:45,18557
VidyaOnDemand Education OPC Pvt. Ltd. (The Best Private Tutor),Tuition Center,Educational institution,"Educational institution, Coaching Center, Private Tutor, Tutoring service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 4800 5023,http://www.vidyaondemand.com/,4.9,,"274, B-14, Buddha Park, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9645609,88.4287813,ChIJ-_fpRmqd-DkRMNEO4jlRrSE,https://www.google.com/maps/place/?q=place_id:ChIJ-_fpRmqd-DkRMNEO4jlRrSE,part_332,2026-09-20 20:21:45,18558
Mathematics Home Tuition,Tuition Center,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 85370 45759,N/A,4.9,,"House number -6, B-9, near triangular park, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9780986,88.4423298,ChIJrdVBkA-V-DkReZo4iJn2AEk,https://www.google.com/maps/place/?q=place_id:ChIJrdVBkA-V-DkReZo4iJn2AEk,part_332,2026-09-20 20:21:45,18559
English Coaching and Elocution Centre,Tuition Center,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97340 34409,N/A,,,"Road, Refaitpur, Tribeni, Uttar Hazipur P, West Bengal 712504","Refaitpur, Tribeni",23.000103499999998,88.4071924,ChIJbSdWpQHr-DkRMShvbn1G8tE,https://www.google.com/maps/place/?q=place_id:ChIJbSdWpQHr-DkRMShvbn1G8tE,part_332,2026-09-20 20:21:45,18560
Om Commerce Coaching,Tuition Center,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96618 78232,N/A,4.8,,"XCJM+9FH, Falguni Abason, B8, Block B, Kalyani, West Bengal 741235","Falguni Abason, B8, Block B",22.9809379,88.43372939999999,ChIJzb6SetqU-DkRx2PdVmDDVBQ,https://www.google.com/maps/place/?q=place_id:ChIJzb6SetqU-DkRx2PdVmDDVBQ,part_332,2026-09-20 20:21:45,18561
Knowledge Nook Education centre,Tuition Center,Coaching Center,Coaching Center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"Burimatala, Bhattacharjee para, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9876833,88.3944329,ChIJq1bGg4qT-DkR6XCX4osVdUk,https://www.google.com/maps/place/?q=place_id:ChIJq1bGg4qT-DkR6XCX4osVdUk,part_332,2026-09-20 20:21:45,18562
Kalyani Learning Academy,Tuition Center,Educational institution,Educational institution,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"Ghoshpara Station Rd, Block C, Kalyani, West Bengal 741235",Block C,22.986054,88.4414784,ChIJz_PRn0iV-DkR4SLUJwr4e8o,https://www.google.com/maps/place/?q=place_id:ChIJz_PRn0iV-DkR4SLUJwr4e8o,part_332,2026-09-20 20:21:45,18563
Commerce coaching Center(Manik Mukherjee),Tuition Center,Coaching Center,Coaching Center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98315 86192,N/A,5.0,,"140, Tribeni Station Rd, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.985722799999998,88.3983114,ChIJHYYcbAmT-DkRmRV93kiTk38,https://www.google.com/maps/place/?q=place_id:ChIJHYYcbAmT-DkRmRV93kiTk38,part_332,2026-09-20 20:21:45,18564
Science Tutor,Tuition Center,Private Tutor,Private Tutor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93319 61252,N/A,4.5,,"Pannalal Rd, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9737901,88.4362436,ChIJgwmb46OV-DkRaLNonjwGx88,https://www.google.com/maps/place/?q=place_id:ChIJgwmb46OV-DkRaLNonjwGx88,part_332,2026-09-20 20:21:45,18565
"ENGLISH TUTOR CLASS IX,X,XI,XII",Tuition Center,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"B-6/119, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.975943299999997,88.4316925,ChIJ7RzOkwOV-DkRYHZWjxAR7yw,https://www.google.com/maps/place/?q=place_id:ChIJ7RzOkwOV-DkRYHZWjxAR7yw,part_332,2026-09-20 20:21:45,18566
SUBHA CLASSES,Tuition Center,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,http://subhaclasses.websites.co.in/,5.0,,"153, 2nd Ln, Bansberia M, Shibpur, Tribeni, West Bengal 712503","Bansberia M, Shibpur, Tribeni",22.9771035,88.3980083,ChIJte79jbqT-DkRlDVK0esM5g4,https://www.google.com/maps/place/?q=place_id:ChIJte79jbqT-DkRlDVK0esM5g4,part_332,2026-09-20 20:21:45,18567
Nabadisha Academy,Tuition Center,Coaching Center,Coaching Center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://nabadisha.vercel.app/,5.0,,"Utsav Ashiyana, 4B, 236, B 10, Kalyani, West Bengal 741235","B 10, Block B",22.9749469,88.4397826,ChIJ7xoGoeCV-DkRIqsrkNAtZDo,https://www.google.com/maps/place/?q=place_id:ChIJ7xoGoeCV-DkRIqsrkNAtZDo,part_332,2026-09-20 20:21:45,18568
Kanailal Sir Bengali tuition,Tuition Center,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"XCJQ+P6, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.981775799999998,88.43800379999999,ChIJi26j2aqV-DkRW2VoS-GDyeE,https://www.google.com/maps/place/?q=place_id:ChIJi26j2aqV-DkRW2VoS-GDyeE,part_332,2026-09-20 20:21:45,18569
Cuemath Offline Tuition Center | Snigdha Panda,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82968 88111,https://www.cuemath.com/hybrid-teacher-profile/Snigdha-Panda/?utm_source=google&utm_medium=gbl,,,"Flat No-H A, Near station, 9/210, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9766457,88.44039839999999,ChIJvRnlkuCV-DkRYPT5PhhKji8,https://www.google.com/maps/place/?q=place_id:ChIJvRnlkuCV-DkRYPT5PhhKji8,part_332,2026-09-20 20:21:45,18570
Antigravity Physics | AG Sir,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Tutoring service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"Mahakalitala Ln, Bansberia, West Bengal 712502",Bansberia,22.957027099999998,88.4038217,ChIJwxLv4ouV-DkRdSwShBZlFsY,https://www.google.com/maps/place/?q=place_id:ChIJwxLv4ouV-DkRdSwShBZlFsY,part_332,2026-09-20 20:21:46,18571
Somnath sir's Tuition,Tuition Center,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96818 09341,N/A,5.0,,"Adarsha Sangha, Road, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9534672,88.42806929999999,ChIJ94nLuFSV-DkRqVH9smXdz4w,https://www.google.com/maps/place/?q=place_id:ChIJ94nLuFSV-DkRqVH9smXdz4w,part_332,2026-09-20 20:21:46,18572
Ab Quadir Classes( Sucess ledger) – Commerce & Accounts Tuition,Tuition Center,Coaching Center,Coaching Center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89615 55246,N/A,4.9,,"59, Shibpur Bye Ln, Master Colony, Sankha Nagar, Bansberia, Kolkata, West Bengal 712502","Master Colony, Sankha Nagar, Bansberia",22.975394299999998,88.3930285,ChIJIYcq3XaT-DkRDseUCRjLSHM,https://www.google.com/maps/place/?q=place_id:ChIJIYcq3XaT-DkRDseUCRjLSHM,part_332,2026-09-20 20:21:46,18573
Joy Sir Coaching Classes,Tuition Center,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93305 93894,N/A,5.0,,"37, Lenin Sarani, opposite to Skytone Electronics, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9447726,88.44755529999999,ChIJCyY15ieV-DkRn4XYUmEq9eI,https://www.google.com/maps/place/?q=place_id:ChIJCyY15ieV-DkRn4XYUmEq9eI,part_332,2026-09-20 20:21:46,18574
Ideal Guideline of Mathematics,Tuition Center,Private Tutor,Private Tutor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97334 80530,N/A,4.8,,"B-11/192, B 11, Block B, Kalyani, West Bengal 741235","B 11, Block B",22.972004,88.44126059999999,ChIJlTMHCd6U-DkR-9vAenRTI88,https://www.google.com/maps/place/?q=place_id:ChIJlTMHCd6U-DkR-9vAenRTI88,part_332,2026-09-20 20:21:46,18575
Pragati Academy | Competitive exam coaching centre,Tuition Center,Coaching Center,Coaching Center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96810 42681,https://www.facebook.com/share/18Y3tmmujf/,4.8,,"Near, Magra Station Rd, opposite of Tara maa sweets, Mogra, Alikhoja, West Bengal 712148",Mogra,22.9836311,88.37024149999999,ChIJu0ePInST-DkREnlH6OUUwqI,https://www.google.com/maps/place/?q=place_id:ChIJu0ePInST-DkREnlH6OUUwqI,part_332,2026-09-20 20:21:46,18576
"Krishnandu Sir, Computer Teacher Kalyani 9-12, Bsc, BCA, BTech (CBSE,ICSE,WBHSE & any University)",Tuition Center,Private Tutor,Private Tutor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89614 02179,http://studydesi.co.in/,5.0,7.0,"Ward No, F-57/76/845/1536, Dr BC Roy Ln, Block B, Rathtala, Kalyani, West Bengal 741235","Block B, Rathtala",22.961149199999998,88.42272129999999,ChIJHxSw1A-V-DkRsacxxWBh7VI,https://www.google.com/maps/place/?q=place_id:ChIJHxSw1A-V-DkRsacxxWBh7VI,part_332,2026-09-20 20:21:47,18577
Bansberia Football Field,Sports Academy and Turf Ground,Playground,Playground,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.3,,"XC22+MVX, Bansberia Town Main Rd, Bansberia, West Bengal 712502",Bansberia,22.9517329,88.40224529999999,ChIJzz_lA4KU-DkR6rUcOuvu0Ts,https://www.google.com/maps/place/?q=place_id:ChIJzz_lA4KU-DkR6rUcOuvu0Ts,part_332,2026-09-20 20:21:46,18578
B-2 Sports Ground,Sports Academy and Turf Ground,Playground,"Playground, Park",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.5,,"B-2/377, B2, Block B, Kalyani, West Bengal 741235","B2, Block B",22.9744676,88.4257602,ChIJK52sWcGU-DkRXYtwZZwlxsg,https://www.google.com/maps/place/?q=place_id:ChIJK52sWcGU-DkRXYtwZZwlxsg,part_332,2026-09-20 20:21:46,18579
Bengal Cricket Academy Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.3,,"B 16, Block B, Kalyani, West Bengal 741235","B 16, Block B",22.979259799999998,88.4438514,ChIJWYEkXSaV-DkRITqgRFqZmnI,https://www.google.com/maps/place/?q=place_id:ChIJWYEkXSaV-DkRITqgRFqZmnI,part_332,2026-09-20 20:21:46,18580
