business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEO WEB ARTIST,SEO Agencies,Software company,"Software company, Computer support and services, Internet marketing service, Web hosting company, Website designer",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 98315 06030,http://www.seowebartist.in/,5.0,,"Harinath Roy Lane, Benia Para Ln, 1st lane, Santipur, West Bengal 741404",1st lane,23.241965699999998,88.4389063,ChIJP0lFFP3m-DkRv6yGfj7s09A,https://www.google.com/maps/place/?q=place_id:ChIJP0lFFP3m-DkRv6yGfj7s09A,part_335,2026-09-20 20:49:41,57759
Soyeb Hossen-Digital Marketer,SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",01302-559540,N/A,5.0,,"Soyeb Hossen-Digital Marketer, 743437, India",743437,46.952891,-50.1599424,ChIJuUGEs3tv3YgRDSloJixJVMU,https://www.google.com/maps/place/?q=place_id:ChIJuUGEs3tv3YgRDSloJixJVMU,part_335,2026-09-20 20:49:41,57760
affiliate Marketing,SEO Agencies,E-commerce service,"E-commerce service, Service establishment",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"affiliate Marketing, 743437, India",743437,22.7458556,88.1402588,ChIJh3RvfBoHAjoRMx2kj7qWj9Y,https://www.google.com/maps/place/?q=place_id:ChIJh3RvfBoHAjoRMx2kj7qWj9Y,part_335,2026-09-20 20:49:43,57761
Arshi Telecom,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,https://arshitelecom.ueniweb.com/,,,"Arshi Telecom, 743437, India",743437,22.6612564,88.868838,ChIJq4xkwFFT_zkRTQLmEIhBNI8,https://www.google.com/maps/place/?q=place_id:ChIJq4xkwFFT_zkRTQLmEIhBNI8,part_335,2026-09-20 20:49:43,57762
Digital Marketing & SEO Expert Agency,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",01854-900509,https://www.upwork.com/freelancers/~01710538a3b8cdf80e,,,"Digital Marketing & SEO Expert Agency, 743437, India",743437,46.423669,-50.1599424,ChIJFbK1FQj-1owRgeEEjwdtPQk,https://www.google.com/maps/place/?q=place_id:ChIJFbK1FQj-1owRgeEEjwdtPQk,part_335,2026-09-20 20:49:41,57763
SEO SERVICE,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",01770-608439,https://www.linkedin.com/in/forhad-hossain-6a7569234/,,,"SEO SERVICE, 743437, India",743437,23.506657,90.3443647,ChIJ-TrMr8CL2WMRTir5sE0nYOg,https://www.google.com/maps/place/?q=place_id:ChIJ-TrMr8CL2WMRTir5sE0nYOg,part_335,2026-09-20 20:49:41,57764
Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,Marketing agency,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,,"318, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5877999,88.4292085,ChIJ3U53eT91AjoRNrASoi-irX0,https://www.google.com/maps/place/?q=place_id:ChIJ3U53eT91AjoRNrASoi-irX0,part_335,2026-09-20 20:49:43,57765
Remartix,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 70291 36007,https://www.remartix.com/,4.7,,"Remartix, 743437, India",743437,14.157641199999999,-16.7424939,ChIJyagJHKo4I4QRGThLnSgEOew,https://www.google.com/maps/place/?q=place_id:ChIJyagJHKo4I4QRGThLnSgEOew,part_335,2026-09-20 20:49:43,57766
Digital marketing company,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"Digital marketing company, 743437, India",743437,24.374074399999998,87.85113779999999,ChIJK7zz2YHCuIAR6_nQfmA7wSo,https://www.google.com/maps/place/?q=place_id:ChIJK7zz2YHCuIAR6_nQfmA7wSo,part_335,2026-09-20 20:49:44,57767
IT Solutioner,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",01572-060810,https://www.itsolutioner.com/,,,"IT Solutioner, 743437, India",743437,23.1651573,89.1935026,ChIJcQ7relfJimERRkf5zn65NJQ,https://www.google.com/maps/place/?q=place_id:ChIJcQ7relfJimERRkf5zn65NJQ,part_335,2026-09-20 20:49:42,57768
Unika Infocom Kolkata,CRM Data Enrichment Companies,Software company,"Software company, Business development service, Design agency, Graphic designer, Internet marketing service, Marketing agency, Website designer, Web hosting company",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 81008 30850,https://www.unikainfocom.in/,4.5,,"151, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6210441,88.3993524,ChIJx0tnSgWe-DkRFQn1uVA8oDo,https://www.google.com/maps/place/?q=place_id:ChIJx0tnSgWe-DkRFQn1uVA8oDo,part_335,2026-09-20 20:49:42,57769
Codekree Solution LLP,CRM Data Enrichment Companies,Software company,"Software company, Business development service, Design agency, E-commerce service, Event management company, Smart shop, Web hosting company, Website designer",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 76080 56159,https://codekreesolution.com/,4.9,30.0,"Asit Ghosh, Kumardangi, Ramkrishna Sarani, Raiganj, West Bengal 733134",Bahin,25.6185729,88.1230728,ChIJv0PrTjbV-jkRS5sJ7aCXmiQ,https://www.google.com/maps/place/?q=place_id:ChIJv0PrTjbV-jkRS5sJ7aCXmiQ,part_335,2026-09-20 20:49:43,57770
XtremSoft Technologies Pvt Ltd,CRM Data Enrichment Companies,Computer service,Computer service,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97755 77010,https://xtremsoftindia.com/,4.7,3.0,"Bargachhia, Mecheda, West Bengal 721137",Bargachhia,22.405906599999998,87.8581701,ChIJMUvmvfiXAjoRC3pZdy4m0Xo,https://www.google.com/maps/place/?q=place_id:ChIJMUvmvfiXAjoRC3pZdy4m0Xo,part_335,2026-09-20 20:49:43,57771
Code Partner IT Solutions Private Limited,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,https://www.codepartner.tech/,5.0,1.0,"Code Partner IT Solutions Private Limited, 743437, India",743437,9.374110199999999,142.1078416,ChIJETdsszH99zkRiDOyHQ7bSSQ,https://www.google.com/maps/place/?q=place_id:ChIJETdsszH99zkRiDOyHQ7bSSQ,part_335,2026-09-20 20:49:43,57772
Modicare DP,Malls,Outlet mall,Outlet mall,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.0,2.0,"Matia Bazar, Matia, West Bengal 743437",Matia Bazar,22.6896013,88.7636445,ChIJ3aaWCACr-DkRo80ZgTARawk,https://www.google.com/maps/place/?q=place_id:ChIJ3aaWCACr-DkRo80ZgTARawk,part_335,2026-09-20 20:49:42,57773
M/s.S.S.INFOTECH,SaaS Companies Selling to SMBs,Software company,"Software company, Computer Hardware Company",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 94341 10691,https://ssinfo.in/,3.0,,"S.P.MORE, Suri, West Bengal 731101",Sri Bhumi Pally,23.9185077,87.52209769999999,ChIJ43yeVhZY9zkRFfRJUxOCcaA,https://www.google.com/maps/place/?q=place_id:ChIJ43yeVhZY9zkRFfRJUxOCcaA,part_335,2026-09-20 20:49:42,57774
SA Web Hub,SaaS Companies Selling to SMBs,Website designer,Website designer,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 91236 38837,http://sawebhub.com/,4.9,,"48A, Martin Para Rd, Martin Para, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Martin Para, Uttar Panchanna Gram",22.5317781,88.4001926,ChIJ4SQXgpF3AjoRzCWgO9fOMJY,https://www.google.com/maps/place/?q=place_id:ChIJ4SQXgpF3AjoRzCWgO9fOMJY,part_335,2026-09-20 20:49:43,57775
SS Enterprise,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 98747 80575,N/A,5.0,1.0,"85/4, Banerjee Para St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6607243,88.34906269999999,ChIJT_LRPeKc-DkRalagXLjF21Y,https://www.google.com/maps/place/?q=place_id:ChIJT_LRPeKc-DkRalagXLjF21Y,part_335,2026-09-20 20:49:44,57776
S M. Enterprise,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"Bataspur railway station, Dakshin Sija, West Bengal 731201",743437,23.8801362,87.68079039999999,ChIJX_tsJwDl-TkRsYrXykIHyBQ,https://www.google.com/maps/place/?q=place_id:ChIJX_tsJwDl-TkRsYrXykIHyBQ,part_335,2026-09-20 20:49:44,57777
Maloti Electrnics,Commercial Complex,Shopping mall,Shopping mall,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97339 12578,N/A,4.3,28.0,"MPRJ+75V, Taki Road, Swarupnagar bus, Swarupnagar, West Bengal 743293",743437,22.690743299999998,88.73043179999999,ChIJwxBjTS6r-DkRjHedY1zuVKQ,https://www.google.com/maps/place/?q=place_id:ChIJwxBjTS6r-DkRjHedY1zuVKQ,part_335,2026-09-20 20:49:43,57778
Vikram Builders,Commercial Complex,Building materials market,Building materials market,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"bazar, Taki Rd, Kachua, Swarupnagar, West Bengal 743293",743437,22.6899531,88.7321697,ChIJOYhWQACr-DkR-hM9Yg6R698,https://www.google.com/maps/place/?q=place_id:ChIJOYhWQACr-DkR-hM9Yg6R698,part_335,2026-09-20 20:49:43,57779
perfect choice,Commercial Complex,Shopping mall,Shopping mall,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,3.0,1.0,"Malatipur Bazar, Amtona Rd, 743445, Sadiknagar, West Bengal 743445",743437,22.6535646,88.75462449999999,ChIJrQpcLPqq-DkR2H5svnJyxQs,https://www.google.com/maps/place/?q=place_id:ChIJrQpcLPqq-DkR2H5svnJyxQs,part_335,2026-09-20 20:49:43,57780
The Mobile Corner.,Commercial Complex,Shopping mall,Shopping mall,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 96093 82671,N/A,3.6,16.0,"MQ34+5VM, Amtona Road, Sadiknagar, Malotipur, West Bengal 743445",743437,22.6529624,88.7571711,ChIJNxlg8Pqq-DkR5mqG4s1Jr1o,https://www.google.com/maps/place/?q=place_id:ChIJNxlg8Pqq-DkR5mqG4s1Jr1o,part_335,2026-09-20 20:49:43,57781
Anisha Apparels,Commercial Complex,Shopping mall,Shopping mall,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,3.8,10.0,"MQMX+G58, Raharhati, West Bengal 743428",743437,22.6837803,88.797964,ChIJEz8_LcZU_zkRmrUI6NohAEk,https://www.google.com/maps/place/?q=place_id:ChIJEz8_LcZU_zkRmrUI6NohAEk,part_335,2026-09-20 20:49:43,57782
shayamali decoretors,Commercial Complex,Shopping mall,Shopping mall,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,3.1,12.0,"PQ5C+3M6, Baduria, West Bengal 743437",743437,22.7076705,88.77164599999999,ChIJzeAvHV-r-DkRkDOAY4M4JCU,https://www.google.com/maps/place/?q=place_id:ChIJzeAvHV-r-DkRkDOAY4M4JCU,part_335,2026-09-20 20:49:43,57783
Sabita,Commercial Complex,Shopping mall,Shopping mall,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,1.0,"PQ34+37V, Dhanyakuria, West Bengal 743437",743437,22.702745399999998,88.75567319999999,ChIJRTfV-bOr-DkRGS0Mvl8k_Yc,https://www.google.com/maps/place/?q=place_id:ChIJRTfV-bOr-DkRGS0Mvl8k_Yc,part_335,2026-09-20 20:49:43,57784
Envym,Commercial Complex,Shopping mall,Shopping mall,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,1.0,"Basirhat, Kholapota, Mathurapur, West Bengal 743428",Basirhat,22.6813261,88.8058008,ChIJNYdwHAxV_zkRgre1yyfvbGg,https://www.google.com/maps/place/?q=place_id:ChIJNYdwHAxV_zkRgre1yyfvbGg,part_335,2026-09-20 20:49:43,57785
FEROJA ENTERPRISE RCM PUC,Commercial Complex,Shopping mall,Shopping mall,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,http://www.rcmbusiness.com/,5.0,1.0,"MQGV+2R6, SH 2, Gopalpur, West Bengal 743428",743437,22.6750372,88.7945096,ChIJdwyGpuVV_zkRJmQwsFOjD2g,https://www.google.com/maps/place/?q=place_id:ChIJdwyGpuVV_zkRJmQwsFOjD2g,part_335,2026-09-20 20:49:43,57786
Digitalseva (CSC),Commercial Complex,Shopping mall,Shopping mall,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,2.2,5.0,"Matia Rd, Nehalpur, West Bengal 743437",743437,22.689384,88.76090719999999,ChIJHWI_Bm2r-DkR1fXvVYdygl4,https://www.google.com/maps/place/?q=place_id:ChIJHWI_Bm2r-DkR1fXvVYdygl4,part_335,2026-09-20 20:49:43,57787
ABM ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,3.0,2.0,"PQJ9+9QH, Raghunathpur, West Bengal 743401",743437,22.7309315,88.76948569999999,ChIJH_aTFVet-DkRsXxfsDLKX-4,https://www.google.com/maps/place/?q=place_id:ChIJH_aTFVet-DkRsXxfsDLKX-4,part_335,2026-09-20 20:49:43,57788
Subashi Enterprise,Commercial Complex,Shopping mall,Shopping mall,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,1.0,"MQR5+48M, Nehalpur, West Bengal 743437",743437,22.6903316,88.7582935,ChIJdwJVARSr-DkRcYL2S-isA1Y,https://www.google.com/maps/place/?q=place_id:ChIJdwJVARSr-DkRcYL2S-isA1Y,part_335,2026-09-20 20:49:43,57789
"Modern Xerox, Lamination & Electrical Goods",Commercial Complex,Shopping mall,Shopping mall,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,1.0,"MQR6+2RJ, Taki Rd, Matia Bazar, Matia, West Bengal 743437",Matia Bazar,22.690089999999998,88.7620231,ChIJBV6Ozaur-DkRXJk6E_rmrpc,https://www.google.com/maps/place/?q=place_id:ChIJBV6Ozaur-DkRXJk6E_rmrpc,part_335,2026-09-20 20:49:43,57790
Islamia Stors (Abdullah),Commercial Complex,Shopping mall,Shopping mall,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.0,4.0,"MQ24+FVV, SH 3, Malotipur, West Bengal 743445",743437,22.6512413,88.75717159999999,ChIJjcG5J02r-DkRxSDLToFuZGg,https://www.google.com/maps/place/?q=place_id:ChIJjcG5J02r-DkRxSDLToFuZGg,part_335,2026-09-20 20:49:44,57791
ASIAN BRICK FIELD,Offices,Corporate office,Corporate office,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.0,1.0,"MQ67+M6Q, Korapara, Zafarpur, West Bengal 743428",Korapara,22.661716199999997,88.76312109999999,ChIJH0XYBwCr-DkR5pS9faKkX8Y,https://www.google.com/maps/place/?q=place_id:ChIJH0XYBwCr-DkR5pS9faKkX8Y,part_335,2026-09-20 20:49:44,57792
Dhanyakuria Panchayat,Offices,Local government office,Local government office,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.1,17.0,"MQW4+FWG, Dhanyakuria-Benepara Rd, Dhanyakuria, West Bengal 743437",743437,22.6961993,88.7573364,ChIJw6fLK-mr-DkRqbWyqEcjRq8,https://www.google.com/maps/place/?q=place_id:ChIJw6fLK-mr-DkRqbWyqEcjRq8,part_335,2026-09-20 20:49:44,57793
BANGALA SAYAHATA KENDRA,Offices,Government office,Government office,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,1.0,"MQQ8+M2F, Matia, West Bengal 743437",743437,22.689217499999998,88.7650936,ChIJyxK3tL6r-DkROKrBauWKJnE,https://www.google.com/maps/place/?q=place_id:ChIJyxK3tL6r-DkROKrBauWKJnE,part_335,2026-09-20 20:49:44,57794
Nehalpur Post Office,Offices,Post office,Post office,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.3,3.0,"MQR2+P98, Nehalpur, West Bengal 743437",743437,22.6917868,88.7509429,ChIJ89xbJVer-DkRAyNvBZ6aS5w,https://www.google.com/maps/place/?q=place_id:ChIJ89xbJVer-DkRAyNvBZ6aS5w,part_335,2026-09-20 20:49:44,57795
sikra kulingram post office,Offices,Post office,Post office,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,3.8,6.0,"MQGQ+PVQ, Joypur Gopmahal, West Bengal 743428",743437,22.6768485,88.7897352,ChIJ48ockXFV_zkRaaOBvx0dKH4,https://www.google.com/maps/place/?q=place_id:ChIJ48ockXFV_zkRaaOBvx0dKH4,part_335,2026-09-20 20:49:44,57796
পল্লীশ্রি কৃষি সমবায় সমিতি,Offices,Government office,Government office,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,3.0,1.0,"PQGQ+V5Q, Arsula, West Bengal 743401",743437,22.727211699999998,88.78798069999999,ChIJSV-ttUxT_zkRnT9cGz84RvU,https://www.google.com/maps/place/?q=place_id:ChIJSV-ttUxT_zkRnT9cGz84RvU,part_335,2026-09-20 20:49:44,57797
Matia Post Office মাটিয়া পোস্ট অফিস,Offices,Post office,Post office,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.8,4.0,"3, Kolkata - Basirhat Rd, Matia Bazar, Matia, West Bengal 743437",Matia Bazar,22.6899695,88.7614469,ChIJWZWUeeKr-DkRgYDaMOxtK-0,https://www.google.com/maps/place/?q=place_id:ChIJWZWUeeKr-DkRgYDaMOxtK-0,part_335,2026-09-20 20:49:44,57798
devkumar Das,Offices,Government office,Government office,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"MQ95+J5J, Matia Rd, Sadiknagar, West Bengal 743437",743437,22.6690901,88.7578855,ChIJN6IKagCr-DkRregaovYIWyE,https://www.google.com/maps/place/?q=place_id:ChIJN6IKagCr-DkRregaovYIWyE,part_335,2026-09-20 20:49:44,57799
Broadcast Film,Offices,Corporate office,Corporate office,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"2, Bibipur, Paschim Bibipur, West Bengal 743437",743437,22.699174799999998,88.7400777,ChIJCyNZ7a6r-DkRG5RVJ5_tLdI,https://www.google.com/maps/place/?q=place_id:ChIJCyNZ7a6r-DkRG5RVJ5_tLdI,part_335,2026-09-20 20:49:44,57800
Jadurhati Sub Post Office,Offices,Post office,Post office,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,,"PPMM+HW8, Agapur, p.o - eojnager, p.s baduria, pin, Jadurhati, West Bengal 743293",pin,22.7339147,88.7348332,ChIJM7BG-ISt-DkRoq3Vx5ptmcw,https://www.google.com/maps/place/?q=place_id:ChIJM7BG-ISt-DkRoq3Vx5ptmcw,part_335,2026-09-20 20:49:44,57801
Friends Cable & Wirless Broadband,Offices,Corporate office,"Corporate office, Internet service provider",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97328 26705,N/A,4.0,,"Pukhuria, West Bengal 743445",743437,22.617437199999998,88.7548127,ChIJt78NMIKq-DkRz6cl8UiCSik,https://www.google.com/maps/place/?q=place_id:ChIJt78NMIKq-DkRz6cl8UiCSik,part_335,2026-09-20 20:49:44,57802
Chaita Post Office,Offices,Post office,Post office,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,3.5,,"JQQ3+F4H, Chaita, Kripalpur, West Bengal 743445",743437,22.6386754,88.7528616,ChIJ8UCoNYuq-DkRzf9EIUgBFsM,https://www.google.com/maps/place/?q=place_id:ChIJ8UCoNYuq-DkRzf9EIUgBFsM,part_335,2026-09-20 20:49:44,57803
S.M Nursery office,Offices,E-commerce service,E-commerce service,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,3.3,,"near Jana bank, Swarupnagar, West Bengal 743293",743437,22.695324199999998,88.7325589,ChIJr0_OUy-r-DkRpwsllhSkq9k,https://www.google.com/maps/place/?q=place_id:ChIJr0_OUy-r-DkRpwsllhSkq9k,part_335,2026-09-20 20:49:44,57804
Online Working Centre,Offices,Tax department,"Tax department, Computer store",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 98320 27767,N/A,5.0,,"Srinagar, Matia, Banki, West Bengal 743437",743437,22.681606,88.778013,ChIJ7Xkc-Cmr-DkRBwkJGaHCMM0,https://www.google.com/maps/place/?q=place_id:ChIJ7Xkc-Cmr-DkRBwkJGaHCMM0,part_335,2026-09-20 20:49:44,57805
Begumpur Post Office,Offices,Post office,Post office,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,http://www.indiapost.gov.in/,4.2,5.0,"MPMR+8P2, Begampur, Humbirpara, Begampur, West Bengal 743437",Begampur,22.6832648,88.7417737,ChIJNcCxA6Or-DkRmiu2nAG3szM,https://www.google.com/maps/place/?q=place_id:ChIJNcCxA6Or-DkRmiu2nAG3szM,part_335,2026-09-20 20:49:45,57806
"Arbelia 33/11 KV Substation, WBSEDCL",Offices,Electrical substation,Electrical substation,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,http://wbsedcl.in/,2.5,14.0,"MQR7+73F, Matia, West Bengal 743437",743437,22.6906762,88.7626715,ChIJNTjwaWyr-DkRLzi-lBce25M,https://www.google.com/maps/place/?q=place_id:ChIJNTjwaWyr-DkRLzi-lBce25M,part_335,2026-09-20 20:49:45,57807
