business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev enterprise,Aluminium Fabrication,Welder,Welder,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"Malancha, West Bengal 743425",743442,22.5004213,88.7675287,ChIJhy6ilskDAjoRBFMB0FyySq0,https://www.google.com/maps/place/?q=place_id:ChIJhy6ilskDAjoRBFMB0FyySq0,part_335,2026-09-20 20:51:35,59684
Kolkata Fashion Week,Tradeshows,Event management company,Event management company,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"Nalkora, West Bengal 743442",743442,22.4122135,88.7964281,ChIJk2STOuj3AToRnqkCC4hXUu0,https://www.google.com/maps/place/?q=place_id:ChIJk2STOuj3AToRnqkCC4hXUu0,part_335,2026-09-20 20:51:39,59685
Khaspara,Exhibitions,Village hall,Village hall,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 90643 73949,http://owasim.banksupport.in/,5.0,2.0,"Mather Dighi To Sorbaria, Matherdighi, West Bengal 743329",Matherdighi,22.3786381,88.7612218,ChIJYRz7PjIdAjoR943wITUEJR4,https://www.google.com/maps/place/?q=place_id:ChIJYRz7PjIdAjoR943wITUEJR4,part_335,2026-09-20 20:51:39,59686
Downtown Rajbari,Exhibitions,Community center,Community center,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,2.0,"SH 3, Laukhali Patharghata, West Bengal 743442",743442,22.4076733,88.7869394,ChIJwQ6JQwAdAjoRD_KNViKrSIc,https://www.google.com/maps/place/?q=place_id:ChIJwQ6JQwAdAjoRD_KNViKrSIc,part_335,2026-09-20 20:51:39,59687
Chandan house,Exhibitions,Village hall,Village hall,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"FRPV+GXX, Dashin Akhratala, West Bengal 743442",743442,22.486883499999998,88.8450958,ChIJMeNkSwD5AToR1ssQmON70yg,https://www.google.com/maps/place/?q=place_id:ChIJMeNkSwD5AToR1ssQmON70yg,part_335,2026-09-20 20:51:39,59688
Web X Fly (GlobaL),Exhibitions,Community center,Community center,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,https://webxfly.com/,,,"CVHM+X45, Kalinagar, West Bengal 743442",743442,22.429882,88.8828693,ChIJw6tzFgD7AToRRUE6vQKh5Bs,https://www.google.com/maps/place/?q=place_id:ChIJw6tzFgD7AToRRUE6vQKh5Bs,part_335,2026-09-20 20:51:39,59689
lHBP,Exhibitions,Community center,Community center,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CW42+P2, Nityabaria, West Bengal 743442",743442,22.406812499999997,88.90006249999999,ChIJF8tjJQDxAToRRjrNpCuXatU,https://www.google.com/maps/place/?q=place_id:ChIJF8tjJQDxAToRRjrNpCuXatU,part_335,2026-09-20 20:51:39,59690
DHEKNAMARI JAME MASJID,Exhibitions,Museum,Museum,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,3.3,,"CQWP+CJW, Unnamed Road, Dheknamari, West Bengal 743442",743442,22.445444,88.7875091,ChIJ-denpSsDAjoR9pNzlhBhovk,https://www.google.com/maps/place/?q=place_id:ChIJ-denpSsDAjoR9pNzlhBhovk,part_335,2026-09-20 20:51:40,59691
রাজবাড়ী বারোআরি মন্দির,Exhibitions,Museum,Museum,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,,"CQ4R+RFM, Unnamed Road, Piyali Junction, Rajbari, West Bengal 743442",743442,22.407087,88.791185,ChIJ0UcqOEr3AToRnHsv3Wh-hqk,https://www.google.com/maps/place/?q=place_id:ChIJ0UcqOEr3AToRnHsv3Wh-hqk,part_335,2026-09-20 20:51:40,59692
FEEROJ WHOLESALERS,Importers,Wholesaler,Wholesaler,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 83483 24096,N/A,,,"Deuli Bazar Near Fish Market Ps Jibantala Deuli, To, Road, Deuli Bazar, Bodra, West Bengal 743502",Deuli Bazar,22.457264,88.7013297,ChIJu8K_BxoFAjoRsmpWXeaqaoc,https://www.google.com/maps/place/?q=place_id:ChIJu8K_BxoFAjoRsmpWXeaqaoc,part_335,2026-09-20 20:51:39,59693
SD BRICKS SUPPLIER,Importers,Supplier,Supplier,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97493 71598,N/A,,,"Basanti Hwy, Kolkata, Malancha Abad, West Bengal 743425",743442,22.497075799999998,88.77840929999999,ChIJRTdxa5gDAjoR85DMaqlw8lI,https://www.google.com/maps/place/?q=place_id:ChIJRTdxa5gDAjoR85DMaqlw8lI,part_335,2026-09-20 20:51:39,59694
Campa Sarberia,Importers,Beverage Store,Beverage Store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 70017 67375,N/A,,,"New Market, near Sarberia High School (HS), Sorberia, Fakirtakia, West Bengal 743329",743442,22.3733193,88.7891228,ChIJ49r7aKr3AToRlMddQIu6uQA,https://www.google.com/maps/place/?q=place_id:ChIJ49r7aKr3AToRlMddQIu6uQA,part_335,2026-09-20 20:51:40,59695
Silver Lite Ice & Cold Storage Pvt. Ltd.,Importers,Ice supplier,Ice supplier,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 98302 79798,N/A,5.0,,"GQ55+GCQ, Kolkata-Malancha Rd, Mauli, Balihati, West Bengal 743425",743442,22.508848399999998,88.7586127,ChIJOQHg8y8CAjoROdfttsu7l5M,https://www.google.com/maps/place/?q=place_id:ChIJOQHg8y8CAjoROdfttsu7l5M,part_335,2026-09-20 20:51:40,59696
Das Auto Distributors,Importers,Two Wheeler Dealer,Two Wheeler Dealer,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CVQ2+88P, Boyermari, Dashin Akhratala, West Bengal 743442",Boyermari,22.4383405,88.8508404,ChIJL1RuSO_5AToR9yK_F2z0598,https://www.google.com/maps/place/?q=place_id:ChIJL1RuSO_5AToR9yK_F2z0598,part_335,2026-09-20 20:51:40,59697
স্নেহলতা কৃষি ভান্ডার,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 83459 62101,N/A,5.0,3.0,"রাধারানীপুর ঢোলার মোড় বাজার, জ্যোতিষপুর, Basanti, West Bengal 743312",743442,22.121671499999998,88.70835369999999,ChIJBZnvGXYlAjoR7RNomq4CP1Y,https://www.google.com/maps/place/?q=place_id:ChIJBZnvGXYlAjoR7RNomq4CP1Y,part_335,2026-09-20 20:51:39,59698
MAINUL SUPPLIER AND WHOLESALER,Exporters,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CQXP+27C, Dheknamari, West Bengal 743442",743442,22.4475662,88.7856297,ChIJF3noaAADAjoRDDqnVI-hMx4,https://www.google.com/maps/place/?q=place_id:ChIJF3noaAADAjoRDDqnVI-hMx4,part_335,2026-09-20 20:51:39,59699
MEGHRAJ WATER SUPPLIER,Exporters,Food court,Food court,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97359 73610,N/A,,,"MEGHRAJ WATER SUPPLIER, Boyermari, Chunchura, West Bengal 743442",Boyermari,22.4340518,88.7653742,ChIJ0e1EPIsDAjoRiU8MlNXll9U,https://www.google.com/maps/place/?q=place_id:ChIJ0e1EPIsDAjoRiU8MlNXll9U,part_335,2026-09-20 20:51:39,59700
Nayan,Exporters,Poultry farm,Poultry farm,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"FV83+F5, Bayar Mari Abad, West Bengal 743442",743442,22.4653441,88.85287489999999,ChIJiy3LBgD5AToRPaekeHvaS7I,https://www.google.com/maps/place/?q=place_id:ChIJiy3LBgD5AToRPaekeHvaS7I,part_335,2026-09-20 20:51:39,59701
Adhikari feed center,Exporters,Poultry farm,Poultry farm,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 70297 38279,N/A,,,"Chunchura Wets bengal Boyermari, West Bengal 743442",Boyermari,22.4388661,88.85120289999999,ChIJmx7YFMz5AToRw2NUtNsR9QM,https://www.google.com/maps/place/?q=place_id:ChIJmx7YFMz5AToRw2NUtNsR9QM,part_335,2026-09-20 20:51:39,59702
Poultry Farm house,Exporters,Poultry farm,Poultry farm,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"FRVR+5Q, Dashin Akhratala, West Bengal 743442",743442,22.4929028,88.841914,ChIJMVQ1YQD5AToRfMUHZ5Wy5Zc,https://www.google.com/maps/place/?q=place_id:ChIJMVQ1YQD5AToRfMUHZ5Wy5Zc,part_335,2026-09-20 20:51:39,59703
Jolly bastralay Metiyakhali,Exporters,Garment Exporter,Garment Exporter,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,2.5,,"FRGX+575, Basirhat - Nazat Rd, Bayar Mari Abad, Dashin Akhratala, West Bengal 743442",743442,22.475382399999997,88.84823949999999,ChIJg_zjLgD5AToRG6FcMR1xyNo,https://www.google.com/maps/place/?q=place_id:ChIJg_zjLgD5AToRG6FcMR1xyNo,part_335,2026-09-20 20:51:39,59704
ভাইটু ট্রাভেলস ভাই টু ফেস স্টেট ব্যাংকের সামনে,Exporters,Textile Exporter,Textile Exporter,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CVQ2+7CR, Boyermari, Nazat, Dashin Akhratala, West Bengal 743442",Boyermari,22.4382607,88.85099489999999,ChIJo4wjHgD5AToRcPtBijlDn34,https://www.google.com/maps/place/?q=place_id:ChIJo4wjHgD5AToRcPtBijlDn34,part_335,2026-09-20 20:51:39,59705
Minhaj enterprises,Exporters,Garment Exporter,Garment Exporter,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"Matherdighi, Hamidpur, Atharo Banki, West Bengal 743329","Matherdighi, Hamidpur",22.3838048,88.7619491,ChIJo8-18uwdAjoRWlzfHIjh_bQ,https://www.google.com/maps/place/?q=place_id:ChIJo8-18uwdAjoRWlzfHIjh_bQ,part_335,2026-09-20 20:51:40,59706
BAIDYA LEATHER,Exporters,Exporter,Exporter,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 76998 62232,N/A,,,"Deuli To Minakhan Road, nearby Gp, Baidya Para, Kadihati, Kumarjol, West Bengal 743502",Baidya Para,22.4687569,88.7136905,ChIJk8nAy_oDAjoRGjziIWkgiUg,https://www.google.com/maps/place/?q=place_id:ChIJk8nAy_oDAjoRGjziIWkgiUg,part_335,2026-09-20 20:51:40,59707
Pita Matar Ashirbad,Exporters,Exporter,Exporter,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 95939 22554,N/A,,,"To, Unnamed Road, Choyani, Malancha, Mohanpur, West Bengal 743456",Choyani,22.5144192,88.7679917,ChIJDxrigx4DAjoRlpmu8LjQEAU,https://www.google.com/maps/place/?q=place_id:ChIJDxrigx4DAjoRlpmu8LjQEAU,part_335,2026-09-20 20:51:40,59708
Sayma Choron Basonaloy,Advertisement Agency,Advertising agency,Advertising agency,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 89450 17065,N/A,,,"001, Bhebia, Bhebiabazer, Basirhat, West Bengal 743456",Bhebia,22.5518654,88.8219491,ChIJv2YhBsz_AToRklf_4oe9SQI,https://www.google.com/maps/place/?q=place_id:ChIJv2YhBsz_AToRklf_4oe9SQI,part_335,2026-09-20 20:51:39,59709
Baba Lokenath Lottry Agency,Advertisement Agency,Advertising agency,Advertising agency,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 79083 33361,N/A,,,"Malancha-Basanti Rd, Malancha Bazar, Malancha, Madari, West Bengal 743425",Malancha Bazar,22.508620399999998,88.7699133,ChIJ2QYrn3YDAjoRIJ2eJRr8YQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QYrn3YDAjoRIJ2eJRr8YQQ,part_335,2026-09-20 20:51:39,59710
West Bengal Kharagpur Malancha,Advertisement Agency,Advertising agency,Advertising agency,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"GQ29+52M, Malancha, Kharagpur, West Bengal 743425",743442,22.500472199999997,88.76754989999999,ChIJC_UhRwADAjoRqo16eTpiCK0,https://www.google.com/maps/place/?q=place_id:ChIJC_UhRwADAjoRqo16eTpiCK0,part_335,2026-09-20 20:51:39,59711
NRS Digital Service,Advertisement Agency,Internet marketing service,Internet marketing service,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,https://www.facebook.com/nrsdigitalservice,3.0,,"Dheknamari, West Bengal 743442",743442,22.448962299999998,88.7872489,ChIJ8-GtQOoDAjoRHaKZbU_8WMk,https://www.google.com/maps/place/?q=place_id:ChIJ8-GtQOoDAjoRHaKZbU_8WMk,part_335,2026-09-20 20:51:39,59712
Hamidul Toller,Advertisement Agency,Advertising agency,Advertising agency,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 70983 46874,N/A,,,"Noapara Ghat, Nowapara To Bhowanipur Road, near by Bhowanipur Fp School, Chaital, Bhabanipur, West Bengal 743456",743442,22.5294228,88.8583218,ChIJt17AwRv_AToRnQg0eWhGXJk,https://www.google.com/maps/place/?q=place_id:ChIJt17AwRv_AToRnQg0eWhGXJk,part_335,2026-09-20 20:51:39,59713
Majherpara,Advertisement Agency,Advertising agency,Advertising agency,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"GPF9+VGX, Atpukur, West Bengal 743425",743442,22.5247414,88.71887,ChIJefyVYQABAjoRG5UWwUM58Ng,https://www.google.com/maps/place/?q=place_id:ChIJefyVYQABAjoRG5UWwUM58Ng,part_335,2026-09-20 20:51:39,59714
SecuRe Rental PaneL,Advertisement Agency,Website designer,Website designer,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,https://securerentalpanel.com/,,,"CVJJ+7H, Kalinagar, West Bengal 743442",743442,22.430671699999998,88.8813854,ChIJwc8-XAD7AToRHGT3UcHQWPo,https://www.google.com/maps/place/?q=place_id:ChIJwc8-XAD7AToRHGT3UcHQWPo,part_335,2026-09-20 20:51:40,59715
Digital Sahid,Advertisement Agency,Website designer,Website designer,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,https://digitalsahid.com/,,,"Malancha, Dheknamari, West Bengal 743442",Malancha,22.4466385,88.7865169,ChIJP8hyMKkDAjoRgsuu9j2vLGQ,https://www.google.com/maps/place/?q=place_id:ChIJP8hyMKkDAjoRgsuu9j2vLGQ,part_335,2026-09-20 20:51:40,59716
DEVELOPER DEBANJAN,Advertisement Agency,Website designer,Website designer,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 93394 53347,https://www.developerdebanjan.com/,,,"BASIRHAT ROAD, Basanti - Malancha Hwy, Balihati, West Bengal 743425",743442,22.5109958,88.7517956,ChIJjSRvFkgDAjoRydnQT2FArmE,https://www.google.com/maps/place/?q=place_id:ChIJjSRvFkgDAjoRydnQT2FArmE,part_335,2026-09-20 20:51:40,59717
Developer Subham,Advertisement Agency,Website designer,Website designer,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,https://www.developersubham.com/,,,"VLL- CHAITAL, P.S, P.O.- AMODPUR, MINAKHAN, BASIRHAT, West Bengal 743456","P.S, P.O.- AMODPUR",22.513821099999998,88.77347619999999,ChIJDWuiwlEDAjoRt9Mj1xD0YiE,https://www.google.com/maps/place/?q=place_id:ChIJDWuiwlEDAjoRt9Mj1xD0YiE,part_335,2026-09-20 20:51:40,59718
Sahaji Machinery Stores and Reparing Centre,Industrial Equipment Suppliers,Manufacturer,Manufacturer,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"9RFH+G2F, Rampur Bazar Road, Rampurhat Jelekhali, Rampur, West Bengal 743329",743442,22.373818999999997,88.8275594,ChIJv_bkJwD3AToRsXFaXE_40ww,https://www.google.com/maps/place/?q=place_id:ChIJv_bkJwD3AToRsXFaXE_40ww,part_335,2026-09-20 20:51:39,59719
RAHAMAN ENTERPRISE,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Sanitary inspection",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 99331 21672,N/A,5.0,,"Basirhat - Malancha Rd, Banshtala More, Bhebia, Sultanpur, Gobindapur, West Bengal 743456","Banshtala More, Bhebia",22.5555356,88.81048059999999,ChIJdwVhxej_AToRvVazNbu4RS0,https://www.google.com/maps/place/?q=place_id:ChIJdwVhxej_AToRvVazNbu4RS0,part_335,2026-09-20 20:51:39,59720
Future Hydraulic and machineries,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"Basanti high way Rajbari bazar, near rajbari, Sundarikhali, West Bengal 743329",Sundarikhali,22.398070099999998,88.7893407,ChIJbyfyhEr3AToR3kWSFR2nYsE,https://www.google.com/maps/place/?q=place_id:ChIJbyfyhEr3AToR3kWSFR2nYsE,part_335,2026-09-20 20:51:39,59721
GAZI ENTERPRISE,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 82501 43530,N/A,,,"talikarkhana, Bhebia, Sultanpur, Sadigachhi, West Bengal 743456","talikarkhana, Bhebia",22.5574181,88.8236805,ChIJlY7dmhz_AToRBltM8XId1vQ,https://www.google.com/maps/place/?q=place_id:ChIJlY7dmhz_AToRBltM8XId1vQ,part_335,2026-09-20 20:51:39,59722
Sree Ram Engineering and Machinery,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"Kalinagar, Ghoshpur, West Bengal 743442",743442,22.435527699999998,88.8560375,ChIJ45jH5LX5AToRqvdpaDM7NTY,https://www.google.com/maps/place/?q=place_id:ChIJ45jH5LX5AToRqvdpaDM7NTY,part_335,2026-09-20 20:51:40,59723
Beyond Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Data Entry Service Provider, Database Management Company",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97357 53529,https://beyonddigital.co.in/,5.0,39.0,"Sastitala, Garhpara, Gobardanga, West Bengal 743252","Sastitala, Garhpara",22.8741999,88.75180499999999,ChIJecphJtCz-DkRxtGcXVBDPBk,https://www.google.com/maps/place/?q=place_id:ChIJecphJtCz-DkRxtGcXVBDPBk,part_335,2026-09-20 20:51:40,59724
SRD MASALA SHOP,Telemarketing Firms,Marketing consultant,Marketing consultant,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"road, Dakhin, Kalinagar, West Bengal 743442",Dakhin,22.4116714,88.87861769999999,ChIJUwzoxV3xAToR1VNijyPfVUQ,https://www.google.com/maps/place/?q=place_id:ChIJUwzoxV3xAToR1VNijyPfVUQ,part_335,2026-09-20 20:51:40,59725
Jagdamba Industries Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"83, FE Rd, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.5835397,88.4166255,ChIJxS36XMF1AjoRwmMKVnn-azo,https://www.google.com/maps/place/?q=place_id:ChIJxS36XMF1AjoRwmMKVnn-azo,part_335,2026-09-20 20:51:41,59726
Interstate Supply Company,Industrial Estate / GIDC / MIDC / SIPCOT,Store,"Store, Industrial chemicals wholesaler, Industrial Spares & Products Wholesaler, Manufacturer, Oil & natural gas company, Oil refinery, Petroleum Products Company, Wholesaler",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 98300 61903,http://www.interstatesupply.co.in/,4.3,6.0,"Metro Station, 51, Bhupen, Bhupendra Bose Ave, near Shyambazar, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6233491,88.44302139999999,ChIJ0QehMy52AjoR3dpmZzTceEE,https://www.google.com/maps/place/?q=place_id:ChIJ0QehMy52AjoR3dpmZzTceEE,part_335,2026-09-20 20:51:42,59727
Phoenix Marketcity,Malls,Shopping mall,Shopping mall,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 80 4962 6111,https://www.phoenixmarketcity.com/bangalore,4.5,189711.0,"ITPL Main Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.996954299999999,77.6965542,ChIJS76jBAsRrjsRQ5Yuqy0l-88,https://www.google.com/maps/place/?q=place_id:ChIJS76jBAsRrjsRQ5Yuqy0l-88,part_335,2026-09-20 20:51:41,59728
vegetable market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,4.8,,"7QHV+8P2, Chunakhali, West Bengal 743611",743442,22.278261699999998,88.7942637,ChIJSTJ2HHn1AToR3jesGw_B3bw,https://www.google.com/maps/place/?q=place_id:ChIJSTJ2HHn1AToR3jesGw_B3bw,part_335,2026-09-20 20:51:42,59729
Kalingar fancy garments,Commercial Complex,Shopping mall,Shopping mall,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 96091 79614,N/A,5.0,,"Kalinagar, Ghoshpur, West Bengal 743442",743442,22.4364544,88.85539039999999,ChIJoQJyWAD5AToRMIFJ5e-LRn8,https://www.google.com/maps/place/?q=place_id:ChIJoQJyWAD5AToRMIFJ5e-LRn8,part_335,2026-09-20 20:51:41,59730
Nazat Bazar,Commercial Complex,Shopping mall,Shopping mall,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,4.1,,"CVQ3+22M, Boyermari, Nazat, Dashin Akhratala, West Bengal 743442",Boyermari,22.437576699999997,88.85253879999999,ChIJY9qHLAb5AToRKS2C1j_EMIY,https://www.google.com/maps/place/?q=place_id:ChIJY9qHLAb5AToRKS2C1j_EMIY,part_335,2026-09-20 20:51:41,59731
