business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Krishna CAA Camp,Advocate and Lawyer,Attorney referral service,Attorney referral service,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"Champatala, Ghoralia , po, PS, Ghoralia, santipur, West Bengal 741404","Ghoralia, santipur",22.6293196,88.6747675,ChIJW4z5s2Sp-DkRmStmRB794NY,https://www.google.com/maps/place/?q=place_id:ChIJW4z5s2Sp-DkRmStmRB794NY,part_335,2026-09-20 20:44:52,53046
Advocate Nayanika Mallik,Advocate and Lawyer,Law firm,Law firm,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,11.0,"near Swasti Community Hall, Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram",22.689323599999998,88.45494099999999,ChIJ2TtYJeCf-DkRVuL9WQFuV8E,https://www.google.com/maps/place/?q=place_id:ChIJ2TtYJeCf-DkRVuL9WQFuV8E,part_335,2026-09-20 20:44:52,53047
Khokon Telecom And Online Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Internet cafe",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 74079 51385,N/A,4.7,,"Unnamed Road, Basudebpur, West Bengal 743293",743424,22.7396167,88.715215,ChIJO8nlR9mt-DkRwHjGrPs3yfs,https://www.google.com/maps/place/?q=place_id:ChIJO8nlR9mt-DkRwHjGrPs3yfs,part_335,2026-09-20 20:44:50,53048
Johir Mobile Center,Mobile Phone Sales and Repair,Electronics store,Electronics store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 76999 59592,N/A,4.8,,"Prithiba Rd, near Bank Of India, Badar Bazar, Prithiba, West Bengal 743704",Badar Bazar,22.7845347,88.6449872,ChIJwWsw0myv-DkR0TaehYevqkE,https://www.google.com/maps/place/?q=place_id:ChIJwWsw0myv-DkR0TaehYevqkE,part_335,2026-09-20 20:44:50,53049
Phone Quick,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Service establishment",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"Phone Quick, 743424, India",743424,21.0680074,82.7525294,ChIJpfedd9Kp-DkRRhaX0Q0QjbA,https://www.google.com/maps/place/?q=place_id:ChIJpfedd9Kp-DkRRhaX0Q0QjbA,part_335,2026-09-20 20:44:50,53050
BIVA TELECOM,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Computer repair service, Internet cafe, Mobile phone repair shop",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 98326 21661,N/A,3.7,,"Ajijnagar Rd, Jhikra, West Bengal 743425",743424,22.6623566,88.7009731,ChIJZVVVVZCp-DkRSE9sMcCt7D8,https://www.google.com/maps/place/?q=place_id:ChIJZVVVVZCp-DkRSE9sMcCt7D8,part_335,2026-09-20 20:44:50,53051
Sarkar Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,2.7,3.0,"Ballavpur, Chakla, Ballabhpur, West Bengal 743424",Ballavpur,22.7488927,88.7042343,ChIJzU5NHtWv-DkRzxpnaWbQ46c,https://www.google.com/maps/place/?q=place_id:ChIJzU5NHtWv-DkRzxpnaWbQ46c,part_335,2026-09-20 20:44:51,53052
Raja Internet Service,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Internet cafe, Photo lab",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 93339 11762,N/A,3.9,9.0,"Prithiba - Berachampa Rd, Kalapole, West Bengal 743704",743424,22.7748603,88.6420397,ChIJRdvFnuWv-DkR15KAu3toC0Q,https://www.google.com/maps/place/?q=place_id:ChIJRdvFnuWv-DkR15KAu3toC0Q,part_335,2026-09-20 20:44:51,53053
Mondal telecom and online centre,IT and Telecom Services,Internet cafe,Internet cafe,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.0,1.0,"Baruihati, West Bengal 743704",743424,22.7736478,88.6566915,ChIJXQIEWwCv-DkR6bdp8lComGI,https://www.google.com/maps/place/?q=place_id:ChIJXQIEWwCv-DkR6bdp8lComGI,part_335,2026-09-20 20:44:51,53054
R.R TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"VILL, PS, Dakshin Kalsur, DEGANGA, West Bengal 743438",PS,22.760783999999997,88.7229325,ChIJT87NzbSt-DkRXohKhkL8Mfw,https://www.google.com/maps/place/?q=place_id:ChIJT87NzbSt-DkRXohKhkL8Mfw,part_335,2026-09-20 20:44:51,53055
RADHARANI VARAITIES AND WIFI SERVICES,IT and Telecom Services,Internet service provider,Internet service provider,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97327 86333,N/A,3.6,62.0,"BaggolaRoad, Jadurhati, Dari Gobindapur, West Bengal 743293",BaggolaRoad,22.7371537,88.7341215,ChIJUxYtdkGs-DkRB_jrPuEXQLU,https://www.google.com/maps/place/?q=place_id:ChIJUxYtdkGs-DkRB_jrPuEXQLU,part_335,2026-09-20 20:44:51,53056
KABIRUL TELECOM,IT and Telecom Services,Electronics repair shop,Electronics repair shop,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 70633 46512,N/A,5.0,1.0,"Taki Rd, Debalaya, Berachampa, Kaukepara, West Bengal 743424",Debalaya,22.696220099999998,88.6901251,ChIJDzZSWjep-DkRNhvNrjogpTo,https://www.google.com/maps/place/?q=place_id:ChIJDzZSWjep-DkRNhvNrjogpTo,part_335,2026-09-20 20:44:51,53057
Santra Telecom,IT and Telecom Services,Electronics store,Electronics store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 95930 83214,N/A,5.0,1.0,"Taki Rd, Takipur, Kaukepara, West Bengal 743424",743424,22.692373399999997,88.70186749999999,ChIJ_4syIaD9AToRBz0DRTGTbmE,https://www.google.com/maps/place/?q=place_id:ChIJ_4syIaD9AToRBz0DRTGTbmE,part_335,2026-09-20 20:44:51,53058
S.A TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 96149 55758,N/A,4.4,,"MPR9+WFX, Bishnupur, West Bengal 743293",743424,22.692351199999997,88.71873889999999,ChIJkVUh2OWr-DkReHmhoidVgFk,https://www.google.com/maps/place/?q=place_id:ChIJkVUh2OWr-DkReHmhoidVgFk,part_335,2026-09-20 20:44:52,53059
Sohidul Telecom,IT and Telecom Services,Home goods store,Home goods store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 84364 38181,N/A,4.3,,"Singherati, West Bengal 743424",743424,22.6731843,88.6997258,ChIJnwazyN-p-DkReOoetJC-fjo,https://www.google.com/maps/place/?q=place_id:ChIJnwazyN-p-DkReOoetJC-fjo,part_335,2026-09-20 20:44:52,53060
SM. Telecom (Bank Service),IT and Telecom Services,General store,"General store, Home help service agency",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,https://chat.whatsapp.com/LjGsDgDKQJrHyIZ84A4ZcO?s=cl&p=a&mlu=1,5.0,,"Subarnapur, West Bengal 743424",743424,22.748704099999998,88.6763558,ChIJaX06Aaqv-DkRzNqDlYCzJWs,https://www.google.com/maps/place/?q=place_id:ChIJaX06Aaqv-DkRzNqDlYCzJWs,part_335,2026-09-20 20:44:52,53061
Khushi Telecom,IT and Telecom Services,Electronics store,Electronics store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97337 39492,N/A,4.7,,"Malotipur, West Bengal 743445",743424,22.653470799999997,88.7550016,ChIJ12W6Wvqq-DkRjtUPWxUVg-c,https://www.google.com/maps/place/?q=place_id:ChIJ12W6Wvqq-DkRjtUPWxUVg-c,part_335,2026-09-20 20:44:52,53062
Ahmed Telecom,IT and Telecom Services,Store,Store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 91268 66670,N/A,3.8,,"MPVW+2V7, Kolkata - Basirhat Rd, Paschim Bibipur, Nehalpur, West Bengal 743437",743424,22.6925265,88.7471576,ChIJv-2Af56r-DkRMySRZ_JnthI,https://www.google.com/maps/place/?q=place_id:ChIJv-2Af56r-DkRMySRZ_JnthI,part_335,2026-09-20 20:44:52,53063
T T TELECOM,IT and Telecom Services,Computer support and services,"Computer support and services, Mobile phone repair shop",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 79806 46324,N/A,4.6,,"Mission Gate, Madhyamgram, Badu Rd, Madhyamgram, West Bengal 700155",Madhyamgram,22.691081099999998,88.4763122,ChIJ-447JFmf-DkRM2zmZwjIp9A,https://www.google.com/maps/place/?q=place_id:ChIJ-447JFmf-DkRM2zmZwjIp9A,part_335,2026-09-20 20:44:52,53064
SRABON TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 91349 14459,N/A,,,"Chandpur Rd, Chuprijhara, Hadipur Chuprijhara, West Bengal 743424",743424,22.654236599999997,88.6830634,ChIJ3XwAryCp-DkRDuJBwCuuT0k,https://www.google.com/maps/place/?q=place_id:ChIJ3XwAryCp-DkRDuJBwCuuT0k,part_335,2026-09-20 20:44:52,53065
Habra,Insurance Agent,Insurance agency,Insurance agency,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"PP66+296, Nagarkachua, West Bengal 743293",743424,22.710047,88.7108964,ChIJbdsbTwCv-DkR9Uch7tJ_Dg0,https://www.google.com/maps/place/?q=place_id:ChIJbdsbTwCv-DkR9Uch7tJ_Dg0,part_335,2026-09-20 20:44:51,53066
Abdul kayum,Insurance Agent,Home insurance agency,Home insurance agency,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"MQ29+C8H, Dakshinpara Rd, Korapara, Zafarpur, West Bengal 743428",Korapara,22.6510675,88.7683718,ChIJk-upOACr-DkR20TgV_CnMlM,https://www.google.com/maps/place/?q=place_id:ChIJk-upOACr-DkR20TgV_CnMlM,part_335,2026-09-20 20:44:51,53067
Ghosh Medical Clinic and LIC Mini Office,Insurance Agent,Life insurance agency,"Life insurance agency, Medical Center",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 98514 09798,N/A,,,"Goal Bati (Jhikra, Aziznagar, Deganga, West Bengal 743425",743424,22.660360999999998,88.70138039999999,ChIJd7cvU4Wp-DkRD0ND6ZLcj30,https://www.google.com/maps/place/?q=place_id:ChIJd7cvU4Wp-DkRD0ND6ZLcj30,part_335,2026-09-20 20:44:51,53068
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 1800 410 7711,https://nearme.shriramfinance.in/west-bengal/parganas/berachampa-branch,,,"1St Floor, near Sahidullah College, Kaukepara, West Bengal 743424",743424,22.6982459,88.6969529,ChIJxxVjlKp3AjoR74QeeEWYH3w,https://www.google.com/maps/place/?q=place_id:ChIJxxVjlKp3AjoR74QeeEWYH3w,part_335,2026-09-20 20:44:53,53069
SAHA MAID SERVICE AND ENTERPRISE KOLKATA,Housekeeping Services,House cleaning service,House cleaning service,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 70036 62260,https://www.sahamaidservice.com/,3.8,,"Chinar Park, Tegharia, Kaikhali, Kolkata, West Bengal 700136","Chinar Park, Tegharia, Kaikhali",22.625147,88.43953979999999,ChIJf7jl1omf-DkRkxKfNUqueYc,https://www.google.com/maps/place/?q=place_id:ChIJf7jl1omf-DkRkxKfNUqueYc,part_335,2026-09-20 20:44:53,53070
Mou Housekeeping,Housekeeping Services,Housing development,Housing development,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,https://sites.google.com/view/homecleaningservice-in-kolkata/contact-us,,,"Chakla, West Bengal 743424",743424,22.756054,88.6904272,ChIJncLdhXqv-DkRCDAUWd_5asE,https://www.google.com/maps/place/?q=place_id:ChIJncLdhXqv-DkRCDAUWd_5asE,part_335,2026-09-20 20:44:53,53071
Online Marriage Registration Office,Company Registration Consultant,Legal services,Legal services,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"Bazar, Taki Rd, opposite side of Town Masjid, Swarupnagar, West Bengal 743293",743424,22.6901328,88.73225699999999,ChIJecJUdCCr-DkRGnRgtOvFP7Y,https://www.google.com/maps/place/?q=place_id:ChIJecJUdCCr-DkRGnRgtOvFP7Y,part_335,2026-09-20 20:44:53,53072
All India Human Resources & Associates Rupnarayanpur,HR Planning and Recruitment,Corporate office,Corporate office,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 90074 38463,http://aihrarupnarayanpur.com/,4.7,29.0,"Room No 3B, Srijoni Enclave, 183, Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.4871376,88.4124288,ChIJt0LWvcRzAjoRp-yMRzgHt28,https://www.google.com/maps/place/?q=place_id:ChIJt0LWvcRzAjoRp-yMRzgHt28,part_335,2026-09-20 20:44:54,53073
Rehan Enterprises™,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,1.0,"QMCJ+2CP, Horinkhola Bazar, Horinkhola, Sarabaria, West Bengal 743424","Horinkhola Bazar, Horinkhola",22.7698423,88.6810847,ChIJZ0J4MACv-DkREBnWjbsFSes,https://www.google.com/maps/place/?q=place_id:ChIJZ0J4MACv-DkREBnWjbsFSes,part_335,2026-09-20 20:44:53,53074
IIFL Gold Loan,Real Estate Agents,Loan agency,"Loan agency, Financial institution",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 22 7107 2353,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-berachanpa-police-phari-gl-loan-agency-taki-road-north-24-parganas-80782/Home?utm_source=locator&utm_medium=googleplaces,4.5,8.0,"1st Floor, Police Phari, Taki Rd, near United Bank, Berachampa, Kaukepara, West Bengal 743424",743424,22.6962869,88.69049199999999,ChIJmV45DM2p-DkR0cRjuxJYHQU,https://www.google.com/maps/place/?q=place_id:ChIJmV45DM2p-DkR0cRjuxJYHQU,part_335,2026-09-20 20:44:54,53075
"Hadipur Post Office,743425",Courier and Cargo Service,Post office,Post office,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"102, Chakla, Hadipur Chuprijhara, West Bengal 743424",743424,22.6731862,88.6851959,ChIJYS8qaACp-DkRnPYjraEzyw0,https://www.google.com/maps/place/?q=place_id:ChIJYS8qaACp-DkRnPYjraEzyw0,part_335,2026-09-20 20:44:53,53076
Chowrashi Branch Post Office,Courier and Cargo Service,Post office,Post office,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97326 96515,N/A,4.4,,"PMGX+FC9, Alipur, West Bengal 743424",743424,22.7261651,88.69859799999999,ChIJSX09oruu-DkRT1O_prUOYwo,https://www.google.com/maps/place/?q=place_id:ChIJSX09oruu-DkRT1O_prUOYwo,part_335,2026-09-20 20:44:53,53077
Kachua Post Office,Courier and Cargo Service,Post office,Post office,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,3.5,,"Bazar, Kachua, Basirhat, Kachua Swarupnagar, West Bengal 743424",743424,22.679572399999998,88.728505,ChIJb7JSLSur-DkRp75bvloCAvA,https://www.google.com/maps/place/?q=place_id:ChIJb7JSLSur-DkRp75bvloCAvA,part_335,2026-09-20 20:44:53,53078
Chachabhaiponursery,Courier and Cargo Service,Delivery service,Delivery service,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,https://youtube.com/@chachavaiponursery?si=PE6sK14s-Jr1GezJ,,,"Manjilhati, West Bengal 743424",743424,22.767365299999998,88.6713891,ChIJbf8EkCev-DkRn6cIZMiI7Lg,https://www.google.com/maps/place/?q=place_id:ChIJbf8EkCev-DkRn6cIZMiI7Lg,part_335,2026-09-20 20:44:53,53079
IFFAT BIRIYANI & AYSHA RESTAURANT,Courier and Cargo Service,Courier service,Courier service,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 86973 14882,N/A,,,"Na Matia To Basirhat Rd, Ps, near Bibipur School, Matia, West Bengal 743437",743424,22.6933149,88.7430502,ChIJcfwYR_Wr-DkRGgk2StpoPKI,https://www.google.com/maps/place/?q=place_id:ChIJcfwYR_Wr-DkRGgk2StpoPKI,part_335,2026-09-20 20:44:53,53080
CJ Darcl Logistics Ltd.,Courier and Cargo Service,Shipping service,"Shipping service, Customs warehouse, Logistics service, Transportation service, Warehouse",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-kolkata-air-logistics-services-jangalpur-road-north-24-parganas-298662/Home?utm_source=locator&utm_medium=googleplaces,,,"SGIL Residenzza, Bl 87, Fl Sh 25 & 66/63, Jangalpur Road, West Bengal 743293",743424,22.710047,88.7108964,ChIJUdUKE-av-DkRSJbyEOMyKhc,https://www.google.com/maps/place/?q=place_id:ChIJUdUKE-av-DkRSJbyEOMyKhc,part_335,2026-09-20 20:44:53,53081
SN.MONDAL,Courier and Cargo Service,Post office,Post office,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"JPWF+V7P, Abjan Nagar, Chak Kalikapur, West Bengal 743445",743424,22.6472002,88.7232186,ChIJk7ZSCACr-DkR7Nsj6nuJ-nE,https://www.google.com/maps/place/?q=place_id:ChIJk7ZSCACr-DkR7Nsj6nuJ-nE,part_335,2026-09-20 20:44:53,53082
Gobila Post Office,Courier and Cargo Service,Post office,Post office,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 96254 28864,N/A,5.0,,"Gobila, West Bengal 743424",743424,22.6768312,88.7058667,ChIJuemuvFmp-DkRDvB4Tpo_Ogc,https://www.google.com/maps/place/?q=place_id:ChIJuemuvFmp-DkRDvB4Tpo_Ogc,part_335,2026-09-20 20:44:53,53083
METRO COURIER SERVICE,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping and mailing service",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 70446 87858,N/A,4.9,149.0,"Vaishno Chambers, 6, Brabourne Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.574022799999998,88.35130819999999,ChIJ3dIsJ7l3AjoRzXRezZJh-P4,https://www.google.com/maps/place/?q=place_id:ChIJ3dIsJ7l3AjoRzXRezZJh-P4,part_335,2026-09-20 20:44:54,53084
Green Dream Nursery,Courier and Cargo Service,Wholesale plant nursery,"Wholesale plant nursery, Delivery service",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 83459 91224,https://www.facebook.com/share/XsWHDjrBW7rGZtY3/,4.7,3.0,"Barasat, Kuralgachha, West Bengal 743424",Barasat,22.776635,88.7051295,ChIJk8Y6E9Ov-DkRgzFRYBvqgas,https://www.google.com/maps/place/?q=place_id:ChIJk8Y6E9Ov-DkRgzFRYBvqgas,part_335,2026-09-20 20:44:55,53085
chef Herry house,Property Developers,Housing development,Housing development,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"MMX8+9X6, Chyangdana, West Bengal 743424",743424,22.6984137,88.6673783,ChIJo4zHKwCp-DkRpgm4xBB0f1Q,https://www.google.com/maps/place/?q=place_id:ChIJo4zHKwCp-DkRpgm4xBB0f1Q,part_335,2026-09-20 20:44:54,53086
Abu Ahasan,Property Developers,Housing development,Housing development,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"PM9W+5F5, Chowrashi, West Bengal 743424",743424,22.7178945,88.69624089999999,ChIJoUgCWACv-DkRt1nreY7ShR0,https://www.google.com/maps/place/?q=place_id:ChIJoUgCWACv-DkRt1nreY7ShR0,part_335,2026-09-20 20:44:54,53087
PARVEZ HOUSE🏠,Property Developers,Housing development,Housing development,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"QM79+XW6, Manjilhati, West Bengal 743424",743424,22.7649005,88.6697786,ChIJYQLmNwCv-DkR7CaiR0-bmgA,https://www.google.com/maps/place/?q=place_id:ChIJYQLmNwCv-DkR7CaiR0-bmgA,part_335,2026-09-20 20:44:54,53088
Nayanzara ♥️villa,Property Developers,Housing society,Housing society,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"PM9W+5HM, Chowrashi, West Bengal 743424",743424,22.7179631,88.69643099999999,ChIJCRKaXgCv-DkRE5Kd3gywC_w,https://www.google.com/maps/place/?q=place_id:ChIJCRKaXgCv-DkRE5Kd3gywC_w,part_335,2026-09-20 20:44:54,53089
Mostafijur Home,Property Developers,Housing development,Housing development,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.7,,"PM67+RMQ, Amuliya, Boramari, Belgachhia, West Bengal 743423",Amuliya,22.7120772,88.66423329999999,ChIJ1-rUSZOv-DkRTZZTy3LPd3Q,https://www.google.com/maps/place/?q=place_id:ChIJ1-rUSZOv-DkRTZZTy3LPd3Q,part_335,2026-09-20 20:44:54,53090
AKASH FIZA GARDENIUM,Property Developers,Housing society,Housing society,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.0,,"PM3P+JGQ, Deulia, Nandipara Kuchemora, West Bengal 743424",743424,22.705713499999998,88.6803685,ChIJFcNDaQCp-DkRJT14ZkReUik,https://www.google.com/maps/place/?q=place_id:ChIJFcNDaQCp-DkRJT14ZkReUik,part_335,2026-09-20 20:44:54,53091
