business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gosaba Market,Wholesale Market / Mandi,Market,Market,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.1,1833.0,"5R82+M2V, 1, Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743349,22.1674121,88.79895069999999,ChIJ89jNxW2KAToRm41EcLdUQLQ,https://www.google.com/maps/place/?q=place_id:ChIJ89jNxW2KAToRm41EcLdUQLQ,part_335,2026-09-20 20:24:50,25104
TATAI SHOPPING COMPLEX,Commercial Complex,Shopping mall,Shopping mall,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.8,9.0,"VC5H+7R, Purba Chintamonipur, West Bengal 743349",743349,21.8581982,88.4295485,ChIJc-xKT0dLAjoRsSSyF-53w90,https://www.google.com/maps/place/?q=place_id:ChIJc-xKT0dLAjoRsSSyF-53w90,part_335,2026-09-20 20:24:49,25105
Halder Stores (লক্ষ্মণ হালদার),Commercial Complex,Shopping mall,Shopping mall,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.0,5.0,"293Q+FR2, Chaplarkhop, West Bengal 743349",743349,22.0036387,88.38952359999999,ChIJIbaYJAVPAjoRSx8I_-UOoQE,https://www.google.com/maps/place/?q=place_id:ChIJIbaYJAVPAjoRSx8I_-UOoQE,part_335,2026-09-20 20:24:49,25106
মা বাসন্তী ভান্ডার,Commercial Complex,Shopping mall,Shopping mall,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"XCRR+P5G, Raidighi, West Bengal 743383",743349,21.991814899999998,88.4404474,ChIJgbBe7CVJAjoRB-JhmeEY3PQ,https://www.google.com/maps/place/?q=place_id:ChIJgbBe7CVJAjoRB-JhmeEY3PQ,part_335,2026-09-20 20:24:49,25107
নিউ লক্ষ্মীনারায়ণ বস্ত্রালয়,Commercial Complex,Shopping mall,Shopping mall,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"POST OFFICE, Raidighi, West Bengal 743383",743349,22.001195,88.43535949999999,ChIJX6SPz_FJAjoRaZjGnVDxKbU,https://www.google.com/maps/place/?q=place_id:ChIJX6SPz_FJAjoRaZjGnVDxKbU,part_335,2026-09-20 20:24:49,25108
Kapat Telecom,Commercial Complex,Shopping mall,"Shopping mall, Supermarket",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 99324 10282,N/A,3.0,4.0,"Milon More, Dakshin Raypur, West Bengal 743349",743349,21.976063699999997,88.37181179999999,ChIJq6q72_FOAjoR50b2Q_3g2tU,https://www.google.com/maps/place/?q=place_id:ChIJq6q72_FOAjoR50b2Q_3g2tU,part_335,2026-09-20 20:24:49,25109
Anima Electronics,Commercial Complex,Hardware store,Hardware store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 95471 75506,N/A,5.0,1.0,"Laxmir More, Bolar Bazar Road, Kolkata, West Bengal 743349",743349,21.946980099999998,88.4173699,ChIJ3yutWYJJAjoR_uCUBPp1DI4,https://www.google.com/maps/place/?q=place_id:ChIJ3yutWYJJAjoR_uCUBPp1DI4,part_335,2026-09-20 20:24:49,25110
মা দুর্গা ব্যাক সেন্টার এন্ড মাদুর মহল,Malls,Market,Market,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Ramganga Main Rd, Milan more, Dakshin Raypur, Raipur, West Bengal 743349",Milan more,21.9753149,88.3725623,ChIJvVTKRABPAjoRLchE9w3YW64,https://www.google.com/maps/place/?q=place_id:ChIJvVTKRABPAjoRLchE9w3YW64,part_335,2026-09-20 20:24:49,25111
Majir More,Malls,Shopping mall,Shopping mall,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.5,10.0,"WC6C+PCP, Raidighi - Boler Bazar Rd, Kailaspur, West Bengal 743349",743349,21.910937699999998,88.4227408,ChIJWXrvEL1LAjoRhJ96Czrfoj4,https://www.google.com/maps/place/?q=place_id:ChIJWXrvEL1LAjoRhJ96Czrfoj4,part_335,2026-09-20 20:24:51,25112
Sonatikri Hat,Malls,Shopping mall,Shopping mall,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.4,30.0,"2F6W+77F, Sonatikari, West Bengal 743349",743349,22.0106872,88.4956789,ChIJkT_7FH43AjoR8FseDgOx2Po,https://www.google.com/maps/place/?q=place_id:ChIJkT_7FH43AjoR8FseDgOx2Po,part_335,2026-09-20 20:24:51,25113
AMIT FRUITS HOLSALER,Malls,Shopping mall,Shopping mall,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 73188 53693,N/A,4.5,2.0,"Raydighi golpark, Kankandighi, West Bengal 743383",743349,21.994389899999998,88.44336659999999,ChIJt_Pe5VRIAjoRtyfv0av_zr8,https://www.google.com/maps/place/?q=place_id:ChIJt_Pe5VRIAjoRtyfv0av_zr8,part_335,2026-09-20 20:24:51,25114
মাতৃ মেশিনারী এন্ড অনিমা ব্যাটারী,Malls,Shopping mall,Shopping mall,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"2F9V+QJV, Unnamed Road, Sonatikari, West Bengal 743349",743349,22.0194938,88.4940341,ChIJawoZHvM3AjoRvulJfIG4oM4,https://www.google.com/maps/place/?q=place_id:ChIJawoZHvM3AjoRvulJfIG4oM4,part_335,2026-09-20 20:24:51,25115
জানা টেলার্স,Malls,Shopping mall,Shopping mall,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.0,2.0,"WCC8+R3X, Kailaspur, West Bengal 743349",743349,21.9221206,88.4152453,ChIJCbe3VWFLAjoRGVx9MIi-KJo,https://www.google.com/maps/place/?q=place_id:ChIJCbe3VWFLAjoRGVx9MIi-KJo,part_335,2026-09-20 20:24:51,25116
Milan more KAZI office,Offices,Government office,Government office,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.5,2.0,"X9PJ+JFJ, Ramganga Main Rd, Dakshin Raypur, West Bengal 743349",743349,21.9865989,88.38113729999999,ChIJjytBNJBPAjoRYDRapAZ5bNM,https://www.google.com/maps/place/?q=place_id:ChIJjytBNJBPAjoRYDRapAZ5bNM,part_335,2026-09-20 20:24:49,25117
Boro badh rush office,Offices,Bahá'í house of worship,Bahá'í house of worship,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"WCW4+56W, Nandakumarpur, West Bengal 743349",743349,21.944212,88.405052,ChIJb6ymMABLAjoRY71D1W_sylY,https://www.google.com/maps/place/?q=place_id:ChIJb6ymMABLAjoRY71D1W_sylY,part_335,2026-09-20 20:24:49,25118
Nandakumarpur post office,Offices,Post office,Post office,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.8,12.0,"WCP4+9F6, Nandakumarpur, West Bengal 743349",743349,21.9359218,88.4061432,ChIJqVHWuhBLAjoRr5k6Gl5LX80,https://www.google.com/maps/place/?q=place_id:ChIJqVHWuhBLAjoRr5k6Gl5LX80,part_335,2026-09-20 20:24:49,25119
Kailaspur Post Office,Offices,Government office,Government office,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"WC76+CH8, Kailaspur, West Bengal 743349",743349,21.913549399999997,88.4114547,ChIJRzhpEgBLAjoRMGHugFJY8fg,https://www.google.com/maps/place/?q=place_id:ChIJRzhpEgBLAjoRMGHugFJY8fg,part_335,2026-09-20 20:24:49,25120
Kailaspur Post Office,Offices,Government office,Government office,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"WCCG+676, Raidighi - Boler Bazar Rd, Kailaspur, Nandakumarpur, West Bengal 743349",743349,21.9205471,88.4256396,ChIJQYuDMQBLAjoRQuuLixzonc0,https://www.google.com/maps/place/?q=place_id:ChIJQYuDMQBLAjoRQuuLixzonc0,part_335,2026-09-20 20:24:49,25121
Kailashpur Samabai Krisi Unnyan Samiti Limited,Offices,Corporate office,Corporate office,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.7,17.0,"WC7F+M58, Kailaspur, West Bengal 743349",743349,21.9141715,88.4229577,ChIJV5J3ZWFLAjoRQZ6vJZ_ms2c,https://www.google.com/maps/place/?q=place_id:ChIJV5J3ZWFLAjoRQZ6vJZ_ms2c,part_335,2026-09-20 20:24:49,25122
Rush office,Offices,Bar,Bar,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"WCW4+56W, Nandakumarpur, West Bengal 743349",743349,21.944212,88.405052,ChIJT0kXTgBLAjoR6adRbKlE1NY,https://www.google.com/maps/place/?q=place_id:ChIJT0kXTgBLAjoR6adRbKlE1NY,part_335,2026-09-20 20:24:49,25123
Bakultala Post Office,Offices,Post office,Post office,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.4,8.0,"2CG9+WQ7, Dighirpar Bakultala, West Bengal 743349",743349,22.0272974,88.4194265,ChIJs01oOb1IAjoRpOn-s1hlj6M,https://www.google.com/maps/place/?q=place_id:ChIJs01oOb1IAjoRpOn-s1hlj6M,part_335,2026-09-20 20:24:49,25124
Bari Bhangabad Post Office,Offices,Post office,Post office,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,3.0,"2FR3+83X, Baribhanga Abad, West Bengal 743349",743349,22.040858099999998,88.45273449999999,ChIJGZsCd2BHAjoRQE4jOWUS8L4,https://www.google.com/maps/place/?q=place_id:ChIJGZsCd2BHAjoRQE4jOWUS8L4,part_335,2026-09-20 20:24:49,25125
Pankaj Kumar Mondal LIC Office,Offices,Corporate office,Corporate office,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.0,1.0,"2FG6+QMG, Haat Bazaar Rd, Nalgora, West Bengal 743349",743349,22.0269291,88.4616952,ChIJCc13zqdJAjoRzM6FZSFiqkM,https://www.google.com/maps/place/?q=place_id:ChIJCc13zqdJAjoRzM6FZSFiqkM,part_335,2026-09-20 20:24:49,25126
Nandakumarpur gram panchayat Office,Offices,Local government office,Local government office,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.9,40.0,"WCW5+HM5, Laxmimore - Sobuj Bazar Rd, Nandakumarpur, West Bengal 743349",743349,21.9463892,88.40923819999999,ChIJM-K7tldJAjoR_RuJxS2gTbM,https://www.google.com/maps/place/?q=place_id:ChIJM-K7tldJAjoR_RuJxS2gTbM,part_335,2026-09-20 20:24:49,25127
Pakurtala Post Office,Offices,Post office,Post office,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.0,1.0,"3C62+WG4, West Bengal 743349",743349,22.062307,88.40129759999999,ChIJWw5QdwBFAjoReWJi0jx4LWk,https://www.google.com/maps/place/?q=place_id:ChIJWw5QdwBFAjoReWJi0jx4LWk,part_335,2026-09-20 20:24:49,25128
শরৎ নগর পোস্ট অফিস (অন্নপূর্ণা ভবন),Offices,Post office,Post office,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.0,6.0,"297F+RJJ, Saratnagar, Ghatbakultala, West Bengal 743354",743349,22.0145838,88.37401539999999,ChIJa-LRRDVPAjoRBpoIRs-W774,https://www.google.com/maps/place/?q=place_id:ChIJa-LRRDVPAjoRBpoIRs-W774,part_335,2026-09-20 20:24:49,25129
Bahirchak postoffice,Offices,Government office,Government office,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.0,2.0,"X8FP+HX, Dakshin Gangadharpur, West Bengal 743399",743349,21.973689699999998,88.3365973,ChIJj-EeEoxPAjoRFpyXh_U-IDQ,https://www.google.com/maps/place/?q=place_id:ChIJj-EeEoxPAjoRFpyXh_U-IDQ,part_335,2026-09-20 20:24:49,25130
Raidighi Forest Range Office,Offices,Government office,Government office,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.5,23.0,"XCQV+23C, Raidighi - Boler Bazar Rd, Raidighi, Kumrapara, West Bengal 743383",743349,21.9875661,88.44264179999999,ChIJya00d9pJAjoRnAYAkgrh9mk,https://www.google.com/maps/place/?q=place_id:ChIJya00d9pJAjoRnAYAkgrh9mk,part_335,2026-09-20 20:24:49,25131
Batiswar Post office,Offices,Government office,Government office,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.5,,"3CW2+PH2, Batishwar, West Bengal 743354",743349,22.0967636,88.4013926,ChIJpbuQRABFAjoRkIuyVHKojtg,https://www.google.com/maps/place/?q=place_id:ChIJpbuQRABFAjoRkIuyVHKojtg,part_335,2026-09-20 20:24:50,25132
COMPANIRTHEK BDO OFFICE,Offices,Government office,Government office,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.1,,"2CPG+CPG, Companirthek - Mukherjeerchak Rd, Baribhanga Abad, West Bengal 743349",743349,22.0360628,88.4268402,ChIJgT05Q5xIAjoRtCTIenFFmhg,https://www.google.com/maps/place/?q=place_id:ChIJgT05Q5xIAjoRtCTIenFFmhg,part_335,2026-09-20 20:24:50,25133
Companirthek,Offices,Bus charter,Bus charter,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.7,,"Raidighi Rd, Baribhanga Abad, West Bengal 743349",743349,22.0384098,88.4268958,ChIJlVkfUEFJAjoRwxmgxv9NpIE,https://www.google.com/maps/place/?q=place_id:ChIJlVkfUEFJAjoRwxmgxv9NpIE,part_335,2026-09-20 20:24:50,25134
kantamari post office,Offices,Government office,Government office,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"2HGP+66H, Katamari, West Bengal 743349",743349,22.0255685,88.5856226,ChIJX5XgWAAxAjoRNdFFzYskBJA,https://www.google.com/maps/place/?q=place_id:ChIJX5XgWAAxAjoRNdFFzYskBJA,part_335,2026-09-20 20:24:51,25135
Manirtat Branch Post office,Offices,Government office,Government office,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"3GF2+C9M, Manirtala, West Bengal 743349",743349,22.073594699999997,88.50091859999999,ChIJFapqUAA5AjoRfBW8ArNWeYQ,https://www.google.com/maps/place/?q=place_id:ChIJFapqUAA5AjoRfBW8ArNWeYQ,part_335,2026-09-20 20:24:51,25136
SUB INSPECTOR OF SCHOOLS (Mathurapur South Circle),Offices,Government office,Government office,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.8,11.0,"P.O, P.S, Khanra Para, Khari, Raidighi, West Bengal 743349","P.S, Khanra Para",22.0708986,88.4315706,ChIJyYmrKZVHAjoRo1XokkpmhyQ,https://www.google.com/maps/place/?q=place_id:ChIJyYmrKZVHAjoRo1XokkpmhyQ,part_335,2026-09-20 20:24:51,25137
Sonatikari post office (BO),Offices,Government office,Government office,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"2FF5+4RM, Nalgora, Sonatikari, West Bengal 743349",743349,22.0228492,88.459544,ChIJMWbQOwBJAjoRWu2zGkdY0BY,https://www.google.com/maps/place/?q=place_id:ChIJMWbQOwBJAjoRWu2zGkdY0BY,part_335,2026-09-20 20:24:51,25138
MADHABPUR POST OFFICE,Offices,Government office,Government office,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"2HQF+8R8 POST OFFICE, Madhabpur, West Bengal 743349",743349,22.0382873,88.5745685,ChIJd2sGUQAxAjoRQRnPskHDGZk,https://www.google.com/maps/place/?q=place_id:ChIJd2sGUQAxAjoRQRnPskHDGZk,part_335,2026-09-20 20:24:51,25139
Agriculture Development Office কৃষি উন্নয়ন অফিস,Offices,Local government office,Local government office,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,2.0,"2CWG+R9V, Companirthek - Mukherjeerchak Rd, West Bengal 743349",743349,22.0471129,88.4259129,ChIJXQ8kfidHAjoRI2VmVbfhmIc,https://www.google.com/maps/place/?q=place_id:ChIJXQ8kfidHAjoRI2VmVbfhmIc,part_335,2026-09-20 20:24:51,25140
Narayan,Shops,Electronics store,Electronics store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97343 80795,N/A,4.0,1.0,"Narayan Ramganga, Baribhanga Abad, Dakshin Raypur, West Bengal 743349",743349,21.9786853,88.3725082,ChIJT7XnUItPAjoRNzjYQd-8WMY,https://www.google.com/maps/place/?q=place_id:ChIJT7XnUItPAjoRNzjYQd-8WMY,part_335,2026-09-20 20:24:50,25141
Mondal Bhander,Shops,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 86375 98909,N/A,,,"Shikirhat Auto Stand, Baribhanga Abad, Dakshin Jaykrishnapur, West Bengal 743349",743349,21.9681733,88.3821988,ChIJ3wSya_JPAjoRNV4Kg7lDK-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3wSya_JPAjoRNV4Kg7lDK-Y,part_335,2026-09-20 20:24:50,25142
নুসরাত লেডিস টেলার,Shops,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"X9MM+4V, Dakshin Raypur, West Bengal 743349",743349,21.982779999999998,88.384677,ChIJaQH0NwBPAjoRK6suLWpZPMw,https://www.google.com/maps/place/?q=place_id:ChIJaQH0NwBPAjoRK6suLWpZPMw,part_335,2026-09-20 20:24:50,25143
Khatun Store,Shops,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 86704 77230,N/A,,,"Milan More, Ramganga Main Rd, Kolkata, Dakshin Raypur, West Bengal 743349",743349,21.978333499999998,88.37284489999999,ChIJK7aQqIZPAjoRZJ29qM8Ok9o,https://www.google.com/maps/place/?q=place_id:ChIJK7aQqIZPAjoRZJ29qM8Ok9o,part_335,2026-09-20 20:24:50,25144
FAIYAJ WASTAGE BROCKEN SHOP,Shops,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 80011 89718,N/A,,,"MILON MORE, Ramganga Main Rd, West Bengal 743349",743349,21.978343499999998,88.3728718,ChIJ27oXRyRPAjoRbcHd5fBoQXM,https://www.google.com/maps/place/?q=place_id:ChIJ27oXRyRPAjoRbcHd5fBoQXM,part_335,2026-09-20 20:24:50,25145
Maharani bhandar,Shops,Store,Store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Dhaki road, Kolkata, Dakshin Jaykrishnapur, West Bengal 743349",743349,21.9681703,88.38219889999999,ChIJmUIrVJlPAjoRyiV727Gp2t8,https://www.google.com/maps/place/?q=place_id:ChIJmUIrVJlPAjoRyiV727Gp2t8,part_335,2026-09-20 20:24:50,25146
নিউ মা মনসা বস্ত্রালয়,Shops,Formal Clothing Store,Formal Clothing Store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 90645 43272,N/A,5.0,8.0,"Gangar mor, Dakshin Jaykrishnapur, West Bengal 743349",743349,21.9541604,88.4179479,ChIJz22N1qNJAjoRpj4ODGa_uw0,https://www.google.com/maps/place/?q=place_id:ChIJz22N1qNJAjoRpj4ODGa_uw0,part_335,2026-09-20 20:24:50,25147
Ramjiu Sabuj Bazar,Shops,Market,Market,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.6,19.0,"WCP4+6QQ, Nandakumarpur, West Bengal 743349",743349,21.9355919,88.4069878,ChIJMzpILfpLAjoRv9wkd_n5iZc,https://www.google.com/maps/place/?q=place_id:ChIJMzpILfpLAjoRv9wkd_n5iZc,part_335,2026-09-20 20:24:50,25148
Arup Chipstore,Shops,Tea store,Tea store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97325 00077,N/A,5.0,1.0,"Ramganga Main Rd, Baribhanga Abad, Dakshin Durgapur, West Bengal 743349",743349,21.9596441,88.36943319999999,ChIJmR-vcqFPAjoRCia0t-7DJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJmR-vcqFPAjoRCia0t-7DJ5Q,part_335,2026-09-20 20:24:50,25149
