business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Gokulam Chit & Finance Co. Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 44 3980 7700,http://www.gokulamchits.com/,2.6,53.0,"Sree Gokulam Towers, Arcot Rd, Subedar Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Subedar Colony, Kodambakkam",13.054054599999999,80.2262981,ChIJbbyYiPNmUjoRa1z2vJ8IHpU,https://www.google.com/maps/place/?q=place_id:ChIJbbyYiPNmUjoRa1z2vJ8IHpU,part_335,2026-09-20 20:21:46,18962
Achiievers quick Gold Loan,Pawn Broker and Gold Loan,Financial institution,Financial institution,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98747 54344,http://www.achiieversquickgoldloan.com/,3.0,,"55WQ+5GR, College Rd, near Notun Pole, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1954851,88.1887682,ChIJyyLfC71fAjoRrG4H36NHSPE,https://www.google.com/maps/place/?q=place_id:ChIJyyLfC71fAjoRrG4H36NHSPE,part_335,2026-09-20 20:21:45,18963
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chandpara-chandpara-11748376/home,5.0,176.0,"Ground Floor, Jessore Rd, near Bus Stand, Chandpara, Gaighata, West Bengal 743245",743338,22.971629999999998,88.78138,ChIJf_GRM4K1-DkRlkKsoROzs6g,https://www.google.com/maps/place/?q=place_id:ChIJf_GRM4K1-DkRlkKsoROzs6g,part_335,2026-09-20 20:21:46,18964
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution, Mortgage lender",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 80 4492 5145,https://www.cholamandalam.com/branch/gold-loan/batanagar,4.9,,"Ground Floor, No. E3-54/A, Main Road, near Morning Blossom Private School, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.496188699999998,88.2216041,ChIJjSvjPOp9AjoRYCOJ-oX_ZWI,https://www.google.com/maps/place/?q=place_id:ChIJjSvjPOp9AjoRYCOJ-oX_ZWI,part_335,2026-09-20 20:21:47,18965
Mks Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96819 66661,N/A,4.0,1.0,"10, Acharya Prafulla Chandra Rd, Vidyapati Setu, Sealdah, Raja Bazar, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Raja Bazar",22.5677605,88.36921699999999,ChIJJTtr7lZ2AjoRGH7G-2N6v0M,https://www.google.com/maps/place/?q=place_id:ChIJJTtr7lZ2AjoRGH7G-2N6v0M,part_335,2026-09-20 20:21:44,18966
DEY FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98045 44323,N/A,4.2,9.0,"Golden Arcade, 123, Karl Marx Sarani Rd, opposite Fancy Market, Market, Kidderpore, Kolkata, West Bengal 700023","Market, Kidderpore",22.5392963,88.32337129999999,ChIJM9_kQ-d5AjoRl2xi0n1c34k,https://www.google.com/maps/place/?q=place_id:ChIJM9_kQ-d5AjoRl2xi0n1c34k,part_335,2026-09-20 20:21:46,18967
TRISHAN FOREX PVT.LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98305 34921,N/A,5.0,,"G65G+99Q, Udayanpally Main Rd, Das Para, Budge Budge, Maheshtala, West Bengal 700140","Das Para, Budge Budge",22.5084722,88.2259971,ChIJyX-oHCJ8AjoRIRmG9qkT-Y0,https://www.google.com/maps/place/?q=place_id:ChIJyX-oHCJ8AjoRIRmG9qkT-Y0,part_335,2026-09-20 20:21:47,18968
Job Fox HR Services Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96202 10688,https://jfhr.in/,5.0,,"83, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Pallisree, Netaji Nagar",22.4826768,88.36069959999999,ChIJjR-WW8RxAjoRR3-rUBZW9o8,https://www.google.com/maps/place/?q=place_id:ChIJjR-WW8RxAjoRR3-rUBZW9o8,part_335,2026-09-20 20:21:45,18969
Dey placement Consultancy,HR Planning and Recruitment,Employment center,"Employment center, Human resource consulting",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 93390 04254,N/A,1.6,25.0,"13, Battala Bye Ln, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.683469,88.3455091,ChIJq6qqqrmc-DkRuN5kizFpyuU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrmc-DkRuN5kizFpyuU,part_335,2026-09-20 20:21:46,18970
HR & Legal Consultancy LLP,HR Planning and Recruitment,Corporate office,Corporate office,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 93396 09594,N/A,5.0,6.0,"Gharikhana Rd, Banarjee Para, Shyamnagar, Rahuta P, West Bengal 743127","Banarjee Para, Shyamnagar",22.825671699999997,88.4058647,ChIJMcnEGkqX-DkRhyoh2IkPPrE,https://www.google.com/maps/place/?q=place_id:ChIJMcnEGkqX-DkRhyoh2IkPPrE,part_335,2026-09-20 20:21:46,18971
Shree Bahubali Stock Broking Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97483 74101,N/A,5.0,,"1 No, Motilal Mullick Ln, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.6428609,88.4300736,ChIJVxLe70We-DkR_T56wPEqBP4,https://www.google.com/maps/place/?q=place_id:ChIJVxLe70We-DkR_T56wPEqBP4,part_335,2026-09-20 20:21:45,18972
Shilpa Stock Broker /Adwealth Stock Broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98314 13949,http://www.ssbpl.net/,,,"Amtala, South, Kanyanagar, Kolkata, West Bengal 743503","Kanyanagar, Enayetnagar",22.372182,88.281278,ChIJKbj89FVkAjoRrZp51GxPImg,https://www.google.com/maps/place/?q=place_id:ChIJKbj89FVkAjoRrZp51GxPImg,part_335,2026-09-20 20:21:45,18973
Nirmal Bang Stock Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,http://biswasshare.website3.me/,5.0,,"Raghunathpur St, Natunpara, Sastitala, Santipur, West Bengal 741404","Natunpara, Sastitala",23.249441299999997,88.4216229,ChIJ_RQdVLHn-DkRgkMQmWpSQoE,https://www.google.com/maps/place/?q=place_id:ChIJ_RQdVLHn-DkRgkMQmWpSQoE,part_335,2026-09-20 20:21:46,18974
Kultali Post Office,Courier and Cargo Service,Post office,Post office,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,http://www.indiapost.gov.in/,4.8,,"3HRR+FRC, Dakshin Garankati, West Bengal 743338",743338,22.0911905,88.5920179,ChIJ8dcgF6s7AjoR9ETS1-aM1rk,https://www.google.com/maps/place/?q=place_id:ChIJ8dcgF6s7AjoR9ETS1-aM1rk,part_335,2026-09-20 20:21:45,18975
Avijit Mondal,Courier and Cargo Service,Courier service,Courier service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 73841 17767,N/A,,,"Bishnushredurga Vaban, Raidighi, Kankandighi, West Bengal 743383",743338,21.9943116,88.4472021,ChIJqdKfom9JAjoRauu7AkSoVVQ,https://www.google.com/maps/place/?q=place_id:ChIJqdKfom9JAjoRauu7AkSoVVQ,part_335,2026-09-20 20:21:45,18976
BAISHATA POST OFFICE (BO),Courier and Cargo Service,Post office,Post office,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4FHG+MW8, Baishata, West Bengal 743338",743338,22.1291682,88.4773232,ChIJV-oI2qxHAjoRTJc2DNKNg7o,https://www.google.com/maps/place/?q=place_id:ChIJV-oI2qxHAjoRTJc2DNKNg7o,part_335,2026-09-20 20:21:45,18977
Jalaberia post office,Courier and Cargo Service,Post office,Post office,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,1.0,,"4GJV+24F, Jalabaria, West Bengal 743338",743338,22.130047299999998,88.5427703,ChIJYbFXSWY5AjoRe-bs5HlXXQI,https://www.google.com/maps/place/?q=place_id:ChIJYbFXSWY5AjoRe-bs5HlXXQI,part_335,2026-09-20 20:21:45,18978
Dakshin Bijoynagar Post Office,Courier and Cargo Service,Post office,Post office,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"5FG4+F9Q, Bijaynagar, Kalinagar, West Bengal 743338",743338,22.1762172,88.455979,ChIJwSaRWABBAjoRi2fpws0pclM,https://www.google.com/maps/place/?q=place_id:ChIJwSaRWABBAjoRi2fpws0pclM,part_335,2026-09-20 20:21:45,18979
Taltala Post Office,Courier and Cargo Service,Post office,Post office,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,http://www.indiapost.gov.in/,3.8,,"4GF3+29C, paschim tentulberiya, Purba Raghunathpur, Jogigara, West Bengal 743338",paschim tentulberiya,22.1225746,88.5033783,ChIJy7pw38U4AjoRKKa1mlw8QIQ,https://www.google.com/maps/place/?q=place_id:ChIJy7pw38U4AjoRKKa1mlw8QIQ,part_335,2026-09-20 20:21:45,18980
Warehouse,Courier and Cargo Service,Delivery service,Delivery service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"2CMH+W37, Companirthek - Mukherjeerchak Rd, Baribhanga Abad, West Bengal 743349",743338,22.0348513,88.4276558,ChIJkQ8WDQBJAjoR9W__iZpUVJk,https://www.google.com/maps/place/?q=place_id:ChIJkQ8WDQBJAjoR9W__iZpUVJk,part_335,2026-09-20 20:21:45,18981
Bairagir Chak,Courier and Cargo Service,Post office,Post office,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,3.2,,"3CHX+RHF, Gilarchat, West Bengal 743354",743338,22.0795724,88.4489285,ChIJ4dEav69HAjoRNepJMZzjDTw,https://www.google.com/maps/place/?q=place_id:ChIJ4dEav69HAjoRNepJMZzjDTw,part_335,2026-09-20 20:21:45,18982
NEOGI XEROX,Courier and Cargo Service,Courier service,Courier service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 95931 88124,N/A,3.7,,"Neogi Digital Service, Raidighi, Pashchim Jatardeul, West Bengal 743383",Raidighi,21.993539,88.4875691,ChIJWwZIBFVIAjoR8e1lxvamKoE,https://www.google.com/maps/place/?q=place_id:ChIJWwZIBFVIAjoR8e1lxvamKoE,part_335,2026-09-20 20:21:46,18983
AAKASHDOOT COURIER SERVICE,Courier and Cargo Service,Courier service,"Courier service, Logistics service",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 33 4044 1366,https://www.aakashdoot.com/,1.0,,"AAKASHDOOT HOUSE, 16B, Synagogue St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.578751999999998,88.351996,ChIJG_YxpHR3AjoRR6Q_m92lK6s,https://www.google.com/maps/place/?q=place_id:ChIJG_YxpHR3AjoRR6Q_m92lK6s,part_335,2026-09-20 20:21:46,18984
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 89025 62026,N/A,2.1,,"2, Akra Station Rd, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700141","Jagannathgarh, Santoshpur",22.513328599999998,88.24838779999999,ChIJa4pDtP97AjoRlGRk3XegZ5M,https://www.google.com/maps/place/?q=place_id:ChIJa4pDtP97AjoRlGRk3XegZ5M,part_335,2026-09-20 20:21:46,18985
Raidighi Post Office,Courier and Cargo Service,Post office,Post office,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,http://www.indiapost.gov.in/,4.0,,"Raidighi Bridge, Raidighi, West Bengal 743383",743338,21.994856499999997,88.4424104,ChIJU5eyBFVIAjoR-XIUkQt1jUs,https://www.google.com/maps/place/?q=place_id:ChIJU5eyBFVIAjoR-XIUkQt1jUs,part_335,2026-09-20 20:21:47,18986
মা গীতা পলি ক্লিনিক,Real Estate Agents,Real estate agency,Real estate agency,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"5JQR+87, Modhu Khali, West Bengal 743329",743338,22.1887083,88.6404433,ChIJa_LlNQAjAjoRlcTSiU9FVBE,https://www.google.com/maps/place/?q=place_id:ChIJa_LlNQAjAjoRlcTSiU9FVBE,part_335,2026-09-20 20:21:46,18987
অর্জুন মন্ডল ডেকোরেটার্স,Real Estate Agents,Real estate agency,Real estate agency,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"XG8H+5H, Debipur Gurguria, West Bengal 743383",743338,21.9654855,88.5289438,ChIJH1mBAgA3AjoRb_jSuAnv3dk,https://www.google.com/maps/place/?q=place_id:ChIJH1mBAgA3AjoRb_jSuAnv3dk,part_335,2026-09-20 20:21:46,18988
RN infratech,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.0,,"Dhaki Rood, Jaynagar Mazilpur, West Bengal 743338",743338,22.174187099999997,88.4234245,ChIJrUza1IBBAjoR8hPeRWqO7OI,https://www.google.com/maps/place/?q=place_id:ChIJrUza1IBBAjoR8hPeRWqO7OI,part_335,2026-09-20 20:21:46,18989
Khatener more,Real Estate Agents,Road Contractor,Road Contractor,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.0,,"4FWP+486, Natun Hat Rd, Gordoani, West Bengal 743338",743338,22.145276499999998,88.4857535,ChIJndizBwA_AjoRiteut9Gqszw,https://www.google.com/maps/place/?q=place_id:ChIJndizBwA_AjoRiteut9Gqszw,part_335,2026-09-20 20:21:46,18990
মুফতি ইঞ্জামামুল সেখ,Real Estate Agents,Home builder,Home builder,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4FV9+W9H, Mallar Chak, West Bengal 743338",743338,22.143915999999997,88.467789,ChIJ3b0CIABBAjoRFScABkmFGmY,https://www.google.com/maps/place/?q=place_id:ChIJ3b0CIABBAjoRFScABkmFGmY,part_335,2026-09-20 20:21:46,18991
Adarsha Mondal,Real Estate Agents,Home builder,Home builder,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4GC3+V2, Jogigara, West Bengal 743338",743338,22.122135999999998,88.50261119999999,ChIJmzJVMwA5AjoRdWNGqZdn0_4,https://www.google.com/maps/place/?q=place_id:ChIJmzJVMwA5AjoRdWNGqZdn0_4,part_335,2026-09-20 20:21:46,18992
Zidan der Bari,Real Estate Agents,Housing society,Housing society,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.5,,"4FWH+8QW, Baishata Gali, Mallar Chak, West Bengal 743338",743338,22.145851399999998,88.4794393,ChIJgVojt4E_AjoRaXfV200n-Os,https://www.google.com/maps/place/?q=place_id:ChIJgVojt4E_AjoRaXfV200n-Os,part_335,2026-09-20 20:21:46,18993
Fair price shop F.P.S DEALER - SUDIP SARDAR,Real Estate Agents,Real estate agency,Real estate agency,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"5CCX+MP2 Sardar Para, Sahajadapur, Khania Sahazadapur, West Bengal 743338",743338,22.1716339,88.44926269999999,ChIJG_8Tp0lBAjoRPAYaHyFXg5k,https://www.google.com/maps/place/?q=place_id:ChIJG_8Tp0lBAjoRPAYaHyFXg5k,part_335,2026-09-20 20:21:46,18994
Mahadev Makhal,Real Estate Agents,Real estate agency,Real estate agency,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"5C8X+MV4, Tulshighata Rd, Bakultala Hat, Khania Sahazadapur, West Bengal 743338",Bakultala Hat,22.1666316,88.4496905,ChIJJfCCKABBAjoR8iuG2MwqWAk,https://www.google.com/maps/place/?q=place_id:ChIJJfCCKABBAjoR8iuG2MwqWAk,part_335,2026-09-20 20:21:46,18995
Das House,Housekeeping Services,House cleaning service,House cleaning service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"XHV7+79C, Purba Gurguria, Madhya Gurguria, West Bengal 743349",743338,21.993178399999998,88.5634015,ChIJLQHgfgAxAjoRC3hWlheDZ2w,https://www.google.com/maps/place/?q=place_id:ChIJLQHgfgAxAjoRC3hWlheDZ2w,part_335,2026-09-20 20:21:45,18996
Bibhas Cr7,Housekeeping Services,House cleaning service,House cleaning service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"XHH2+H6G, Vasa Panchmatha Rd, Madhya Gurguria, West Bengal 743349",743338,21.978939999999998,88.55057,ChIJHRjObwA3AjoRGjepHQo1OQo,https://www.google.com/maps/place/?q=place_id:ChIJHRjObwA3AjoRGjepHQo1OQo,part_335,2026-09-20 20:21:45,18997
Krisha bar,Housekeeping Services,House cleaning service,House cleaning service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"Basiram Bazar, Basanti To Jharkhali Rd, Hiranmoypur, West Bengal 743312",743338,22.1241095,88.66684819999999,ChIJE8BRaQAlAjoRYalQJ6zcCZw,https://www.google.com/maps/place/?q=place_id:ChIJE8BRaQAlAjoRYalQJ6zcCZw,part_335,2026-09-20 20:21:45,18998
Radhe Maid Services,Housekeeping Services,Home help service agency,"Home help service agency, Home health care service",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,https://radhe-maid-services.grexa.site/,,,"Purba Raghunathpur, West Bengal 743338",743338,22.136718,88.52307499999999,ChIJRynvDlU_AjoRlH1db8ZHOQY,https://www.google.com/maps/place/?q=place_id:ChIJRynvDlU_AjoRlH1db8ZHOQY,part_335,2026-09-20 20:21:47,18999
Clean and Care - Domestic Help Services,Housekeeping Services,Water Filter Supplier,"Water Filter Supplier, Child care agency, Closed circuit television, Fire alarm supplier, Unemployment office, Water purification company",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90074 80412,N/A,5.0,,"8CWP+CC7, PK Banerjee Rd, opposite Shasan 2no. Platform, Shasan, Baruipur, West Bengal 700144",Shasan,22.34604,88.43606199999999,ChIJuXnJMGFsAjoR0qJj1VMhhn4,https://www.google.com/maps/place/?q=place_id:ChIJuXnJMGFsAjoR0qJj1VMhhn4,part_335,2026-09-20 20:21:47,19000
TAX SOLUTION,Company Registration Consultant,Tax department,Tax department,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"8FR4+WPJ, Baruipur - Canning Rd, Phooltala, Dudhnai, West Bengal 743387",Phooltala,22.3422812,88.4567914,ChIJk74tTwBtAjoRqVYTN4u3Lzw,https://www.google.com/maps/place/?q=place_id:ChIJk74tTwBtAjoRqVYTN4u3Lzw,part_335,2026-09-20 20:21:45,19001
Sanjib & Associates(Tax Consultancy),Company Registration Consultant,Consultant,"Consultant, Tax consultant, Water treatment plant",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96742 41031,N/A,5.0,,"Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4881708,88.1882473,ChIJO5eq3vd9AjoR8uK7Gu_Jux0,https://www.google.com/maps/place/?q=place_id:ChIJO5eq3vd9AjoR8uK7Gu_Jux0,part_335,2026-09-20 20:21:46,19002
