business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
মুক্তা শপিং সেন্টার(MUKTA SHOPPING CENTER),Malls,Shopping mall,Shopping mall,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01988-021474,https://www.facebook.com/share/1E3PipG187/,2.3,,"92RG+3VH রতনপুর বাজার, Bangladesh",743439,22.3901996,89.0272445,ChIJsSwCbADpAToRnO9Xv04mRdY,https://www.google.com/maps/place/?q=place_id:ChIJsSwCbADpAToRnO9Xv04mRdY,part_335,2026-09-20 20:51:03,59053
AJIZUL JHALAI CENTER,Malls,Hardware store,Hardware store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 86174 64270,N/A,5.0,1.0,"17, Murarisah, West Bengal 743456",743439,22.5724296,88.8386599,ChIJObN2aED_AToREE5i1Fr2zZk,https://www.google.com/maps/place/?q=place_id:ChIJObN2aED_AToREE5i1Fr2zZk,part_335,2026-09-20 20:51:03,59054
Ma Sarala Trading Co.,Commercial Complex,Shopping mall,Shopping mall,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,2.0,"7X4M+H6J, Jogesganj, West Bengal 743439",743439,22.2564657,88.9830211,ChIJU2QFc1PtAToRxqpJjcEEQqw,https://www.google.com/maps/place/?q=place_id:ChIJU2QFc1PtAToRxqpJjcEEQqw,part_335,2026-09-20 20:51:02,59055
Ma Shopping Center,Commercial Complex,Shopping mall,Shopping mall,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.7,3.0,"82VH+CVW, Bangladesh",743439,22.343611799999998,89.02969209999999,ChIJPzmwKF_pAToRG96N0ZzG5sc,https://www.google.com/maps/place/?q=place_id:ChIJPzmwKF_pAToRG96N0ZzG5sc,part_335,2026-09-20 20:51:02,59056
Mandal & Sons',Commercial Complex,Shopping mall,Shopping mall,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,3.7,6.0,"7226+456, Dulduli-Shamshernagar Road, Shridhar Kati, West Bengal 743439",Shridhar Kati,22.250279499999998,89.0104046,ChIJ7fCT_aTsAToRIEGjsKJAfrg,https://www.google.com/maps/place/?q=place_id:ChIJ7fCT_aTsAToRIEGjsKJAfrg,part_335,2026-09-20 20:51:02,59057
Subhajit Dreamland Enterprise & Company,Commercial Complex,Shopping mall,Shopping mall,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,1.0,"6XRF+FX2, Jogesganj, West Bengal 743439",743439,22.241149699999998,88.9748932,ChIJ-3Cmp3HtAToRNqguwCTIKQs,https://www.google.com/maps/place/?q=place_id:ChIJ-3Cmp3HtAToRNqguwCTIKQs,part_335,2026-09-20 20:51:02,59058
Suman Mandal,Commercial Complex,Shopping mall,Shopping mall,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,http://www.onlineshop.co.in/,,,"8XQ9+FFF, Pukuriachak, West Bengal 743439",743439,22.338678899999998,88.96865969999999,ChIJQZt_eEHvAToRm81aiDDP7PU,https://www.google.com/maps/place/?q=place_id:ChIJQZt_eEHvAToRm81aiDDP7PU,part_335,2026-09-20 20:51:02,59059
RAJIB MONDAL,Commercial Complex,Shopping mall,Shopping mall,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,1.0,"7X4M+P8W, Patghara, West Bengal 743439",743439,22.256861999999998,88.9833128,ChIJm9_JaajtAToRT6hI_JbOu3Q,https://www.google.com/maps/place/?q=place_id:ChIJm9_JaajtAToRT6hI_JbOu3Q,part_335,2026-09-20 20:51:02,59060
"Shekh S,U Interprise",Commercial Complex,Shopping mall,Shopping mall,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"8X78+9FX, Ramapur, West Bengal 743439",743439,22.3134569,88.9661898,ChIJlbsOLlftAToRzPvlxY8FnNw,https://www.google.com/maps/place/?q=place_id:ChIJlbsOLlftAToRzPvlxY8FnNw,part_335,2026-09-20 20:51:02,59061
Solaiman Enterprise,Commercial Complex,Shopping mall,Shopping mall,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"8X67+RPC, Ramapur, West Bengal 743439",743439,22.3120636,88.9642777,ChIJeSWrm4PtAToR0WAhO3FB208,https://www.google.com/maps/place/?q=place_id:ChIJeSWrm4PtAToR0WAhO3FB208,part_335,2026-09-20 20:51:02,59062
চাঁদের হাট শপিং কমপ্লেক্স এন্ড রেস্টুরেন্ট,Commercial Complex,Shopping mall,Shopping mall,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.1,,"84J4+G6R, Shyamnagar, Bangladesh",743439,22.3313579,89.1055219,ChIJveemnPPDAToRw0Xtv7NYmdM,https://www.google.com/maps/place/?q=place_id:ChIJveemnPPDAToRw0Xtv7NYmdM,part_335,2026-09-20 20:51:03,59063
MM PLAZA,Commercial Complex,Shopping mall,Shopping mall,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01913-265593,https://www.facebook.com/profile.php?id=100087854388605,4.2,,"84V4+637, Shyamnagar, Bangladesh",743439,22.343037199999998,89.1051833,ChIJk974nhrCAToRWApoAkPdSuI,https://www.google.com/maps/place/?q=place_id:ChIJk974nhrCAToRWApoAkPdSuI,part_335,2026-09-20 20:51:03,59064
Moutala Bazar,Commercial Complex,Market,Market,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01911-428149,N/A,4.3,,"Jahajghata, Bangladesh",743439,22.3959276,89.0781861,ChIJVVKBwcjpAToR3SMlN8Li40c,https://www.google.com/maps/place/?q=place_id:ChIJVVKBwcjpAToR3SMlN8Li40c,part_335,2026-09-20 20:51:03,59065
BISWAJIT E-RICKSHAW VAN SARVIC,Commercial Complex,Hardware store,Hardware store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 70744 29333,N/A,5.0,,"Atapur Road Atapur,Manipur, NearbyDuchnikhali Bazar, Sandeshkhali, West Bengal 743446",NearbyDuchnikhali Bazar,22.306116199999998,88.90190079999999,ChIJe7jIDi7zAToRY0zhGQcq3jA,https://www.google.com/maps/place/?q=place_id:ChIJe7jIDi7zAToRY0zhGQcq3jA,part_335,2026-09-20 20:51:03,59066
Samsernagar post office,Offices,Government office,Government office,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.0,,"6354+588, Kalitala, West Bengal 743439",Kalitala,22.207963799999998,89.05587779999999,ChIJu5KvXQCVAToRH9uKOFQ_Vqw,https://www.google.com/maps/place/?q=place_id:ChIJu5KvXQCVAToRH9uKOFQ_Vqw,part_335,2026-09-20 20:51:02,59067
ZINGA,Offices,Government office,Government office,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,,"628W+7M, Parghumti, West Bengal 743439",743439,22.215727299999998,89.04674589999999,ChIJ940iIgCVAToRXxnBhfbxePg,https://www.google.com/maps/place/?q=place_id:ChIJ940iIgCVAToRXxnBhfbxePg,part_335,2026-09-20 20:51:02,59068
Kanaikati Post Office,Offices,Government office,Government office,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7XVH+5W7, Kathal Baria, West Bengal 743439",743439,22.2929115,88.9797936,ChIJJ_W8YQDtAToRnqOJMhDmBSY,https://www.google.com/maps/place/?q=place_id:ChIJJ_W8YQDtAToRnqOJMhDmBSY,part_335,2026-09-20 20:51:02,59069
CHARALKHALI,Offices,Government office,Government office,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,,"8256+4V, Charalkhali, West Bengal 743439",743439,22.307349,89.01285299999999,ChIJ9xELPQDtAToRlw4CGcc13ZI,https://www.google.com/maps/place/?q=place_id:ChIJ9xELPQDtAToRlw4CGcc13ZI,part_335,2026-09-20 20:51:02,59070
Chandanpur Branch Post office,Offices,Government office,Government office,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,,"8264+PMC, Charalkhali, West Bengal 743439",743439,22.311822,89.0066385,ChIJUciGfgDtAToRdVLm0V3VL5I,https://www.google.com/maps/place/?q=place_id:ChIJUciGfgDtAToRdVLm0V3VL5I,part_335,2026-09-20 20:51:02,59071
Kalitala post office,Offices,Government office,Government office,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,3.0,,"Kalitala Gram Panchayat Office, Kalitala, Hingalganj, West Bengal 743439",Kalitala,22.2141074,89.0175622,ChIJFajGWgCTAToRw5nhUSnoSpw,https://www.google.com/maps/place/?q=place_id:ChIJFajGWgCTAToRw5nhUSnoSpw,part_335,2026-09-20 20:51:02,59072
GOMTI,Offices,Government office,Government office,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,,"723J+WQF, Malekanghumti, West Bengal 743439",743439,22.254248999999998,89.03236199999999,ChIJ6-hhNADrAToRvM26rnE4MaU,https://www.google.com/maps/place/?q=place_id:ChIJ6-hhNADrAToRvM26rnE4MaU,part_335,2026-09-20 20:51:02,59073
"Hingalganj South Circle, Jogeshganj SI office",Offices,Government office,Government office,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.3,,"7X5M+2GX, Dulduli Hemnagar Road, Patghara, West Bengal 743439",743439,22.25761,88.9838572,ChIJLVzuAf7tAToRZ3qI50ezRX0,https://www.google.com/maps/place/?q=place_id:ChIJLVzuAf7tAToRZ3qI50ezRX0,part_335,2026-09-20 20:51:02,59074
Hatgacha Sub Post Office,Offices,Government office,Government office,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"High School, Road, near by Hatgachha, Hatgachha1, Bhandarkhali, Hatgachha, West Bengal 743439",Hatgachha1,22.3638025,88.94954899999999,ChIJVbhuagDvAToRnl9OJ3PUb0E,https://www.google.com/maps/place/?q=place_id:ChIJVbhuagDvAToRnl9OJ3PUb0E,part_335,2026-09-20 20:51:02,59075
Gobidokati Village Panchayet Office,Offices,Local government office,Local government office,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.0,,"7226+42H, Unnamed Road, Shridhar Kati, West Bengal 743439",Shridhar Kati,22.250312899999997,89.010116,ChIJR0ZrG7rtAToRc7tgvLL-NKA,https://www.google.com/maps/place/?q=place_id:ChIJR0ZrG7rtAToRc7tgvLL-NKA,part_335,2026-09-20 20:51:02,59076
Malekanghumti Branch Post Office,Offices,Government office,Government office,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"62RM+587, Malekanghumti, West Bengal 743439",743439,22.2403575,89.0333574,ChIJ-5YA8dDrAToRBw71Y46y0tA,https://www.google.com/maps/place/?q=place_id:ChIJ-5YA8dDrAToRBw71Y46y0tA,part_335,2026-09-20 20:51:02,59077
Dakshin Hatgachha BRANCH POST OFFICE,Offices,Government office,Government office,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"8WRW+XQH, Hatgachha, West Bengal 743439",743439,22.3424473,88.94699039999999,ChIJX3WfPgDvAToRtOi5u4khnNc,https://www.google.com/maps/place/?q=place_id:ChIJX3WfPgDvAToRtOi5u4khnNc,part_335,2026-09-20 20:51:02,59078
Hingalganj preventive Unit,Offices,Government office,Government office,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,,"Hingalganj Gram Panchayat Office, Hingalganj Ghat Road, Hingalganj, West Bengal 743435",743439,22.4692534,88.99255169999999,ChIJL_ACWADlAToRm76CnYZGJ-U,https://www.google.com/maps/place/?q=place_id:ChIJL_ACWADlAToRm76CnYZGJ-U,part_335,2026-09-20 20:51:03,59079
SRIDHARKATHI BRANCH POST OFFICE,Offices,Post office,Post office,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,,"7226+32H, Shridhar Kati, West Bengal 743439",743439,22.2501967,89.0101203,ChIJA5hHHaXsAToREk5flcZ5jTc,https://www.google.com/maps/place/?q=place_id:ChIJA5hHHaXsAToREk5flcZ5jTc,part_335,2026-09-20 20:51:03,59080
KALITALA GRAM PANCHAYAT,Offices,Local government office,Local government office,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,3.0,,"6278+VV6, Kalitala, Parghumti, West Bengal 743439",Kalitala,22.214672,89.0171305,ChIJg9AlyM-TAToR0LyWVd3i81I,https://www.google.com/maps/place/?q=place_id:ChIJg9AlyM-TAToR0LyWVd3i81I,part_335,2026-09-20 20:51:03,59081
Shyamnagar Upazila Executive Officer's Office,Offices,City government office,City government office,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01785-759095,http://shyamnagar.satkhira.gov.bd/,4.3,,"84V3+QGP, Shaheed Muktijoddha Road, Shyamnagar, Bangladesh",743439,22.3444509,89.1038239,ChIJG8_mwQ_CAToRRYcTccUlNK0,https://www.google.com/maps/place/?q=place_id:ChIJG8_mwQ_CAToRRYcTccUlNK0,part_335,2026-09-20 20:51:03,59082
PricewaterhouseCoopers Pvt Ltd (PwC),Offices,Consultant,"Consultant, Tax consultant",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 33 4404 6000,https://www.pwc.in/,4.5,,"Price Waterhouse Coopers, Tcs Webel Stp II Building, 57,Electronics Complex, Plot Nos 56 & 57, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5768781,88.4293577,ChIJMU2Dvrp1AjoRkLuEZW1oYJ8,https://www.google.com/maps/place/?q=place_id:ChIJMU2Dvrp1AjoRkLuEZW1oYJ8,part_335,2026-09-20 20:51:03,59083
Friendship Regional Office,Offices,Non-profit organization,Non-profit organization,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01751-491896,http://www.friendship.ngo/,4.8,,"83VX+QX4, Hospital road, Shyamnagar, Bangladesh",743439,22.3443973,89.0999575,ChIJz1myUo7DAToRQDVvZIyn3DA,https://www.google.com/maps/place/?q=place_id:ChIJz1myUo7DAToRQDVvZIyn3DA,part_335,2026-09-20 20:51:03,59084
Ishwaripur Union Land Office,Offices,County government office,County government office,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.5,,"8464+P9M, Ishwaripur, Bangladesh",743439,22.3118305,89.1059112,ChIJ4WdG4OjBAToRo1SfZzdf7ac,https://www.google.com/maps/place/?q=place_id:ChIJ4WdG4OjBAToRo1SfZzdf7ac,part_335,2026-09-20 20:51:03,59085
"Garden Reach Ship Builders & Engineers Limited, Main Unit (GRSE)",Offices,Shipbuilding and repair company,Shipbuilding and repair company,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 33 2469 8100,http://www.grse.in/,4.5,,"43/46, Garden Reach Rd, Bichali Ghat, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700024","Bichali Ghat, Rajabagan Dock Yard, Metiabruz",22.549533399999998,88.28409429999999,ChIJ7YpOZwh5AjoRpc2BSY04bbE,https://www.google.com/maps/place/?q=place_id:ChIJ7YpOZwh5AjoRpc2BSY04bbE,part_335,2026-09-20 20:51:03,59086
BJP Party office,Offices,Association / Organization,Association / Organization,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,,"9X5F+FF3, Dulduli, Hingalganj, West Bengal 743439",Dulduli,22.3586343,88.9736722,ChIJMxXXIwDvAToRuECUENnK1M0,https://www.google.com/maps/place/?q=place_id:ChIJMxXXIwDvAToRuECUENnK1M0,part_335,2026-09-20 20:51:03,59087
DULDULI GRAMPANCHYAT,Offices,Government office,Government office,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.8,,"Dulduli Gram Panchayat, Dulduli, Hingalganj, West Bengal 743439",Dulduli,22.3627489,88.9611127,ChIJUztxekfuAToR4dWOkeqPFas,https://www.google.com/maps/place/?q=place_id:ChIJUztxekfuAToR4dWOkeqPFas,part_335,2026-09-20 20:51:03,59088
Parghumti,Businesses,Housing complex,Housing complex,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,1.0,"123, ghosh para, Parghumti, West Bengal 743439",743439,22.2352015,88.995632,ChIJja88BACTAToRzDFhwiKGxuY,https://www.google.com/maps/place/?q=place_id:ChIJja88BACTAToRzDFhwiKGxuY,part_335,2026-09-20 20:51:03,59089
Ashutosh Baidya,Businesses,Housing complex,Housing complex,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"6XXV+3VM, Shridhar Kati, Parghumti, West Bengal 743439",743439,22.246544999999998,88.994743,ChIJmwpHHgDtAToRFU6_fLzXFUw,https://www.google.com/maps/place/?q=place_id:ChIJmwpHHgDtAToRFU6_fLzXFUw,part_335,2026-09-20 20:51:03,59090
MG Building,Businesses,Apartment building,Apartment building,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,3.0,1.0,"6XXQ+X4V, Parghumti, West Bengal 743439",743439,22.249998899999998,88.9878081,ChIJEa73d9btAToR7IFrL-65bKE,https://www.google.com/maps/place/?q=place_id:ChIJEa73d9btAToR7IFrL-65bKE,part_335,2026-09-20 20:51:03,59091
বিশ্বাস ভবন,Businesses,Housing complex,Housing complex,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,1.0,"62R3+W3C, P.S, Hemnagar, Parghumti, West Bengal 743439",P.S,22.243254999999998,89.00245,ChIJbc4JJADtAToR81fNLIsYUIk,https://www.google.com/maps/place/?q=place_id:ChIJbc4JJADtAToR81fNLIsYUIk,part_335,2026-09-20 20:51:03,59092
S.B AGARBATTI,Businesses,Manufactured home transporter,Manufactured home transporter,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 85360 76551,N/A,5.0,1.0,"6XWQ+VMH https://maps.app.goo.gl/PW4Qp8XLHJCsrmsVA, Jogesganj, Parghumti, West Bengal 743439",743439,22.2471994,88.9892448,ChIJs9a0RgrtAToRAvSRxW40bbA,https://www.google.com/maps/place/?q=place_id:ChIJs9a0RgrtAToRAvSRxW40bbA,part_335,2026-09-20 20:51:03,59093
NIKHIL MONDAL,Businesses,Home automation company,Home automation company,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7X8V+H5, Shridhar Kati, West Bengal 743439",743439,22.266773099999998,88.99353099999999,ChIJ-cryVADtAToReuV1WrfTjbk,https://www.google.com/maps/place/?q=place_id:ChIJ-cryVADtAToReuV1WrfTjbk,part_335,2026-09-20 20:51:03,59094
BAIDYA VABAN 🏠,Businesses,Housing society,Housing society,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7X5M+9QF, Patghara, West Bengal 743439",743439,22.2584251,88.9844184,ChIJqRpuEgDtAToRZWXs-OMcX3A,https://www.google.com/maps/place/?q=place_id:ChIJqRpuEgDtAToRZWXs-OMcX3A,part_335,2026-09-20 20:51:03,59095
Sani Nath,Businesses,Warehouse,Warehouse,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7X4M+8XP, Jogesganj, West Bengal 743439",743439,22.255844399999997,88.98494579999999,ChIJvcxoRgDtAToRp8eGhYNxo54,https://www.google.com/maps/place/?q=place_id:ChIJvcxoRgDtAToRp8eGhYNxo54,part_335,2026-09-20 20:51:03,59096
SUBROTA.,Businesses,Housing society,Housing society,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"Unnamed Road, Jogesganj, West Bengal 743439",743439,22.2448405,88.9844246,ChIJsdQgbjLtAToR7OPazyVYg0I,https://www.google.com/maps/place/?q=place_id:ChIJsdQgbjLtAToR7OPazyVYg0I,part_335,2026-09-20 20:51:03,59097
Sayan Sarkar,Businesses,Housing complex,Housing complex,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 98756 44510,N/A,5.0,3.0,"6XWH+XJ, Jogesganj, West Bengal 743439",743439,22.247391999999998,88.979114,ChIJCT5bM7TtAToR0s7CSO5A3jE,https://www.google.com/maps/place/?q=place_id:ChIJCT5bM7TtAToR0s7CSO5A3jE,part_335,2026-09-20 20:51:03,59098
EKLIGHT FOOTWEAR INDUSTRIES PRIVATE LIMITED,Businesses,Business to business service,Business to business service,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 70022 96683,http://www.eklight.in/,5.0,,"Matangini More, to Hemnagar road, near Dulduli, Dulduli, Hemnagar, West Bengal 743439",Dulduli,22.3593799,88.9575661,ChIJX6O-ug-TAToRYy88Y7iacHk,https://www.google.com/maps/place/?q=place_id:ChIJX6O-ug-TAToRYy88Y7iacHk,part_335,2026-09-20 20:51:03,59099
HB VET,Businesses,Farm,Farm,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 89723 91171,https://youtube.com/channel/UCvc6jKqJyLrqq22rnaN_1uw,4.9,,"near sererati primary school, Sererati, Hingalganj, West Bengal 743435",Sererati,22.473518199999997,88.9763182,ChIJzSOKSlnlAToR36nFZp6eeyI,https://www.google.com/maps/place/?q=place_id:ChIJzSOKSlnlAToR36nFZp6eeyI,part_335,2026-09-20 20:51:03,59100
Palash mandal,Businesses,Housing complex,Housing complex,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,,"6XXM+R37 Jogesh ganj purbopara, Jogesh gànj, Jogesganj, West Bengal 743439",743439,22.249536,88.98267299999999,ChIJayGHymTtAToRNZbXFBke8bc,https://www.google.com/maps/place/?q=place_id:ChIJayGHymTtAToRNZbXFBke8bc,part_335,2026-09-20 20:51:04,59101
Kanailal Bhaban,Businesses,Housing complex,Housing complex,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"6XWW+2MP, Parghumti, West Bengal 743439",743439,22.245089,88.9966958,ChIJP3FxIQDtAToRLuf3gav6-9o,https://www.google.com/maps/place/?q=place_id:ChIJP3FxIQDtAToRLuf3gav6-9o,part_335,2026-09-20 20:51:04,59102
