business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,https://prithvifx.com/,4.8,,"2nd,floor, New B.k market, 16A, Shakespeare Sarani, opp. NIGHTINGALE HOSPITAL, Elgin, Kolkata, West Bengal 700071",Elgin,22.545289399999998,88.3518917,ChIJzzd1Ua53AjoR1aiT5QWINT8,https://www.google.com/maps/place/?q=place_id:ChIJzzd1Ua53AjoR1aiT5QWINT8,part_335,2026-09-20 20:25:25,25672
"Inbest - Investment ,Tax, Insurance, Mutual Fund | Kolkata",Stock Broker and Share Sub-broker,Investment service,"Investment service, Auditor, Finance broker, Financial audit, Financial consultant, Financial planner, Insurance broker, Tax consultant",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 99039 21999,https://www.inbestnow.com/,4.9,217.0,"6th Floor, Suite # 608 and 609, Ashoka house, 3A, Hare St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5712433,88.346308,ChIJ5cLDt6N3AjoRbE_omiDzL4E,https://www.google.com/maps/place/?q=place_id:ChIJ5cLDt6N3AjoRbE_omiDzL4E,part_335,2026-09-20 20:25:25,25673
RAMDEBPUR POST OFFICE,Courier and Cargo Service,Post office,Post office,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"27MV+F4, Dakshin Jagadishpur, West Bengal 743399",743351,22.0341541,88.2932094,ChIJtzerWwBRAjoRTftdsf4XKHo,https://www.google.com/maps/place/?q=place_id:ChIJtzerWwBRAjoRTftdsf4XKHo,part_335,2026-09-20 20:25:24,25674
Shyambasurchak post office,Courier and Cargo Service,Post office,Post office,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,4.3,7.0,"117NH, Kulpi, West Bengal 743351",743351,22.1047801,88.2447811,ChIJU3rMPABZAjoR2cswZAM7AWY,https://www.google.com/maps/place/?q=place_id:ChIJU3rMPABZAjoR2cswZAM7AWY,part_335,2026-09-20 20:25:24,25675
Raj Electric,Courier and Cargo Service,Post office,Post office,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 84819 41908,N/A,4.3,4.0,"bus stop, Kulpi kakdwip road srinagar bus stop srinagar, near kulpi, West Bengal 743351",743351,22.0678609,88.2460875,ChIJly_myOBbAjoRUxLtzHzHEWI,https://www.google.com/maps/place/?q=place_id:ChIJly_myOBbAjoRUxLtzHzHEWI,part_335,2026-09-20 20:25:24,25676
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 80 3546 9347,https://locations-in.express.dhl.com/courier-service-in-dhakuria-kolkata-west-bengal/home,4.9,956.0,"1/1/1A, Gariahat Rd, inside IOCL Pump, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5070151,88.3669371,ChIJIw8YMylxAjoRoUFYZlnAvtI,https://www.google.com/maps/place/?q=place_id:ChIJIw8YMylxAjoRoUFYZlnAvtI,part_335,2026-09-20 20:25:25,25677
COURIER SERVICES & BLUE DART at SML FREIGHT,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Transportation service",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 87770 82630,https://www.smlfreight.com/,4.8,82.0,"Ground Floor, AL 36, near Super Townhouse Habitat, AL Block(Newtown), Action Area I, Newton, Newtown, Kolkata, West Bengal 700107","AL Block(Newtown), Action Area I, Newton, Newtown",22.576715,88.4511931,ChIJdzWAGy11AjoRX6ydxwcqUBA,https://www.google.com/maps/place/?q=place_id:ChIJdzWAGy11AjoRX6ydxwcqUBA,part_335,2026-09-20 20:25:25,25678
Active Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98307 26705,N/A,4.3,9.0,"42, N.S. Road, 1st Floor, Murgighata, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576710199999997,88.3508272,ChIJzbMW2bp3AjoRPsRYu5m0ZXo,https://www.google.com/maps/place/?q=place_id:ChIJzbMW2bp3AjoRPsRYu5m0ZXo,part_335,2026-09-20 20:25:26,25679
DTDC SUBHAM,Courier and Cargo Service,Courier service,Courier service,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97480 55714,N/A,3.5,6.0,"129/C, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540061299999998,88.32379809999999,ChIJIRP85ZB3AjoR7FRyKls_pok,https://www.google.com/maps/place/?q=place_id:ChIJIRP85ZB3AjoR7FRyKls_pok,part_335,2026-09-20 20:25:26,25680
PRADEEP CARGO & COURIER SERVICE,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 90071 08089,N/A,5.0,2.0,"2, Motilal Colony, Rajbari, Sabutala # 235, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Sabutala # 235",22.6483448,88.4339935,ChIJUQ2Omfyf-DkR-xZhWnSWh6c,https://www.google.com/maps/place/?q=place_id:ChIJUQ2Omfyf-DkR-xZhWnSWh6c,part_335,2026-09-20 20:25:26,25681
Urban Solution,Housekeeping Services,House cleaning service,"House cleaning service, Home health care service, Cleaning Services, Pest control service",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98746 75964,https://urban-solution.grexa.site/,4.8,148.0,"Gopalpur I, Narayanpur, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Newtown",22.6463711,88.47116849999999,ChIJD2ObkCif-DkRdMDLj6YiWY8,https://www.google.com/maps/place/?q=place_id:ChIJD2ObkCif-DkRdMDLj6YiWY8,part_335,2026-09-20 20:25:26,25682
"consultant and expert in gst , income tax, trademark, custom , import export icegate,adcode ,coo,epr plastic, lmpc, iec-Ramji",Company Registration Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Consultant, Customs consultant, Software company",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 82407 56832,N/A,5.0,,"crossing Urban green Complex, Atghara Check post NIDHIBAN APARTMENTS Beside Urban Green Complex, near Chinar Park, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6277105,88.44654279999999,ChIJ_T3dnUmf-DkRKYpQq1tR65k,https://www.google.com/maps/place/?q=place_id:ChIJ_T3dnUmf-DkRKYpQq1tR65k,part_335,2026-09-20 20:25:24,25683
Dsc & Tax World-Best Tax Consultant - Income Tax & GST Consultant-Best Digital Signature Seller-Export Documentation,Company Registration Consultant,Tax preparation service,"Tax preparation service, Foreign Trade Consultant, International trade consultant, Tax consultant, Tax preparation",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 91530 43482,https://www.taxfunda.in/,5.0,,"Ground Floor, Room - 4, Oppo. of Q-Care Building, Salt Lake, RA-672/A, SANTI NAGAR, Sector IV, Kolkata, West Bengal 700107","Basani Devi Colony, Sector IV, Bidhannagar",22.554992799999997,88.4145127,ChIJ69q1nq11AjoRyIdSJy8czFM,https://www.google.com/maps/place/?q=place_id:ChIJ69q1nq11AjoRyIdSJy8czFM,part_335,2026-09-20 20:25:25,25684
B.K. Debnath & Associates LLP,Financial and Legal Services,Legal services,"Legal services, Financial consultant",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 91636 09999,http://www.bkda.co.in/,5.0,3.0,"Gr. Floor, 75/57, SN Roy Rd, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5081126,88.3264162,ChIJ4aZW3qhwAjoRfzcwaV_krAo,https://www.google.com/maps/place/?q=place_id:ChIJ4aZW3qhwAjoRfzcwaV_krAo,part_335,2026-09-20 20:25:25,25685
B.B. Associates Consultant Law Firm,Financial and Legal Services,Law firm,Law firm,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98314 54833,N/A,4.8,23.0,"AC-2, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.6034449,88.424633,ChIJ3Tm5RW91AjoRnmIbsY6uuHg,https://www.google.com/maps/place/?q=place_id:ChIJ3Tm5RW91AjoRnmIbsY6uuHg,part_335,2026-09-20 20:25:25,25686
Click tax solutions,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 86208 33197,http://www.clicktaxsolutions.in/,5.0,,"Click tax solutions, 743351, India",743351,22.4980205,88.29728,ChIJveODKid7AjoRMXS0OKW0TgE,https://www.google.com/maps/place/?q=place_id:ChIJveODKid7AjoRMXS0OKW0TgE,part_335,2026-09-20 20:25:25,25687
Mapasu Consulting Services Private Limited,Business and Audit Services,Chartered accountant,Chartered accountant,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 91633 97004,http://www.mapasu.com/,5.0,,"31/1/3, Ramakrishna Samadhi Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577700099999998,88.3956901,ChIJo96R-nB2AjoR-CYYTdJgvFo,https://www.google.com/maps/place/?q=place_id:ChIJo96R-nB2AjoR-CYYTdJgvFo,part_335,2026-09-20 20:25:25,25688
H.V. Bolia & Associates,Business and Audit Services,Chartered accountant,"Chartered accountant, Consultant",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 93303 76765,N/A,5.0,,"Central Plaza, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539286699999998,88.35503159999999,ChIJqcIBZKV3AjoRkTDokQh5rfU,https://www.google.com/maps/place/?q=place_id:ChIJqcIBZKV3AjoRkTDokQh5rfU,part_335,2026-09-20 20:25:25,25689
GwC Professional Services Private Limited,Business and Audit Services,Accounting firm,"Accounting firm, Auditor, Bookkeeping service, Certified public accountant, Financial audit, Tax attorney, Tax consultant, Tax preparation service",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98305 65382,http://www.gwc.in.net/,4.9,19.0,"6th Floor, Saltee Plaza, 601 A, 1, Kabi Nabin Sen Rd, Nagerbazar, Kolkata, West Bengal 700028","Nagerbazar, Dum Dum",22.6248796,88.4173112,ChIJsZ8i8yif-DkRcHCGyPotTBE,https://www.google.com/maps/place/?q=place_id:ChIJsZ8i8yif-DkRcHCGyPotTBE,part_335,2026-09-20 20:25:25,25690
Modern Security & Secret Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Security system supplier",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98300 53793,N/A,3.7,3.0,"8, Bentinck Street, B B D Bagh, B B D Bagh, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5683853,88.3529825,ChIJ2_5qfa93AjoRwvTUnQKl49A,https://www.google.com/maps/place/?q=place_id:ChIJ2_5qfa93AjoRwvTUnQKl49A,part_335,2026-09-20 20:25:27,25691
Kolkata Enterprise || scrap buyer,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 79802 82074,https://kolkata-enterprise.vercel.app/,4.9,,"27, McLeod St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5497084,88.3593878,ChIJ9dXYlRd3AjoRpmoYn66FXbQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dXYlRd3AjoRpmoYn66FXbQ,part_335,2026-09-20 20:25:25,25692
Kashim Enterprise,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98309 76171,N/A,5.0,,"44b, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5514923,88.355503,ChIJ11WovXR3AjoRdGin7Qh6y6M,https://www.google.com/maps/place/?q=place_id:ChIJ11WovXR3AjoRdGin7Qh6y6M,part_335,2026-09-20 20:25:25,25693
Makhdoom Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97489 56272,http://makhdoomtraders.website2.me/,5.0,3.0,"Ramnagar Ln, Alif Nagar, Ramnagar Kumar Para Basti, Garden Reach, Kolkata, West Bengal 700024","Alif Nagar, Ramnagar Kumar Para Basti, Garden Reach",22.5430299,88.2921552,ChIJB96KQrt5AjoRyCGg7crrXgc,https://www.google.com/maps/place/?q=place_id:ChIJB96KQrt5AjoRyCGg7crrXgc,part_335,2026-09-20 20:25:26,25694
South Kolkata Property Consultant,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98311 77702,https://srpropertys.com/reselling-property-near-joka-metro/,4.8,8.0,"60, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.516990699999997,88.36336279999999,ChIJVVVVRdV2AjoRppUGZjc_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRdV2AjoRppUGZjc_9Rs,part_335,2026-09-20 20:25:25,25695
RMC REALTORS,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real estate developer",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,http://www.rmcrealtors.com/,3.7,3.0,"76, Bidhanpally, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.467392,88.3709859,ChIJMZXqO6hxAjoR0KKQxODM-yA,https://www.google.com/maps/place/?q=place_id:ChIJMZXqO6hxAjoR0KKQxODM-yA,part_335,2026-09-20 20:25:25,25696
Ganapati Real Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Building firm, Building restoration service, Real Estate Builders & Construction Company, Furnished apartment building, Home builder, Interior Decorator, Real estate consultant",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 70031 73827,http://www.ganapatirealestate.com/,4.8,43.0,"First floor, Ranganathpur Kali Mandir, Bus Stand, 2, Ranganathpur Colony Thakurpukur 3A, behind 3A Bus Stand, Kolkata, West Bengal 700063","Ranganathpur, Joka",22.4570555,88.3040718,ChIJq-ErKHJ6AjoREU7gs_j6b10,https://www.google.com/maps/place/?q=place_id:ChIJq-ErKHJ6AjoREU7gs_j6b10,part_335,2026-09-20 20:25:26,25697
Master Kings Property,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property maintenance, Real estate appraiser, Real estate rental agency",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 74396 75500,N/A,4.8,16.0,"first floor, Street Number 69, opposite side, AA Block(Newtown), Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area 1A, Newtown",22.588224999999998,88.451987,ChIJhYgEASMstQARJlyvWtyuO-M,https://www.google.com/maps/place/?q=place_id:ChIJhYgEASMstQARJlyvWtyuO-M,part_335,2026-09-20 20:25:26,25698
Ashok Home,Property Developers,Housing development,Housing development,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,5.0,1.0,"462V+J37, Paschim Gopalnagar, West Bengal 743351",743351,22.1015206,88.2426916,ChIJTwqsIABZAjoRJahl_Z1OoGk,https://www.google.com/maps/place/?q=place_id:ChIJTwqsIABZAjoRJahl_Z1OoGk,part_335,2026-09-20 20:25:25,25699
উপাসনা,Property Developers,Housing society,Housing society,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,5.0,2.0,"367J+RPM, Soumendar Rd, Durganagar, West Bengal 743351",743351,22.064694,88.23137899999999,ChIJE6D2gjlZAjoRINqJWhLR2PE,https://www.google.com/maps/place/?q=place_id:ChIJE6D2gjlZAjoRINqJWhLR2PE,part_335,2026-09-20 20:25:25,25700
Sahagir haldar,Property Developers,Housing development,Housing development,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,4.0,1.0,"372H+XV9, Banainadi, West Bengal 743351",743351,22.0526505,88.27999489999999,ChIJZyhK_DBbAjoRXcqN2vA_VGY,https://www.google.com/maps/place/?q=place_id:ChIJZyhK_DBbAjoRXcqN2vA_VGY,part_335,2026-09-20 20:25:25,25701
Mamta Vata (মমতা ইট ভাটা),Property Developers,Housing development,Housing development,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,4.0,1.0,"36HF+CXW, Kulpi, West Bengal 743351",743351,22.0786054,88.2249543,ChIJiUUZJgBZAjoR6YE1Uhfy27Y,https://www.google.com/maps/place/?q=place_id:ChIJiUUZJgBZAjoR6YE1Uhfy27Y,part_335,2026-09-20 20:25:25,25702
RT,Property Developers,Housing society,Housing society,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,5.0,1.0,"3757+XP, Kalibere, West Bengal 743351",743351,22.0598884,88.2643392,ChIJ1-17MABbAjoRDlWbMuRqios,https://www.google.com/maps/place/?q=place_id:ChIJ1-17MABbAjoRDlWbMuRqios,part_335,2026-09-20 20:25:25,25703
Naiya vila,Property Developers,Housing development,Housing development,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,5.0,1.0,"378J+5H3, Daulatabad, Kulpi, West Bengal 743336",743351,22.065395,88.281431,ChIJI8Fn0JFbAjoRAPLdBaOi-GE,https://www.google.com/maps/place/?q=place_id:ChIJI8Fn0JFbAjoRAPLdBaOi-GE,part_335,2026-09-20 20:25:25,25704
Saurav House,Property Developers,Housing society,Housing society,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,5.0,1.0,"36XX+9H9, Tulshir chak, Chak Tarabaidya, West Bengal 743351",743351,22.0984198,88.2489827,ChIJk-LXh6FbAjoRksP0o61iwk0,https://www.google.com/maps/place/?q=place_id:ChIJk-LXh6FbAjoRksP0o61iwk0,part_335,2026-09-20 20:25:25,25705
Mondal Vila,Property Developers,Housing development,Housing development,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,5.0,1.0,"378H+8VM, Daulatabad, Bansberia, West Bengal 743336",743351,22.0654647,88.2809556,ChIJOwP3itNbAjoRlWa5ObeFVj4,https://www.google.com/maps/place/?q=place_id:ChIJOwP3itNbAjoRlWa5ObeFVj4,part_335,2026-09-20 20:25:25,25706
পরেশ নাথ হালদারের বাড়ি,Property Developers,Housing development,Housing development,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,https://www.facebook.com/profile.php?id=100091257633063&mibextid=ZbWKwL,,,"37V3+845, Chak Kalicharan Laskar, West Bengal 743351",743351,22.0932393,88.25288359999999,ChIJwT-hHgBbAjoRrpvoDU0yyTw,https://www.google.com/maps/place/?q=place_id:ChIJwT-hHgBbAjoRrpvoDU0yyTw,part_335,2026-09-20 20:25:25,25707
Payel Halder,Property Developers,Housing society,Housing society,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,5.0,1.0,"37GG+JP7, Ampol, West Bengal 743336",743351,22.0765259,88.2768026,ChIJd658RAdbAjoRPpgFTBm4LTE,https://www.google.com/maps/place/?q=place_id:ChIJd658RAdbAjoRPpgFTBm4LTE,part_335,2026-09-20 20:25:27,25708
KGN ENGINEERING WORKS DUTTAPUKUR,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron & Steel Store, Iron works, Metal services, Steel construction company, Steel erector, Store, Steel framework contractor, Steelwork design service",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 90628 88654,N/A,4.9,,"Plot No. 1578 Jossore Road, NH 35,Halabortola Loknath Pally, opposite Reliance Tower, West Bengal 743248","Srijani Pally, Duttapukur",22.7656205,88.5521392,ChIJ1SRDMkALAjoRV-RBrIJyleM,https://www.google.com/maps/place/?q=place_id:ChIJ1SRDMkALAjoRV-RBrIJyleM,part_335,2026-09-20 20:25:26,25709
