business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janta Haat,Wholesale Market / Mandi,Clothing wholesale market place,Clothing wholesale market place,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,4.0,17.0,"Q651, SA Farooquie Rd, Damdama, Metiabruz, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.544823899999997,88.270569,ChIJCesa_xN5AjoR3WrpmVE3t3s,https://www.google.com/maps/place/?q=place_id:ChIJCesa_xN5AjoR3WrpmVE3t3s,part_335,2026-09-20 20:47:46,56160
আদিত্য ওয়াটার সাপ্লাই,Businesses,Mineral water company,Mineral water company,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,4.9,15.0,"Taki Rd, Kholapota, Maynali, West Bengal 743428",743428,22.6759648,88.8080844,ChIJqYjl3MtV_zkRxRHh-OXojb0,https://www.google.com/maps/place/?q=place_id:ChIJqYjl3MtV_zkRxRHh-OXojb0,part_335,2026-09-20 20:47:45,56161
Mondal Computer,Businesses,Computer service,Computer service,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,2.0,"Dhankhol, Kholapota, BASIRHAT, West Bengal 743428",Dhankhol,22.677980899999998,88.8188885,ChIJ6bS862pV_zkR0pL8MKvqIwA,https://www.google.com/maps/place/?q=place_id:ChIJ6bS862pV_zkR0pL8MKvqIwA,part_335,2026-09-20 20:47:45,56162
Algomatrix App & Website Developer,Businesses,Software company,Software company,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 80166 32106,https://algomatrix.trade/,5.0,1.0,"Kholapota, Mathurapur, West Bengal 743428",743428,22.684666,88.8154563,ChIJAf7-SqlV_zkRZex0RvyD9AM,https://www.google.com/maps/place/?q=place_id:ChIJAf7-SqlV_zkRZex0RvyD9AM,part_335,2026-09-20 20:47:45,56163
Ashish mondal House,Businesses,Housing complex,Housing complex,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,1.0,"MRH8+J7J, Kholapota, Mathurapur, West Bengal 743428",743428,22.6790815,88.8156331,ChIJUbRzKABV_zkRlnCArDhxLNI,https://www.google.com/maps/place/?q=place_id:ChIJUbRzKABV_zkRlnCArDhxLNI,part_335,2026-09-20 20:47:45,56164
Prosenjit Sarkar,Businesses,Housing complex,Housing complex,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MRH9+939, South, Kholapota, Mathurapur, West Bengal 743428",743428,22.678309799999997,88.81770279999999,ChIJrRAULwBV_zkRN1cM5N1lNMk,https://www.google.com/maps/place/?q=place_id:ChIJrRAULwBV_zkRN1cM5N1lNMk,part_335,2026-09-20 20:47:45,56165
RALSON TYRES KHOLAPOTA WAREHOUSE,Businesses,Warehouse,Warehouse,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 96776 28805,N/A,5.0,1.0,"MRM9+8QF, Mathurapur, West Bengal 743428",743428,22.6831739,88.819284,ChIJ0aymGABV_zkRXXgNjExHhUA,https://www.google.com/maps/place/?q=place_id:ChIJ0aymGABV_zkRXXgNjExHhUA,part_335,2026-09-20 20:47:45,56166
Surovee Catarar,Businesses,Caterer,Caterer,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 79086 50977,N/A,4.4,7.0,"Kholapota, Taki Rd, Pal Para, Gobindapur Dhokra, Basirhat, West Bengal 743428",Pal Para,22.6832018,88.8205414,ChIJXcfuHHRV_zkRmWNOy8_SOJs,https://www.google.com/maps/place/?q=place_id:ChIJXcfuHHRV_zkRmWNOy8_SOJs,part_335,2026-09-20 20:47:45,56167
হালদার ফিডস্ এন্ড চিকস্ ( HALDER FEEDS & CHICKS ),Businesses,Wholesaler,Wholesaler,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 96093 58803,N/A,5.0,1.0,"MRJ7+VHF, Champapukur Road, Kholapota, Mathurapur, West Bengal 743428",743428,22.6821804,88.8139155,ChIJDTG3XgBV_zkReQ_ajuyJv1o,https://www.google.com/maps/place/?q=place_id:ChIJDTG3XgBV_zkReQ_ajuyJv1o,part_335,2026-09-20 20:47:45,56168
Shafique,Businesses,Apartment building,Apartment building,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,1.0,"MRH5+J67, AK Sikari Rd, Kholapota, Maynali, West Bengal 743428",743428,22.678725099999998,88.8085091,ChIJH8B-IPhV_zkRJ74HBSQz48o,https://www.google.com/maps/place/?q=place_id:ChIJH8B-IPhV_zkRJ74HBSQz48o,part_335,2026-09-20 20:47:45,56169
Dhankal More,Businesses,Housing society,Housing society,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MRH9+939, South, Kholapota, Mathurapur, West Bengal 743428",743428,22.678280599999997,88.8176682,ChIJYfS6YQBV_zkR82SwpW0X_vs,https://www.google.com/maps/place/?q=place_id:ChIJYfS6YQBV_zkR82SwpW0X_vs,part_335,2026-09-20 20:47:45,56170
Ankan Gain,Businesses,Housing complex,Housing complex,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MRH8+X2Q, Kholapota, Mathurapur, West Bengal 743428",743428,22.6799647,88.8151184,ChIJ00UMDQBV_zkRm6pVAd7-eJ0,https://www.google.com/maps/place/?q=place_id:ChIJ00UMDQBV_zkRm6pVAd7-eJ0,part_335,2026-09-20 20:47:45,56171
Joydev Ghosh's House,Businesses,Housing society,Housing society,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MRM6+8G3, Kholapota, Mathurapur, West Bengal 743428",743428,22.6832639,88.811292,ChIJV_PNdQBV_zkR4MJYXm0SEik,https://www.google.com/maps/place/?q=place_id:ChIJV_PNdQBV_zkR4MJYXm0SEik,part_335,2026-09-20 20:47:45,56172
PANDEY ELECTRONICS,Businesses,Electronics store,Electronics store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 70033 55702,N/A,4.8,9.0,"SH 3, Kholapota, Rameshwarpur, West Bengal 743428",743428,22.6882895,88.8080574,ChIJH1hxwENV_zkRSXz8d53D7ak,https://www.google.com/maps/place/?q=place_id:ChIJH1hxwENV_zkRSXz8d53D7ak,part_335,2026-09-20 20:47:46,56173
GROWPRINT,Businesses,Print shop,Print shop,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,4.0,"Collegepara Sardarati more, Champapukur Rd, Basirhat, West Bengal 743412",743428,22.6647481,88.84365799999999,ChIJAUkzCc1V_zkR28bR_joPEgA,https://www.google.com/maps/place/?q=place_id:ChIJAUkzCc1V_zkR28bR_joPEgA,part_335,2026-09-20 20:47:46,56174
BISWAS STORES,Businesses,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Store",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 78720 72114,N/A,,,"Gadarati,jhoutala, Kholapota, West Bengal 743428",743428,22.6925323,88.8067786,ChIJZbUTAQBV_zkRl_Ek4ecf4fg,https://www.google.com/maps/place/?q=place_id:ChIJZbUTAQBV_zkRl_Ek4ecf4fg,part_335,2026-09-20 20:47:46,56175
Nath Computer Kholapota,Businesses,Photo shop,"Photo shop, Cafe",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 98511 89147,N/A,5.0,2.0,"Taki Rd, Kholapota, Basirhat, Mathurapur, West Bengal 743428",Kholapota,22.6830852,88.81266579999999,ChIJy-8NnF9V_zkRsiRTP5P7ZU8,https://www.google.com/maps/place/?q=place_id:ChIJy-8NnF9V_zkRsiRTP5P7ZU8,part_335,2026-09-20 20:47:46,56176
M.G House,Businesses,Housing complex,Housing complex,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,3.0,"MRF8+HV2, Akatpur, West Bengal 743291",743428,22.6738905,88.8171327,ChIJH8ZDAwBV_zkRjdhB9FLABLY,https://www.google.com/maps/place/?q=place_id:ChIJH8ZDAwBV_zkRjdhB9FLABLY,part_335,2026-09-20 20:47:46,56177
Roky mondal house,Businesses,Housing society,Housing society,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MRH8+F9V, Kholapota, Mathurapur, West Bengal 743428",743428,22.6785584,88.8158366,ChIJDXihIwBV_zkR_UpkanEwDZA,https://www.google.com/maps/place/?q=place_id:ChIJDXihIwBV_zkR_UpkanEwDZA,part_335,2026-09-20 20:47:46,56178
ASHADUL THERED COMPANY,Businesses,Yarn store,Yarn store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,4.0,5.0,"Kholapota, Srinagar, West Bengal 743428",743428,22.6705546,88.7798747,ChIJ62UVU0-r-DkRL75oJtSh0wA,https://www.google.com/maps/place/?q=place_id:ChIJ62UVU0-r-DkRL75oJtSh0wA,part_335,2026-09-20 20:47:46,56179
"SARKAR BAGAN, KHOLAPOTA, DAKSHIN MATHURAPUR",Offices,Government office,Government office,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,4.0,,"MRH2+HPP, Kholapota, Mathurapur, West Bengal 743428",743428,22.678971699999998,88.80184349999999,ChIJR8bQzjlV_zkReNPyBHjcf1w,https://www.google.com/maps/place/?q=place_id:ChIJR8bQzjlV_zkReNPyBHjcf1w,part_335,2026-09-20 20:47:45,56180
Basirhat South Circle SI office,Offices,Corporate office,Corporate office,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,3.9,,"Mathurapur, West Bengal 743428",743428,22.6831499,88.815361,ChIJP8B6ve1U_zkR9bnjb0L1Cps,https://www.google.com/maps/place/?q=place_id:ChIJP8B6ve1U_zkR9bnjb0L1Cps,part_335,2026-09-20 20:47:45,56181
Kholapota C.C.C W.B.S.E.D.C.L,Offices,Government office,Government office,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,3.0,,"MRM6+58F, Kholapota, Mathurapur, West Bengal 743428",743428,22.6829335,88.81080039999999,ChIJjx5wlutU_zkRdCx2tOInUic,https://www.google.com/maps/place/?q=place_id:ChIJjx5wlutU_zkRdCx2tOInUic,part_335,2026-09-20 20:47:45,56182
Basirhat-II CDPO office,Offices,City government office,City government office,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,,"MRM6+333, SH 2, Kholapota, Mathurapur, West Bengal 743428",743428,22.6826322,88.8101756,ChIJkQVtQ01V_zkR7n1h7ozTU0s,https://www.google.com/maps/place/?q=place_id:ChIJkQVtQ01V_zkR7n1h7ozTU0s,part_335,2026-09-20 20:47:45,56183
Zafarpur branch post office,Offices,Government office,Government office,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MQ6J+7QF, Ghoraras Ghona Road, Zafarpur, West Bengal 743428",743428,22.6606891,88.7819074,ChIJJScVbwCr-DkRXKObskc8Yfo,https://www.google.com/maps/place/?q=place_id:ChIJJScVbwCr-DkRXKObskc8Yfo,part_335,2026-09-20 20:47:45,56184
M/S Nataraj Enterprise,Offices,Corporate office,Corporate office,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,,"MQQX+R9W, Raharhati, West Bengal 743428",743428,22.689224799999998,88.7980036,ChIJA1IiagBV_zkRCvmxpS1BxUo,https://www.google.com/maps/place/?q=place_id:ChIJA1IiagBV_zkRCvmxpS1BxUo,part_335,2026-09-20 20:47:45,56185
MRP8+654 Development Office,Offices,Building,Building,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MRP8+654 Development Office, near Basirhat II Block, Mathurapur Colony, Mathurapur, West Bengal 743428",Mathurapur Colony,22.685494199999997,88.8154856,ChIJhSFSFe1U_zkR47qf26m-h-4,https://www.google.com/maps/place/?q=place_id:ChIJhSFSFe1U_zkR47qf26m-h-4,part_335,2026-09-20 20:47:45,56186
CPIM Party Office,Offices,Political party office,Political party office,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,,"MQ6J+7R2, Ghoraras Ghona Road, Zafarpur, West Bengal 743428",743428,22.6605185,88.7820074,ChIJ_8OZV7Sr-DkR1cnJYVxyIXc,https://www.google.com/maps/place/?q=place_id:ChIJ_8OZV7Sr-DkR1cnJYVxyIXc,part_335,2026-09-20 20:47:45,56187
"Subdivisional Adaptive Research Farm, Basirhat subdivision (রঘুনাথপুর কৃষি খামার)",Offices,Government office,Government office,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,4.2,,"MRJJ+HFV, Raghunathpur P, West Bengal 743428",743428,22.6814873,88.8311698,ChIJ8fA-dz9V_zkReadKxxNXW2A,https://www.google.com/maps/place/?q=place_id:ChIJ8fA-dz9V_zkReadKxxNXW2A,part_335,2026-09-20 20:47:45,56188
Cockroach janta party,Offices,Political party office,Political party office,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,https://cockroachjantaparty.bond/,4.6,,"Kolkata - Basirhat Rd, Bhyabla, Haroa, Basirhat, West Bengal 743425",Bhyabla,22.651083699999997,88.85138339999999,ChIJ0Rm6kBVV_zkRqMUCKryRAo4,https://www.google.com/maps/place/?q=place_id:ChIJ0Rm6kBVV_zkRqMUCKryRAo4,part_335,2026-09-20 20:47:46,56189
Makali Enterprise,Offices,Corporate office,Corporate office,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,3.1,,"somnath roy, SH 2, Basirhat, West Bengal 743412",743428,22.6687154,88.8509598,ChIJ3bN_7z5V_zkRLAv0bL6pfQU,https://www.google.com/maps/place/?q=place_id:ChIJ3bN_7z5V_zkRLAv0bL6pfQU,part_335,2026-09-20 20:47:46,56190
Srinagar Post Office,Offices,Post office,Post office,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,3.4,,"MQJH+2CQ, Srinagar, West Bengal 743428",743428,22.680086499999998,88.7786163,ChIJjRKIrzCr-DkRoS4ENKYd5LI,https://www.google.com/maps/place/?q=place_id:ChIJjRKIrzCr-DkRoS4ENKYd5LI,part_335,2026-09-20 20:47:47,56191
