business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ADS HR Consultancy ( jobs placement consultancy kolkata, Manpower Recruitment Consultancy)",HR Planning and Recruitment,Employment agency,"Employment agency, Back Office, BPO Placement Agency, Consultant, Unemployment office",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90382 15360,N/A,1.7,22.0,"H9P6+9VF Girish Park, Chittaranjan Ave, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.585933999999998,88.3621727,ChIJHelHN7V3AjoRCVR8MLkuEaQ,https://www.google.com/maps/place/?q=place_id:ChIJHelHN7V3AjoRCVR8MLkuEaQ,part_335,2026-09-20 20:23:16,22310
Zakir land register office,Company Registration Consultant,Land registry office,Land registry office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V58J+FVF, Kakdwip, West Bengal 743347",743347,21.866028699999998,88.1819914,ChIJH5tKjlZVAjoROoBrjFUP7gM,https://www.google.com/maps/place/?q=place_id:ChIJH5tKjlZVAjoROoBrjFUP7gM,part_335,2026-09-20 20:23:14,22311
Sukumar Pradhan,Company Registration Consultant,Consultant,Consultant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94343 66356,N/A,4.0,,"DEBARGHA Nayawip, Kakdwip Rd, Kakdwip, West Bengal 743347",743347,21.871531599999997,88.18805789999999,ChIJid373xdVAjoR5xHEr9Wo3p0,https://www.google.com/maps/place/?q=place_id:ChIJid373xdVAjoR5xHEr9Wo3p0,part_335,2026-09-20 20:23:14,22312
Amin Debashis Das,Company Registration Consultant,Consultant,"Consultant, Land surveyor, Surveyor",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://sites.google.com/view/jomirdoctor/home,4.8,,"Rajnagar Srinathgram, West Bengal 743347",743347,21.801752699999998,88.2380033,ChIJ30PbLnSrAzoRImkFORapiVU,https://www.google.com/maps/place/?q=place_id:ChIJ30PbLnSrAzoRImkFORapiVU,part_335,2026-09-20 20:23:14,22313
S S DAS AND PAHARI LAW POINT,Company Registration Consultant,Law firm,Law firm,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 78720 07106,N/A,5.0,,"Q9V5+W52, Pathar Pratima, Dakshin Shibganj, West Bengal 743371",743347,21.7947617,88.3578965,ChIJ0dY4cwCzAzoRaUr5pTsTyGM,https://www.google.com/maps/place/?q=place_id:ChIJ0dY4cwCzAzoRaUr5pTsTyGM,part_335,2026-09-20 20:23:14,22314
Chanakya Business Solutions | Expert GST consultant in Kolkata,Company Registration Consultant,Tax consultant,"Tax consultant, Legal services",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 72783 27537,https://chanakyataxcare.in/,4.9,,"101, 1A, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5613873,88.4026336,ChIJw3nSq-53AjoRRc-itcxJ72g,https://www.google.com/maps/place/?q=place_id:ChIJw3nSq-53AjoRRc-itcxJ72g,part_335,2026-09-20 20:23:15,22315
S K SINGH & ASSOCIATES,Company Registration Consultant,Law firm,"Law firm, Business attorney, Business development service, Consultant, Intellectual property registry, Legal services, Patent attorney",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94762 30290,https://sksinghassociates.com/,4.9,,"4th Floor Room No: 4, P 36, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.566131799999997,88.3575814,ChIJzWwFh6l3AjoRSxww3jaQRQM,https://www.google.com/maps/place/?q=place_id:ChIJzWwFh6l3AjoRSxww3jaQRQM,part_335,2026-09-20 20:23:15,22316
Filing Team,Company Registration Consultant,Legal services,Legal services,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 74391 34830,https://filingteam.com/,4.8,,"5, Hide Rd, Tikiapara, Garden Reach, Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.5328561,88.3079496,ChIJz2Or_Kg9_28RW0Tazbfe6Tw,https://www.google.com/maps/place/?q=place_id:ChIJz2Or_Kg9_28RW0Tazbfe6Tw,part_335,2026-09-20 20:23:15,22317
RAJAN KUMAR & ASSOCIATES - COMPANY SECRETARY (CS FIRM IN INDIA),Company Registration Consultant,Legal services,"Legal services, Bankruptcy attorney, Chartered accountant, Corporate office, Cost accounting service, Tax attorney",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94725 00012,http://www.csrajankumar.com/,5.0,,"2nd floor, 7, Mangoe Ln, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5691739,88.3517433,ChIJ1RdFgAd3AjoRjG0_dLhsJ2c,https://www.google.com/maps/place/?q=place_id:ChIJ1RdFgAd3AjoRjG0_dLhsJ2c,part_335,2026-09-20 20:23:15,22318
CHANDA AND ASSOCIATES,Company Registration Consultant,Tax consultant,"Tax consultant, Consultant, Statuary, Tax preparation service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94323 78989,https://sites.google.com/view/chandaandassociates/home,5.0,67.0,"Amar Chakraborty Rickshaw Stand, 1st By Lane, Swami Vivekananda Rd, near Manadamoyee Vidya Mandir, Sardarpara, Sukanta Pally, Birati, Kolkata, North Dumdum, West Bengal 700051","Sardarpara, Sukanta Pally, Birati",22.6583538,88.4229672,ChIJwUT31lGf-DkRvloq-UoH5As,https://www.google.com/maps/place/?q=place_id:ChIJwUT31lGf-DkRvloq-UoH5As,part_335,2026-09-20 20:23:16,22319
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98831 00996,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sourav-basak-stock-broker-girish-park-kolkata-26975/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1, Beadon St, Girish Park, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Ram Bagan",22.5908297,88.3610617,ChIJrbfwttJ3AjoRleemhFiCBS4,https://www.google.com/maps/place/?q=place_id:ChIJrbfwttJ3AjoRleemhFiCBS4,part_335,2026-09-20 20:23:14,22320
Samridhi Stocks Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90620 22000,http://www.samridhistocks.com/,4.5,,"2/2 B, Justice Chandra Madhab Road, 1st Floor, J. C. M. Road, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534687599999998,88.34665369999999,ChIJz3zlxT53AjoR59vzW52hsjc,https://www.google.com/maps/place/?q=place_id:ChIJz3zlxT53AjoR59vzW52hsjc,part_335,2026-09-20 20:23:14,22321
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96191 74869,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-rabindra-sarani-kolkata-106839/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"5th Floor Gate No 4, 18, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5733389,88.35471009999999,ChIJHefCqhN3AjoR1uS1T9DEeus,https://www.google.com/maps/place/?q=place_id:ChIJHefCqhN3AjoR1uS1T9DEeus,part_335,2026-09-20 20:23:14,22322
Wealthcrop Securities Pvt. Ltd. – Mutual Fund & Financial Product Distribution,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Financial consultant, Financial planner, Loan agency, Investment service, Training center",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70038 14606,https://wealthcrop.in/,4.3,,"26, P C Ghosh Rd, Block A, Pallisree, Laketown, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Laketown, Lake Town",22.605085799999998,88.40017209999999,ChIJ4b6SaTd3AjoRiGbpMSeCneU,https://www.google.com/maps/place/?q=place_id:ChIJ4b6SaTd3AjoRiGbpMSeCneU,part_335,2026-09-20 20:23:15,22323
Shriram insight Share Brokers Limited,Stock Broker and Share Sub-broker,Investment service,"Investment service, Computer repair service, Tour agency, Railway Ticket Agent",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93301 08800,http://www.shriraminsight.com/,5.0,,"38, Raja Manindra Rd, Tala, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Tala, Gangulipara, Paikpara",22.6124688,88.3778486,ChIJBxXWJh52AjoRjaAURSzSE6g,https://www.google.com/maps/place/?q=place_id:ChIJBxXWJh52AjoRjaAURSzSE6g,part_335,2026-09-20 20:23:15,22324
Invest Advice Share Market Consultant Kolkata,Stock Broker and Share Sub-broker,Investment service,Investment service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70444 26066,https://sharemarketconsultant.in/,4.8,,"393, Sector 3, VIP Nagar, Kolkata, West Bengal 700100","Sector 3, VIP Nagar",22.526066,88.3988947,ChIJYcbjaYB3AjoRkqEtrro0pIA,https://www.google.com/maps/place/?q=place_id:ChIJYcbjaYB3AjoRkqEtrro0pIA,part_335,2026-09-20 20:23:16,22325
DTDC EXPRESS LTD.,Courier and Cargo Service,Courier service,Courier service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70764 14056,http://www.dtdc.com/,4.3,,"near bandhan bank, Rathtala, Kakdwip, Ganespur, West Bengal 743347",743347,21.8673245,88.1896203,ChIJX0UWCptVAjoRE9j30z9OFEk,https://www.google.com/maps/place/?q=place_id:ChIJX0UWCptVAjoRE9j30z9OFEk,part_335,2026-09-20 20:23:15,22326
Ecom Express Courier Service,Courier and Cargo Service,Courier service,Courier service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89672 32636,N/A,3.3,,"V5HR+F49, Kakdwip, Ganespur, West Bengal 743347",743347,21.8786749,88.19036059999999,ChIJubogbBJVAjoRiKU5t9CK_0U,https://www.google.com/maps/place/?q=place_id:ChIJubogbBJVAjoRiKU5t9CK_0U,part_335,2026-09-20 20:23:15,22327
DTDC Courier Namkhana,Courier and Cargo Service,Courier service,Courier service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.5,,"Q65M+CPF, Namkhana, West Bengal 743357",743347,21.7585715,88.2343042,ChIJd4v_stmrAzoRekQxYMqNBQg,https://www.google.com/maps/place/?q=place_id:ChIJd4v_stmrAzoRekQxYMqNBQg,part_335,2026-09-20 20:23:15,22328
Courier Services,Courier and Cargo Service,Courier service,"Courier service, Service establishment",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Courier Services, 743347, India",743347,21.873536899999998,88.18948739999999,ChIJp9zD1oxVAjoRfqM_hld_NH4,https://www.google.com/maps/place/?q=place_id:ChIJp9zD1oxVAjoRfqM_hld_NH4,part_335,2026-09-20 20:23:15,22329
2 No Ghat(only For Gangasar Mala),Courier and Cargo Service,Shipping service,Shipping service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.6,,"V47R+4P9, Kastala, West Bengal 743373",743347,21.862777899999998,88.14186649999999,ChIJHVlN8q7_AjoRC_oWrETE6A8,https://www.google.com/maps/place/?q=place_id:ChIJHVlN8q7_AjoRC_oWrETE6A8,part_335,2026-09-20 20:23:15,22330
Max Rahul Ai Video Editor,Courier and Cargo Service,Post office,Post office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99075 43080,N/A,5.0,,"W85V+PHM, Purna Chandrapur, West Bengal 743349",743347,21.9093657,88.3439684,ChIJ1Yf3ZgBNAjoR0ARrcO1aCJY,https://www.google.com/maps/place/?q=place_id:ChIJ1Yf3ZgBNAjoR0ARrcO1aCJY,part_335,2026-09-20 20:23:15,22331
Takipur Abad BO Post Office 743347,Courier and Cargo Service,Post office,Post office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"W78H+CPG, Kakdwip, Koaberia, West Bengal 743347",743347,21.9160626,88.2793126,ChIJVZ0fW4BTAjoRWIOX_SRvFFU,https://www.google.com/maps/place/?q=place_id:ChIJVZ0fW4BTAjoRWIOX_SRvFFU,part_335,2026-09-20 20:23:15,22332
Mud point Post Office,Courier and Cargo Service,Post office,Post office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,http://www.indiapost.gov.in/,3.7,,"W48J+88V, Ghoramara Island, Ghoramara, West Bengal 743347",Ghoramara Island,21.915871,88.130783,ChIJ1yGjux__AjoRjkHsN1Yx-AE,https://www.google.com/maps/place/?q=place_id:ChIJ1yGjux__AjoRjkHsN1Yx-AE,part_335,2026-09-20 20:23:15,22333
Govt FPS Shop Achintya Das,Courier and Cargo Service,Delivery service,Delivery service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Kakdwip - Gangadharpur Rd, Kakdwip, Bamanagar, West Bengal 743347",743347,21.8485138,88.2683035,ChIJQbjLuGhTAjoRv-CE746qmQ4,https://www.google.com/maps/place/?q=place_id:ChIJQbjLuGhTAjoRv-CE746qmQ4,part_335,2026-09-20 20:23:15,22334
Biswajit samanta,Courier and Cargo Service,Post office,Post office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82508 53627,N/A,,,"V9FM+FV7, Ramnagar Abad, West Bengal 743349",743347,21.873670999999998,88.3846758,ChIJnRTdKABNAjoRRoG0VkKvFkA,https://www.google.com/maps/place/?q=place_id:ChIJnRTdKABNAjoRRoG0VkKvFkA,part_335,2026-09-20 20:23:15,22335
Namkhana Post Office,Courier and Cargo Service,Post office,Post office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,http://indiapost.gov.in/,3.9,,"Namkhana, Kakdwip, Namkhana, West Bengal 743357",Namkhana,21.7643249,88.2339726,ChIJmS_Dge-rAzoRlQBRenaj0VQ,https://www.google.com/maps/place/?q=place_id:ChIJmS_Dge-rAzoRlQBRenaj0VQ,part_335,2026-09-20 20:23:15,22336
ANKAN BERA,Courier and Cargo Service,Post office,Post office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Q7RW+RMC, Bara shata bigha, Paschim Surendra Nagar, West Bengal 743347",Bara shata bigha,21.7920582,88.2966419,ChIJldtQG8StAzoR1P2CxjRjO9c,https://www.google.com/maps/place/?q=place_id:ChIJldtQG8StAzoR1P2CxjRjO9c,part_335,2026-09-20 20:23:15,22337
Courier & Cargo service,Courier and Cargo Service,Courier service,Courier service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98318 48186,N/A,3.9,,"j 398 paharpur road, p.o and p.s garden reach, Kolkata, West Bengal 700024","Hari Babu Pally Basti, Garden Reach",22.5408144,88.2897821,ChIJ9SUr9aF5AjoRO_DHWL-hsKc,https://www.google.com/maps/place/?q=place_id:ChIJ9SUr9aF5AjoRO_DHWL-hsKc,part_335,2026-09-20 20:23:16,22338
SONU CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70039 75167,N/A,5.0,,"Ground Floor, 20, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.577315,88.34903899999999,ChIJMXX5SK93AjoRvuN0KAndnO4,https://www.google.com/maps/place/?q=place_id:ChIJMXX5SK93AjoRvuN0KAndnO4,part_335,2026-09-20 20:23:16,22339
EASTERN CARRIAGE COURIER & CARGO,Courier and Cargo Service,Courier service,Courier service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98367 54443,N/A,4.7,,"Gitanjali Rd, opp. TCS Gitanjali IT Park, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.581395699999998,88.4882358,ChIJtYPwgOYLAjoRcqt_srTx_Oc,https://www.google.com/maps/place/?q=place_id:ChIJtYPwgOYLAjoRcqt_srTx_Oc,part_335,2026-09-20 20:23:16,22340
COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98748 76161,N/A,1.0,,"G 5, 58, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700006","Garpar, Machuabazar",22.583831,88.3768022,ChIJc1pnCRF3AjoRke4WzKRm8rA,https://www.google.com/maps/place/?q=place_id:ChIJc1pnCRF3AjoRke4WzKRm8rA,part_335,2026-09-20 20:23:16,22341
DTDC COURIER AND CARGO,Courier and Cargo Service,Courier service,Courier service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98740 77656,N/A,3.8,,"Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4770042,88.3578965,ChIJSVsRh_twAjoRopm2XIvxT4s,https://www.google.com/maps/place/?q=place_id:ChIJSVsRh_twAjoRopm2XIvxT4s,part_335,2026-09-20 20:23:16,22342
Active Courier and Cargo,Courier and Cargo Service,Courier service,Courier service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98301 11051,N/A,4.7,,"53A, Townshend Rd, Near Beltala Girls School, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5259452,88.3500864,ChIJP2GINDp3AjoR5qa5v1fW6Ws,https://www.google.com/maps/place/?q=place_id:ChIJP2GINDp3AjoR5qa5v1fW6Ws,part_335,2026-09-20 20:23:16,22343
Suman Courier And Cargo,Courier and Cargo Service,Courier service,Courier service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98306 13212,N/A,5.0,,"1, Sahabagan, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Baguiati",22.6171194,88.43417769999999,ChIJa4QqOSme-DkRTAgRIhdeZBk,https://www.google.com/maps/place/?q=place_id:ChIJa4QqOSme-DkRTAgRIhdeZBk,part_335,2026-09-20 20:23:16,22344
Radhanagar Post Office,Courier and Cargo Service,Delivery service,Delivery service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"M6WW+M36, Radhanagar, West Bengal 743357",743347,21.6966705,88.2451269,ChIJO2K1NACpAzoRW7HhDULCqpY,https://www.google.com/maps/place/?q=place_id:ChIJO2K1NACpAzoRW7HhDULCqpY,part_335,2026-09-20 20:23:16,22345
Blue Dart Courier,Courier and Cargo Service,Courier service,Courier service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://www.bluedart.com/,4.7,3.0,"V5CP+JF6, Kakdwip Pathiparshastho Babsayi Samiti., New Sabji Market, Kakdwip, West Bengal 743347",743347,21.8715416,88.1861334,ChIJ3zu65qJVAjoRGLiedI876jI,https://www.google.com/maps/place/?q=place_id:ChIJ3zu65qJVAjoRGLiedI876jI,part_335,2026-09-20 20:23:16,22346
GreenBorn Infotech Pvt. Ltd.,Business and Audit Services,Software company,Software company,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89181 91659,https://www.greenbornit.com/,5.0,,"Rajnagar Namkhana, Kakdwip, Rajnagar, West Bengal 743357",743347,21.6643747,88.25227869999999,ChIJHYrKSBevAzoRaQYllBbnyK4,https://www.google.com/maps/place/?q=place_id:ChIJHYrKSBevAzoRaQYllBbnyK4,part_335,2026-09-20 20:23:15,22347
DB & Associates,Business and Audit Services,Tax consultant,"Tax consultant, Income tax help association",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 84799 78888,N/A,5.0,,"4/16/1, Gas Godown, 4/16/1 Sukanta Pally or, Old Calcutta Rd, near Choudhury More Kali Mandir, Rahara, Kolkata, West Bengal 700118","Math Para, Rahara",22.734459899999997,88.3853824,ChIJ4YeQuAub-DkRkILa6f_j5g8,https://www.google.com/maps/place/?q=place_id:ChIJ4YeQuAub-DkRkILa6f_j5g8,part_335,2026-09-20 20:23:15,22348
BENIGN CORPORATE CONSULTANCY SERVICES,Business and Audit Services,Tax preparation service,"Tax preparation service, Accounting firm, Auditor, Legal services, Paralegal services provider, Tax attorney, Tax consultant",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://bccs.co.in/,5.0,1.0,"101, SRCM Rd, adjacent to Rajarhat Police Station, Vedic Village, Kolkata, Chandpur, West Bengal 700135",Vedic Village,22.609773099999998,88.5250722,ChIJOXk3vDoLAjoRI-eH20G92fM,https://www.google.com/maps/place/?q=place_id:ChIJOXk3vDoLAjoRI-eH20G92fM,part_335,2026-09-20 20:23:16,22349
