business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ripon Telecom,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98514 46199,N/A,3.0,,"QV6G+QMG, Chhota Bankra, West Bengal 743427",743401,22.761933199999998,88.8766899,ChIJUXvu8tVR_zkR_iYnHib1gyE,https://www.google.com/maps/place/?q=place_id:ChIJUXvu8tVR_zkR_iYnHib1gyE,part_335,2026-09-20 20:39:59,45393
Lappy Hub (Computer and pc repair),Computer Sales and Laptop Repair,Computer store,Computer store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90641 91640,N/A,4.3,,"Front Of BDO office, Dakbangla Road, Tentulia, Swarupnagar, West Bengal 743286",743401,22.8156698,88.85750569999999,ChIJR5g-KcVN_zkR8KNiWL8okzk,https://www.google.com/maps/place/?q=place_id:ChIJR5g-KcVN_zkR8KNiWL8okzk,part_335,2026-09-20 20:39:57,45394
CISCO LOGIC COMPU SYSTEM,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Computer accessories store, Computer Wholesaler",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97325 78454,N/A,4.0,,"MV92+V36, Basirhat, West Bengal 743412",743401,22.669663099999998,88.8501462,ChIJZT-7qTZU_zkR8f6S5wduvKI,https://www.google.com/maps/place/?q=place_id:ChIJZT-7qTZU_zkR8f6S5wduvKI,part_335,2026-09-20 20:39:57,45395
PC CARE / Techsist Computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 94761 16116,N/A,4.2,,"MV75+54G, Basirhat, West Bengal 743411",743401,22.66294,88.8578232,ChIJtwLWLtNV_zkRhUKbfbts7yU,https://www.google.com/maps/place/?q=place_id:ChIJtwLWLtNV_zkRhUKbfbts7yU,part_335,2026-09-20 20:39:57,45396
COMPUTER WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97327 87349,N/A,3.9,,"near Halder Honda - North, College Para, Basirhat, West Bengal 743412",College Para,22.671727699999998,88.84654239999999,ChIJkYwENzZU_zkRm075nX0h5nk,https://www.google.com/maps/place/?q=place_id:ChIJkYwENzZU_zkRm075nX0h5nk,part_335,2026-09-20 20:39:57,45397
CHAKRABORTY COMPUTER REPAIRING CENTER,Computer Sales and Laptop Repair,Computer service,Computer service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97333 21928,N/A,4.9,,"OLD BANK MORE, Dakshin Chatra, West Bengal 743247",OLD BANK MORE,22.837658599999997,88.7719596,ChIJi1pY4yuz-DkRcWZun1tTYFc,https://www.google.com/maps/place/?q=place_id:ChIJi1pY4yuz-DkRcWZun1tTYFc,part_335,2026-09-20 20:39:57,45398
SERVICE ZONE,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store, Computer Hardware Company, Computer Wholesaler, Electronics store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90029 88557,N/A,4.2,,"Katiahat, West Bengal 743427",743401,22.731469999999998,88.862708,ChIJEdc8DFFT_zkRWzTp4jbcy9c,https://www.google.com/maps/place/?q=place_id:ChIJEdc8DFFT_zkRWzTp4jbcy9c,part_335,2026-09-20 20:39:57,45399
Roy Computer Service & CCTV,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 76797 74056,N/A,4.3,,"Vill-Tin-Am-Tala, P.O.-Maslandapur, behind Mondal groseri P.S.-Habra-1 Block, Tinamtala, West Bengal 743289",743401,22.852745799999997,88.75185549999999,ChIJn-JmZzWz-DkRdhWEgFJS57k,https://www.google.com/maps/place/?q=place_id:ChIJn-JmZzWz-DkRdhWEgFJS57k,part_335,2026-09-20 20:39:57,45400
LAPPY HUB,Computer Sales and Laptop Repair,Computer store,Computer store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90641 91640,N/A,5.0,,"Tentulia, Gokulpur, West Bengal 743286",743401,22.7846641,88.8541752,ChIJGxHE9dxT_zkR31IE5dTNvDs,https://www.google.com/maps/place/?q=place_id:ChIJGxHE9dxT_zkR31IE5dTNvDs,part_335,2026-09-20 20:39:57,45401
COMPUTER SHOP BASIRHAT(WE HAVE NO BRANCH),Computer Sales and Laptop Repair,Computer store,Computer store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 82931 71989,N/A,4.4,,"RN Mukherjee Rd, Basirhat, West Bengal 743412",743401,22.6601236,88.8576923,ChIJ7fZWdldV_zkReOSW9TgR6HA,https://www.google.com/maps/place/?q=place_id:ChIJ7fZWdldV_zkReOSW9TgR6HA,part_335,2026-09-20 20:39:57,45402
Brother's Computers,Computer Sales and Laptop Repair,Computer store,Computer store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 78727 88875,N/A,4.4,,"Thana Road, Swarupnagar, West Bengal 743286",743401,22.816836199999997,88.85532219999999,ChIJHbF01wpN_zkR5PD2YOzV4Ng,https://www.google.com/maps/place/?q=place_id:ChIJHbF01wpN_zkR5PD2YOzV4Ng,part_335,2026-09-20 20:39:57,45403
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,https://computergallery.co/,4.7,,"RN Mukherjee Rd, Basirhat, West Bengal 743411",743401,22.6597545,88.857491,ChIJ5YQJLchV_zkR4qdPWLG1QOU,https://www.google.com/maps/place/?q=place_id:ChIJ5YQJLchV_zkR4qdPWLG1QOU,part_335,2026-09-20 20:39:57,45404
Computer Help Desk,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Electronics repair shop, Computer store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96091 71128,N/A,4.6,,"Itinda Rd, Basirhat, West Bengal 743412",743401,22.666168199999998,88.8574536,ChIJHelHNgBX_zkRqBLfJvgNycs,https://www.google.com/maps/place/?q=place_id:ChIJHelHNgBX_zkRqBLfJvgNycs,part_335,2026-09-20 20:39:57,45405
SR NetPoint,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89186 23036,N/A,5.0,,"NA Matia to Baduria Road, PS, near Arbalia, Banikpara Bazar, Baduria, West Bengal 743437",Banikpara Bazar,22.711362299999998,88.7739287,ChIJs5i7WQyt-DkRhB8VBU_CRzE,https://www.google.com/maps/place/?q=place_id:ChIJs5i7WQyt-DkRhB8VBU_CRzE,part_335,2026-09-20 20:39:57,45406
ALAPAN INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89266 03388,https://alapaninfotech.co.in/,5.0,,"DOCTOR KHANA MORE, opposite PUNJAB NATIONAL BANK, CHATRA, Dakshin Chatra, West Bengal 743247",743401,22.8400555,88.7679988,ChIJaXpVqtyz-DkRxDbiEVjP-2k,https://www.google.com/maps/place/?q=place_id:ChIJaXpVqtyz-DkRxDbiEVjP-2k,part_335,2026-09-20 20:39:59,45407
Vinayak Computers,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer store, Security system supplier",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86370 73808,N/A,4.5,2.0,"Kadambini Debi Girls High school, Near, opposite side of New Modern Pharmacy, Baduria, West Bengal 743401",743401,22.7397431,88.7886585,ChIJ4-FfthhT_zkRnqHlfDH_r3w,https://www.google.com/maps/place/?q=place_id:ChIJ4-FfthhT_zkRnqHlfDH_r3w,part_335,2026-09-20 20:39:57,45408
RAJ INFOTECH,CCTV Installation and Security System,Computer security service,Computer security service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,https://raj-infotech.grexa.site/,5.0,5.0,"opposite high school and electric office, Kholapota, Mathurapur, West Bengal 743428",743401,22.6826628,88.81052609999999,ChIJ5UPZ-CZV_zkRp1kWzTDcu7U,https://www.google.com/maps/place/?q=place_id:ChIJ5UPZ-CZV_zkRp1kWzTDcu7U,part_335,2026-09-20 20:39:57,45409
Firstview CCTV Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 99331 41572,https://www.facebook.com/share/1EB49Hvzim/,,,"Taragunia, Baduria, Magurati Shrirampur, West Bengal 743401",Taragunia,22.7027297,88.8317655,ChIJvWCDY1lV_zkRsgg1zE_9RtE,https://www.google.com/maps/place/?q=place_id:ChIJvWCDY1lV_zkRsgg1zE_9RtE,part_335,2026-09-20 20:39:57,45410
Security Electronics,CCTV Installation and Security System,Security system installation service,Security system installation service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,https://www.instagram.com/securityelectronics_94?igsh=MWZoa3Y0OTAxamVzNA==,4.9,29.0,"Kurundwad, Maharashtra 416106",743401,16.6860006,74.5860958,ChIJ7xP8ReXhwDsRB2cYkerhyLE,https://www.google.com/maps/place/?q=place_id:ChIJ7xP8ReXhwDsRB2cYkerhyLE,part_335,2026-09-20 20:39:57,45411
"Samarth Security Systems(CCTV Cameras, Biometrics, Access controlls,GSM Alarm Systems)",CCTV Installation and Security System,Security system installation service,Security system installation service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 78759 19265,N/A,5.0,49.0,"Trimurti Apartment, flat no.6, opp. J.J.English Mediu School, Ganesh Nagar, Bopkhel, Pune, Maharashtra 411031","Ganesh Nagar, Bopkhel",18.5874271,73.8606745,ChIJtXKTfyDHwjsRWCo4ISAm1kg,https://www.google.com/maps/place/?q=place_id:ChIJtXKTfyDHwjsRWCo4ISAm1kg,part_335,2026-09-20 20:39:58,45412
Login Eye,CCTV Installation and Security System,Security system installation service,Security system installation service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 93310 18685,http://www.logineye.in/,4.0,2.0,"6 No, Bus Terminus, 124A/1 Raja Subodh Chandra Mullick Road, Junction, opp. Garia, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465837699999998,88.37762579999999,ChIJn1eD_LpxAjoRDc_bIGprLvg,https://www.google.com/maps/place/?q=place_id:ChIJn1eD_LpxAjoRDc_bIGprLvg,part_335,2026-09-20 20:40:00,45413
VISION ENTERPRISE,CCTV Installation and Security System,Electronics store,Electronics store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98602 29942,N/A,5.0,108.0,"Shop No 01, Road, near by Western Bekri, Mohmmadwadi Ghule Nagar, Sayyed Nagar, Mohammed Wadi, Pune, Maharashtra 411028","Mohmmadwadi Ghule Nagar, Sayyed Nagar, Mohammed Wadi",18.488248199999997,73.9316436,ChIJY62ySdXrwjsR61dnmAOM7oI,https://www.google.com/maps/place/?q=place_id:ChIJY62ySdXrwjsR61dnmAOM7oI,part_335,2026-09-20 20:40:00,45414
Advocate Puspen Mondal,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 79088 35288,N/A,5.0,11.0,"Baduria Road, Baduria, West Bengal 743401",743401,22.7405178,88.78922949999999,ChIJx6oI4cFT_zkRiZPghMDdAOg,https://www.google.com/maps/place/?q=place_id:ChIJx6oI4cFT_zkRiZPghMDdAOg,part_335,2026-09-20 20:39:58,45415
Advocate Tanmoy Ghosh,Advocate and Lawyer,Civil law attorney,Civil law attorney,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86170 25823,N/A,4.9,88.0,"Sangrampur, Basirhat, Sangrampur, West Bengal 743292",Sangrampur,22.6696569,88.8706576,ChIJUzEnXV5X_zkREBMCw0bCVYQ,https://www.google.com/maps/place/?q=place_id:ChIJUzEnXV5X_zkREBMCw0bCVYQ,part_335,2026-09-20 20:39:58,45416
Advocate Afroja Parvin,Advocate and Lawyer,Lawyer,Lawyer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70299 82420,N/A,5.0,1.0,"Shop Number 00AP1, Taki Rd, Srinagar, Basirhat, West Bengal 743428",743401,22.6814178,88.7786647,ChIJNxHbSU-r-DkRom87vvowAz8,https://www.google.com/maps/place/?q=place_id:ChIJNxHbSU-r-DkRom87vvowAz8,part_335,2026-09-20 20:39:58,45417
Advocate Eusup Khan Rahul,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQHM+2JX, Arsulla Rd, Arsula, West Bengal 743401",743401,22.727606899999998,88.78410699999999,ChIJeZZWaQCt-DkRsA8rh4aEb0M,https://www.google.com/maps/place/?q=place_id:ChIJeZZWaQCt-DkRsA8rh4aEb0M,part_335,2026-09-20 20:39:58,45418
Anagah Bhattacharya (Legal Intern & Solicitor) - Satya Legal - Advocates and Solicitors,Advocate and Lawyer,Legal services,Legal services,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQHQ+G2Q, Arsulla Rd, Baduria, Arsula, West Bengal 743401",743401,22.7288125,88.78756249999999,ChIJYZywFqWt-DkRh0h1dRUTHEM,https://www.google.com/maps/place/?q=place_id:ChIJYZywFqWt-DkRh0h1dRUTHEM,part_335,2026-09-20 20:39:58,45419
Adv Arindam Biswas,Advocate and Lawyer,Lawyer,Lawyer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91236 19791,https://myukilbabu.blogspot.com/,4.8,4.0,"Vill & PO - Polta, PS, Baduria, Basirhat, West Bengal 743427",743401,22.7400031,88.8569854,ChIJN36UtFJT_zkRUFtBaJDOfPU,https://www.google.com/maps/place/?q=place_id:ChIJN36UtFJT_zkRUFtBaJDOfPU,part_335,2026-09-20 20:39:58,45420
Advocate Sourav Biswas,Advocate and Lawyer,Real estate attorney,Real estate attorney,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"MRHG+M3, Ramnarayanpur, Raghunathpur P, West Bengal 743428",743401,22.679771,88.825305,ChIJBcOMdwBV_zkRB-hcuprmboE,https://www.google.com/maps/place/?q=place_id:ChIJBcOMdwBV_zkRB-hcuprmboE,part_335,2026-09-20 20:39:58,45421
"সৌরভ বিশ্বাস,আইনজীবী",Advocate and Lawyer,Real estate attorney,Real estate attorney,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"MRHG+M3, Ramnarayanpur, Raghunathpur P, West Bengal 743428",743401,22.679771,88.825305,ChIJzRqZJQBV_zkRKoeShrbM97s,https://www.google.com/maps/place/?q=place_id:ChIJzRqZJQBV_zkRKoeShrbM97s,part_335,2026-09-20 20:39:58,45422
LawPath,Advocate and Lawyer,Lawyer,Lawyer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81709 30654,N/A,4.7,7.0,"Itinda Rd, Bow Bazar, Basirhat, West Bengal 743411",Bow Bazar,22.6632848,88.8580353,ChIJx9--XpJV_zkRs9fMqtdjGNg,https://www.google.com/maps/place/?q=place_id:ChIJx9--XpJV_zkRs9fMqtdjGNg,part_335,2026-09-20 20:39:58,45423
Advocate Saikat Debnath,Advocate and Lawyer,Lawyer,Lawyer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 6295 846 354,N/A,,,"Sardarati road, Basirhat, West Bengal 743411",743401,22.6606611,88.85425169999999,ChIJIdpELxxV_zkR92PqjQkUvJ8,https://www.google.com/maps/place/?q=place_id:ChIJIdpELxxV_zkR92PqjQkUvJ8,part_335,2026-09-20 20:39:58,45424
Advocate Aritra Ghosh,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"Taragunia Rd, Majher Para, Baduria, West Bengal 743401",Majher Para,22.717946899999998,88.79876159999999,ChIJK6hHslZV_zkRHpapqY1E46U,https://www.google.com/maps/place/?q=place_id:ChIJK6hHslZV_zkRHpapqY1E46U,part_335,2026-09-20 20:39:58,45425
indralok place 3,Advocate and Lawyer,Family law attorney,Family law attorney,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"QV92+JG, Galdaha, West Bengal 743286",743401,22.768350299999998,88.8519476,ChIJvyaqSwBT_zkRMu--qRc4PM0,https://www.google.com/maps/place/?q=place_id:ChIJvyaqSwBT_zkRMu--qRc4PM0,part_335,2026-09-20 20:39:58,45426
Advocate Abhishek Vihan,Advocate and Lawyer,Legal services,"Legal services, Service establishment",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"Advocate Abhishek Vihan, 743401, India",743401,21.0680074,82.7525294,ChIJVUpcYg9lDDkRVVU04IU74Nk,https://www.google.com/maps/place/?q=place_id:ChIJVUpcYg9lDDkRVVU04IU74Nk,part_335,2026-09-20 20:39:59,45427
SD legal solutions,Advocate and Lawyer,Legal services,Legal services,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 79081 23692,N/A,,,"Sardarati road, Basirhat, Maminpur, West Bengal 743411",743401,22.646313199999998,88.83224589999999,ChIJRRISRTRV_zkRmXBRWVsC3XY,https://www.google.com/maps/place/?q=place_id:ChIJRRISRTRV_zkRmXBRWVsC3XY,part_335,2026-09-20 20:39:59,45428
Chowdhure's Law & Justice,Advocate and Lawyer,Law firm,Law firm,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89101 01849,N/A,4.9,55.0,"RN Ave, beside of Manab Sangbed, Mati Nagar, Sodepur, Panihati, Khardaha, West Bengal 700110","Mati Nagar, Sodepur",22.702694899999997,88.38186999999999,ChIJZRDHx1eb-DkR9ZZq86DopOY,https://www.google.com/maps/place/?q=place_id:ChIJZRDHx1eb-DkR9ZZq86DopOY,part_335,2026-09-20 20:40:00,45429
Mobile Plaza,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97753 10374,N/A,4.2,105.0,"Baduria Berachampa Road Baduria Chowmatha, Near 79A Bus Stand, North 24 Parganas, West Bengal 743401",743401,22.7351566,88.7824555,ChIJw4ZO5Les-DkROODT8qsvNEg,https://www.google.com/maps/place/?q=place_id:ChIJw4ZO5Les-DkROODT8qsvNEg,part_335,2026-09-20 20:39:57,45430
MK TELECOM ( HABIL & KABIL),Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96146 37382,N/A,4.2,115.0,"Maslandapur - Basirhat Rd, Baduria, West Bengal 743401",743401,22.7117602,88.7970599,ChIJnSv87FdT_zkRIgdJSHSS1WY,https://www.google.com/maps/place/?q=place_id:ChIJnSv87FdT_zkRIgdJSHSS1WY,part_335,2026-09-20 20:39:57,45431
One Target,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81011 18749,https://store.shoopy.in/onetarget,,,"jan bari, Fatullapur, Basirhat, West Bengal 743427",743401,22.716546599999997,88.81475549999999,ChIJ19lQK3RT_zkRWw_XrpBL0sc,https://www.google.com/maps/place/?q=place_id:ChIJ19lQK3RT_zkRWw_XrpBL0sc,part_335,2026-09-20 20:39:57,45432
MOBILE JUNCTION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97321 67549,N/A,5.0,2.0,"Pvj4 Mp7, 36, Punra Road, Belghoria, Belgaria, Katiahat, West Bengal 743427",Belghoria,22.7314287,88.8572243,ChIJfw5HU2dT_zkR37WSplJ41Sk,https://www.google.com/maps/place/?q=place_id:ChIJfw5HU2dT_zkR37WSplJ41Sk,part_335,2026-09-20 20:39:57,45433
FRIENDS ENTERPRISE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electrical products wholesaler, Electronics store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98515 28124,N/A,,,"KEOTSHA MOGRA ROAD, ATGHARA, Baduria, West Bengal 743438",743401,22.8000114,88.7842134,ChIJ6RNZkzyt-DkRIcnpju-v3Vg,https://www.google.com/maps/place/?q=place_id:ChIJ6RNZkzyt-DkRIcnpju-v3Vg,part_335,2026-09-20 20:39:57,45434
Mobile plaza,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 84790 84780,https://youtube.com/@mobileplaza84790?si=fFTMxy8DGP8o39Bj,4.9,46.0,"Gangotri apartment, 76/A, Jawpur Rd, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6191756,88.3977792,ChIJKd4pvWif-DkRuu0T2BDBFSU,https://www.google.com/maps/place/?q=place_id:ChIJKd4pvWif-DkRuu0T2BDBFSU,part_335,2026-09-20 20:39:57,45435
Gopal Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 95932 76936,N/A,5.0,1.0,"Aadharmanik, Baduria, Khamarpara, West Bengal 743401",Aadharmanik,22.7165702,88.7830613,ChIJlfh9niat-DkRLKHPf9Kg34k,https://www.google.com/maps/place/?q=place_id:ChIJlfh9niat-DkRLKHPf9Kg34k,part_335,2026-09-20 20:39:57,45436
MG Mobile Accessories Distributor,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Wholesaler",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 93090 55120,https://www.instagram.com/mgmobileaccesseries?igsh=MTNnZ2RrcGxrazBvMg==,4.9,25.0,"Jay Mobile Shopee, Mahajanwadi, Wanadongri ct, Wanadongri, Maharashtra 441110","Mahajanwadi, Wanadongri ct",21.088247499999998,78.97275499999999,ChIJN4Q3CxuV1DsRUeDaOW1o_AE,https://www.google.com/maps/place/?q=place_id:ChIJN4Q3CxuV1DsRUeDaOW1o_AE,part_335,2026-09-20 20:39:57,45437
HK MOBILE REPAIRING WHOLESALER,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 84448 58135,N/A,,,"HATHATGANJ BAZAR NEAR SWARUPNAGAR BANGLANI GP, West Bengal 743286",743401,22.799622,88.85693049999999,ChIJJSR9bu1T_zkRf-lpINqcF78,https://www.google.com/maps/place/?q=place_id:ChIJJSR9bu1T_zkRf-lpINqcF78,part_335,2026-09-20 20:39:59,45438
