business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aayan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 86534 99512,http://facebook.com/sariful.sepai.sania,4.4,12.0,"Bhangankhali Bus Stop, Basanti Hwy, Bhangankhali, Bhaghankhali, West Bengal 743329",743370,22.2819753,88.6848904,ChIJOXKlTO4ZAjoRjSvJGTjtblU,https://www.google.com/maps/place/?q=place_id:ChIJOXKlTO4ZAjoRjSvJGTjtblU,part_335,2026-09-20 20:30:32,34651
Sumit Enterprise,Internet Cafe,Wholesaler,Wholesaler,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89264 86502,https://e-school.org.in/,4.7,23.0,West Bengal 743312,743370,22.203895799999998,88.70850229999999,ChIJU2YB1iAiAjoRiaVZT_CHy90,https://www.google.com/maps/place/?q=place_id:ChIJU2YB1iAiAjoRiaVZT_CHy90,part_335,2026-09-20 20:30:32,34652
RK Online Shop,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89182 25072,N/A,5.0,1.0,"Jame Masjid, Wood Mill, Basanti Malancha High Way, Char Bidyarabad Front of, near Milan Bazar, Char Bidyarabad, West Bengal 743329",743370,22.3445622,88.76242839999999,ChIJe-8GUsAdAjoRLhVQXZ2rJ4c,https://www.google.com/maps/place/?q=place_id:ChIJe-8GUsAdAjoRLhVQXZ2rJ4c,part_335,2026-09-20 20:30:32,34653
Cyber Cafe Online Shop,Internet Cafe,Store,Store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,2.0,"8V5V+RJV, Dhuchnikhali, West Bengal 743446",743370,22.309614699999997,88.8940456,ChIJK9PJCwDzAToRxcy07VP7om4,https://www.google.com/maps/place/?q=place_id:ChIJK9PJCwDzAToRxcy07VP7om4,part_335,2026-09-20 20:30:32,34654
RBM STUDIO & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 70011 59133,N/A,5.0,5.0,"9R6C+VW3, Rampurhat, Kumarkhali, West Bengal 743329",743370,22.3621302,88.82228599999999,ChIJAVK8jTj3AToRKN0KYfpnpys,https://www.google.com/maps/place/?q=place_id:ChIJAVK8jTj3AToRKN0KYfpnpys,part_335,2026-09-20 20:30:32,34655
TathyaSathi Digital Hub,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,4.0,"1, Dighirpar, Purba Para, Dighirpar, Canning, West Bengal 743329","Dighirpar, Purba Para, Dighirpar",22.306253299999998,88.665948,ChIJgWrrmjgZAjoRGalf4132xDc,https://www.google.com/maps/place/?q=place_id:ChIJgWrrmjgZAjoRGalf4132xDc,part_335,2026-09-20 20:30:32,34656
Munshi Cyber Cafe & Bag Centre,Internet Cafe,Manufacturer,Manufacturer,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,6.0,"Narabunia, Narabunia Bazar, West Bengal 743425",Narabunia,22.4194665,88.7317583,ChIJSev_WE4dAjoRMHghS6LW3k4,https://www.google.com/maps/place/?q=place_id:ChIJSev_WE4dAjoRMHghS6LW3k4,part_335,2026-09-20 20:30:32,34657
SUMON CYBER,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97335 83823,N/A,5.0,,"Choto Mollakhali Rd, nearby Sudarban Police Station, Chhota Molla Khali, West Bengal 743378",743370,22.218728199999997,88.9071962,ChIJgaQBhOGNAToRiFgyKbiQeqA,https://www.google.com/maps/place/?q=place_id:ChIJgaQBhOGNAToRiFgyKbiQeqA,part_335,2026-09-20 20:30:32,34658
Bimal patra,Insurance Agent,Home insurance agency,Home insurance agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"5R85+35R, Gosaba, Arampur, West Bengal 743370",743370,22.1652274,88.80789829999999,ChIJQZBsMACLAToRyE9kJAgdqkA,https://www.google.com/maps/place/?q=place_id:ChIJQZBsMACLAToRyE9kJAgdqkA,part_335,2026-09-20 20:30:32,34659
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-gosaba-south-24-parganas-455698/Home,,,"Ground Floor, Gosaba, Arampur, West Bengal 743370",743370,22.1652274,88.80789829999999,ChIJ8yTWr4SLAToRJuXDtSgx-RQ,https://www.google.com/maps/place/?q=place_id:ChIJ8yTWr4SLAToRJuXDtSgx-RQ,part_335,2026-09-20 20:30:32,34660
HDFC ERGO Insurance Agent: Chitra Mandal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 79 4276 0940,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chitra-mandal-insurance-broker-malekhanghumti-north-24-parganas-434103/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"No 1, Purba, Malekanghumti, Parghumti, West Bengal 743439",743370,22.2471994,88.9892448,ChIJpdhKyb_tAToR00fnHdw3uh8,https://www.google.com/maps/place/?q=place_id:ChIJpdhKyb_tAToR00fnHdw3uh8,part_335,2026-09-20 20:30:32,34661
LIC INDIA ASSURANCE,Insurance Agent,Insurance agency,Insurance agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"3VVF+HGC, Vidyasagar Rd, Hamilton Abad, West Bengal 743370",743370,22.093736699999997,88.8730183,ChIJdQPGTrGPAToRax3wBSXdfSE,https://www.google.com/maps/place/?q=place_id:ChIJdQPGTrGPAToRax3wBSXdfSE,part_335,2026-09-20 20:30:32,34662
SUKUMAR MISTRY,Insurance Agent,Home insurance agency,Home insurance agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"6RRQ+JQJ, Ramnagar, West Bengal 743370",743370,22.2415985,88.8394004,ChIJEcQ5RQD1AToRYelWZ7e8LhA,https://www.google.com/maps/place/?q=place_id:ChIJEcQ5RQD1AToRYelWZ7e8LhA,part_335,2026-09-20 20:30:32,34663
সুচিত্রা ভবন,Insurance Agent,Home insurance agency,Home insurance agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"3VRG+G46, Anpur, Hamilton Abad, West Bengal 743370",743370,22.0913363,88.8752585,ChIJY1v_dACPAToRiK9gthMPKsw,https://www.google.com/maps/place/?q=place_id:ChIJY1v_dACPAToRiK9gthMPKsw,part_335,2026-09-20 20:30:32,34664
LIC Basanti Branch,Insurance Agent,Insurance agency,Insurance agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.8,4.0,"6P55+M75, Basanti Bridge, Sonakhali, West Bengal 743312",743370,22.209146699999998,88.7082397,ChIJjXhNUAEjAjoRCgAPDd9OCtU,https://www.google.com/maps/place/?q=place_id:ChIJjXhNUAEjAjoRCgAPDd9OCtU,part_335,2026-09-20 20:30:33,34665
Tapas Kumar Mandal,Insurance Agent,Insurance agency,Insurance agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,2.0,"62MC+94M, Parghumti, West Bengal 743439",743370,22.2334238,89.0202903,ChIJa3NfGgCVAToRta3wbrtBxbo,https://www.google.com/maps/place/?q=place_id:ChIJa3NfGgCVAToRta3wbrtBxbo,part_335,2026-09-20 20:30:33,34666
DAS HOUSE,Insurance Agent,Insurance agency,Insurance agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"20, Radhamadhab Dutta Garden Road, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, Birinchi Bari, West Bengal 743312","Subhas Sarobar Park, Phoolbagan, Beleghata",22.103288,88.697355,ChIJG4EjYQAlAjoR1KIgjk2a1uY,https://www.google.com/maps/place/?q=place_id:ChIJG4EjYQAlAjoR1KIgjk2a1uY,part_335,2026-09-20 20:30:33,34667
HDFC ERGO Insurance Agent: Abhijit Mandal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 80 4595 1260,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abhijit-mandal-insurance-broker-kalikatala-south-24-parganas-466264/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Kalikatala, West Bengal 743329",743370,22.3943489,88.7253393,ChIJG86iVpMdAjoRz-ARkh82Wfo,https://www.google.com/maps/place/?q=place_id:ChIJG86iVpMdAjoRz-ARkh82Wfo,part_335,2026-09-20 20:30:33,34668
Insurance advisor - LIC -অসিত রায় -কোড়াকাটি রায়পাড়া,Insurance Agent,Life insurance agency,Life insurance agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90931 40372,N/A,,,"Korakati, West Bengal 743446",743370,22.296312999999998,88.8815906,ChIJFf7uHIfzAToRYgvg2NzJpKs,https://www.google.com/maps/place/?q=place_id:ChIJFf7uHIfzAToRYgvg2NzJpKs,part_335,2026-09-20 20:30:33,34669
Uttar Mokamberia,Insurance Agent,Insurance agency,Insurance agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"7M4P+HRG, Basanti Hwy, Uttar Mokamberia, West Bengal 743329",743370,22.256427,88.6870847,ChIJzc6zYQAZAjoRuf0R5EMOnrE,https://www.google.com/maps/place/?q=place_id:ChIJzc6zYQAZAjoRuf0R5EMOnrE,part_335,2026-09-20 20:30:33,34670
HDFC ERGO Insurance Agent: Sarmistha Mandal,Insurance Agent,Insurance agency,Insurance agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 80 4594 9269,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sarmistha-mandal-insurance-broker-dulduli-mathbari-north-24-parganas-525167/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1, Nanadakhan, Dulduli, Dulduli Mathbari, Putiamathbari, West Bengal 743439",Dulduli,22.364950099999998,88.962852,ChIJZ4cPWQzvAToRK1B48k_b5-A,https://www.google.com/maps/place/?q=place_id:ChIJZ4cPWQzvAToRK1B48k_b5-A,part_335,2026-09-20 20:30:33,34671
Sundarban Barman Travels,Insurance Agent,Travel agency,Travel agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 70639 99413,http://sundarbanbarmantravels.in/,4.5,45.0,"Gosaba Bazaar Main Rd, near SBI, Arampur, Gosaba, West Bengal 743370",743370,22.1665402,88.7986195,ChIJewIIvm2KAToRt5tFbsaYz0Q,https://www.google.com/maps/place/?q=place_id:ChIJewIIvm2KAToRt5tFbsaYz0Q,part_335,2026-09-20 20:30:33,34672
Sundarban bonbibi travels,Insurance Agent,Travel agency,Travel agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 73638 35917,https://sundarbanbonbibitravels.com/,5.0,8.0,"Sonagon, Gosaba, Kolkata, West Bengal 743370",Sonagon,22.1652274,88.80789829999999,ChIJH8kVkOeLAToRDZAgkoGL8Dw,https://www.google.com/maps/place/?q=place_id:ChIJH8kVkOeLAToRDZAgkoGL8Dw,part_335,2026-09-20 20:30:33,34673
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 3218 255 375,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-dighir-south-24-parganas-169993/Home?utm_source=locator&utm_medium=googleplaces,3.6,18.0,"Khatian No 4564, Ground Floor Dag No 130, No 1, No 106, Dighir, West Bengal 743329",Dighir,22.3060835,88.65212939999999,ChIJXUChDZoZAjoRZDPbPb4hOuY,https://www.google.com/maps/place/?q=place_id:ChIJXUChDZoZAjoRZDPbPb4hOuY,part_335,2026-09-20 20:30:33,34674
HDFC ERGO Insurance Agent: Bhawana Sa,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 79 4746 4747,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bhawana-sa-insurance-broker-agarhati-south-24-parganas-468125/Home?utm_source=locator&utm_medium=googleplaces,,,"Matla No. 1, Agarhati, West Bengal 743329",Agarhati,22.3222126,88.6482533,ChIJo8Rkj8IZAjoR8efn8Ou65KE,https://www.google.com/maps/place/?q=place_id:ChIJo8Rkj8IZAjoR8efn8Ou65KE,part_335,2026-09-20 20:30:33,34675
CCTV camera video door phone home automation networking installation,CCTV Installation and Security System,Security system supplier,Security system supplier,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 88305 79801,N/A,5.0,,"Gauri Shankar niwas more petrol pump, Uttam Nagar, Pune, Maharashtra 411023","Uttam Nagar, Shivane",18.4650973,73.775791,ChIJI64SyzOVwjsRjkKm5mRKJTQ,https://www.google.com/maps/place/?q=place_id:ChIJI64SyzOVwjsRjkKm5mRKJTQ,part_335,2026-09-20 20:30:32,34676
SHEULI ELECTRONICS | Best Mobile Phone Dealer & Distributor in Canning,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 96353 46346,N/A,4.5,22.0,"Canning Cinema Rd, Baruipur, Canning, West Bengal 743329",Baruipur,22.310852,88.667428,ChIJVRbO-JsZAjoRBVwhOnyH2Gk,https://www.google.com/maps/place/?q=place_id:ChIJVRbO-JsZAjoRBVwhOnyH2Gk,part_335,2026-09-20 20:30:31,34677
DIGITAL GALLERY,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97356 29269,https://digitalgallerysonakhali.com/,,,"BDO Rd, Sonakhali, West Bengal 743312",743370,22.206499299999997,88.7108615,ChIJy7H2fyAiAjoRYwHIZDWzuu4,https://www.google.com/maps/place/?q=place_id:ChIJy7H2fyAiAjoRYwHIZDWzuu4,part_335,2026-09-20 20:30:31,34678
NANDI AUTO MOBILE,Mobile Accessories Wholesaler,Auto Accessories Wholesaler,Auto Accessories Wholesaler,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97321 11555,N/A,3.0,2.0,"Canning, West Bengal 743329",743370,22.3148576,88.6583393,ChIJc5hBmXcZAjoRI0UQ6QI0OHw,https://www.google.com/maps/place/?q=place_id:ChIJc5hBmXcZAjoRI0UQ6QI0OHw,part_335,2026-09-20 20:30:31,34679
Shamim Studio And Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Photo shop",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 85360 18875,N/A,5.0,4.0,"9PWF X88, Kalikatala, West Bengal 743329",743370,22.397569999999998,88.723131,ChIJFdz64eZwAjoRaNnjB-i6y6Y,https://www.google.com/maps/place/?q=place_id:ChIJFdz64eZwAjoRaNnjB-i6y6Y,part_335,2026-09-20 20:30:31,34680
COMPUTER PLAZA,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89268 32837,N/A,5.0,1.0,"Rudranagar - Jibantala Rd, Canning II, Jibantala, West Bengal 743376",Canning II,22.418112999999998,88.661835,ChIJD21UwLYbAjoREu_-PLASuL4,https://www.google.com/maps/place/?q=place_id:ChIJD21UwLYbAjoREu_-PLASuL4,part_335,2026-09-20 20:30:31,34681
MASTER AVIJIT SARKAR STORE,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Cell phone accessory store, Clothes and fabric wholesaler, Service establishment, Food products supplier",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,https://myshopprime.com/a/rdutlqe,,,"MASTER AVIJIT SARKAR STORE, 743370, India",743370,24.374074399999998,87.85113779999999,ChIJkw0PPSTW0GMRRFEELlfdTTU,https://www.google.com/maps/place/?q=place_id:ChIJkw0PPSTW0GMRRFEELlfdTTU,part_335,2026-09-20 20:30:33,34682
RUBINA MOBILE,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 70013 11032,N/A,4.3,3.0,"Jibantala Bazar, Jibantala, Paina, West Bengal 743502",Jibantala Bazar,22.4209502,88.6629663,ChIJJ6xRcjIbAjoRyuFoBINPATA,https://www.google.com/maps/place/?q=place_id:ChIJJ6xRcjIbAjoRyuFoBINPATA,part_335,2026-09-20 20:30:34,34683
Online Office POS,POS and Billing Software Vendor,Software company,"Software company, Service establishment",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",0335 5411500,https://onlineoffice.live/,5.0,,"Online Office POS, 743370, India",743370,18.2533755,-19.4984273,ChIJ_bMHJ-6V3zgRKkSWk4a5ctw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMHJ-6V3zgRKkSWk4a5ctw,part_335,2026-09-20 20:30:33,34684
Stamp vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Service establishment",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99233 84101,N/A,4.5,2.0,"Stamp vendor, 743370, India",743370,21.113937,79.126905,ChIJP7EYOE651DsR49TdnRtnNLw,https://www.google.com/maps/place/?q=place_id:ChIJP7EYOE651DsR49TdnRtnNLw,part_335,2026-09-20 20:30:34,34685
Datatech Legal Solution,Tax and GST Consultant,Tax consultant,Tax consultant,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,https://www.datatechlegalsolution.com/,5.0,12.0,"Jibantala Bazar, Jibantala, Paina, West Bengal 743376",Jibantala Bazar,22.420097,88.6629695,ChIJIUmehW28ZUgRFYChFk9V5tA,https://www.google.com/maps/place/?q=place_id:ChIJIUmehW28ZUgRFYChFk9V5tA,part_335,2026-09-20 20:30:32,34686
GST Pariseva Kendra (Datatech Solution),Tax and GST Consultant,Tax consultant,Tax consultant,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,https://www.datatechsolution.in/,5.0,44.0,"near BDO Office, Jibantala Bazar, Jibantala, Paina, West Bengal 743502",Jibantala Bazar,22.4206608,88.66299839999999,ChIJM9fYygibtSoRbyCjJDWFs1Q,https://www.google.com/maps/place/?q=place_id:ChIJM9fYygibtSoRbyCjJDWFs1Q,part_335,2026-09-20 20:30:32,34687
Mandal telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Online Share Trading Center",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 74791 61560,N/A,4.6,,"Gosaba, Dulki, West Bengal 743370",743370,22.145270099999998,88.82560339999999,ChIJBR3B_MCLAToRryjknysMOt0,https://www.google.com/maps/place/?q=place_id:ChIJBR3B_MCLAToRryjknysMOt0,part_335,2026-09-20 20:30:32,34688
Bag Telecom (Laltu Bag),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90023 66223,https://gsmlaltu2010.blogspot.com/,5.0,,"West Bengal, south 24 pargana`s, gosaba 743370, Raja bazer, 1, Bally, Canning, West Bengal 743370",743370,22.0771968,88.72310879999999,ChIJl0sb7B4nAjoRnIxPdbuBQf4,https://www.google.com/maps/place/?q=place_id:ChIJl0sb7B4nAjoRnIxPdbuBQf4,part_335,2026-09-20 20:30:32,34689
Babay Telecom - Broadband Internet & CCTV Services,IT and Telecom Services,Internet service provider,Internet service provider,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Gosaba, Hamilton Abad, West Bengal 743370",743370,22.1080631,88.8671253,ChIJD8oPacOPAToROHtfzy7kSIg,https://www.google.com/maps/place/?q=place_id:ChIJD8oPacOPAToROHtfzy7kSIg,part_335,2026-09-20 20:30:32,34690
Minati Enterprise,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"5Q8X+C8V, Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743370,22.1661121,88.7983026,ChIJPa3PPgCLAToRerEKDcv1jKw,https://www.google.com/maps/place/?q=place_id:ChIJPa3PPgCLAToRerEKDcv1jKw,part_335,2026-09-20 20:30:32,34691
JIT TELECOM,IT and Telecom Services,Store,Store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 73630 50779,N/A,4.5,,"Kachukhali, West Bengal 743370",743370,22.201034999999997,88.8484764,ChIJX-iq7EqLAToRnfaTFTLsiOY,https://www.google.com/maps/place/?q=place_id:ChIJX-iq7EqLAToRnfaTFTLsiOY,part_335,2026-09-20 20:30:32,34692
KARMAKAR ENTERPRISE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743370,22.165378699999998,88.7976439,ChIJo5tvquqLAToRkv18LY_SHaI,https://www.google.com/maps/place/?q=place_id:ChIJo5tvquqLAToRkv18LY_SHaI,part_335,2026-09-20 20:30:32,34693
Suman Telecom Beltali Bazzar,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 95931 40960,N/A,4.0,,"6R72+HR8 Beltali Bazzar, Biprodaspur, West Bengal 743611",743370,22.213903,88.8020743,ChIJzZglJryKAToRvrbl3-ZH0HU,https://www.google.com/maps/place/?q=place_id:ChIJzZglJryKAToRvrbl3-ZH0HU,part_335,2026-09-20 20:30:32,34694
