business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahapur chowmatha,Malls,Shopping mall,Shopping mall,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.3,16.0,"Hingalganj Lebukhali Road, Hingalganj, West Bengal 743435",743435,22.4611622,88.9829764,ChIJF3YStijlAToRlcOSA7I00zw,https://www.google.com/maps/place/?q=place_id:ChIJF3YStijlAToRlcOSA7I00zw,part_335,2026-09-20 20:49:03,57113
Swapnochura Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.0,22.0,"G268+X7C, Satkhira - Kaliganj Hwy, Nalta Sharif, Bangladesh",743435,22.512438,89.01563469999999,ChIJuVe3_wLkAToR36D5R4GpdPs,https://www.google.com/maps/place/?q=place_id:ChIJuVe3_wLkAToR36D5R4GpdPs,part_335,2026-09-20 20:49:05,57114
রমেশ টেলিকম,Commercial Complex,Shopping mall,Shopping mall,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,3.6,12.0,"9XG5+MQC, Lebukhali, West Bengal 743439",743435,22.376676099999997,88.95940069999999,ChIJOa3va87vAToRg6fbBxd3PlE,https://www.google.com/maps/place/?q=place_id:ChIJOa3va87vAToRg6fbBxd3PlE,part_335,2026-09-20 20:49:05,57115
Bhai Bhai Telecom,Commercial Complex,Shopping mall,Shopping mall,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",0800-1274235,N/A,4.8,5.0,"9XFJ+FJH, Unnamed Road, Sahebkhali, West Bengal 743435",743435,22.3736996,88.9816141,ChIJFV_HAWHvAToRR7tt_mmpb0E,https://www.google.com/maps/place/?q=place_id:ChIJFV_HAWHvAToRR7tt_mmpb0E,part_335,2026-09-20 20:49:05,57116
Tarun Kumar mandal,Commercial Complex,Apartment building,"Apartment building, Police supply store",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"Putiamathbari, West Bengal 743439",743435,22.367119,88.9767056,ChIJgcOSNyHvAToRnnf5m8TWx4k,https://www.google.com/maps/place/?q=place_id:ChIJgcOSNyHvAToRnnf5m8TWx4k,part_335,2026-09-20 20:49:05,57117
K Oil Dealer Shop,Commercial Complex,Shopping mall,Shopping mall,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,3.0,"FWX5+46F, Durgapur Baylani, West Bengal 743435",743435,22.497815799999998,88.9080508,ChIJJzZvIvX7AToRzrC4CjNFuHI,https://www.google.com/maps/place/?q=place_id:ChIJJzZvIvX7AToRzrC4CjNFuHI,part_335,2026-09-20 20:49:05,57118
Pahari Kitchen,Commercial Complex,Shopping mall,Shopping mall,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 93820 07724,N/A,4.0,1.0,"FX6Q+G3H, Hingalganj, West Bengal 743435",743435,22.461309699999997,88.9877315,ChIJpUdUs33lAToRcL3iulfUrUA,https://www.google.com/maps/place/?q=place_id:ChIJpUdUs33lAToRcL3iulfUrUA,part_335,2026-09-20 20:49:05,57119
ওঁ মা কালি শিল্পলায়,Commercial Complex,Shopping mall,Shopping mall,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FW5Q+249, Purbba Khejurbaria, West Bengal 743435",743435,22.4575499,88.9378467,ChIJ9RL9p4n7AToRr2TN_8FVL9Q,https://www.google.com/maps/place/?q=place_id:ChIJ9RL9p4n7AToRr2TN_8FVL9Q,part_335,2026-09-20 20:49:05,57120
MAA KALI ENTERPRICE,Commercial Complex,Hardware store,Hardware store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"BAJAR, Bhandarkhali, West Bengal 743439",743435,22.3656018,88.9518275,ChIJgxmuLyzvAToRJ-bboNGNVb0,https://www.google.com/maps/place/?q=place_id:ChIJgxmuLyzvAToRJ-bboNGNVb0,part_335,2026-09-20 20:49:06,57121
TOOLSCO,Commercial Complex,Industrial equipment supplier,Industrial equipment supplier,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 6764 220 333,https://www.toolsco.in/,4.1,,"Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8458845,85.1591863,ChIJYR3Qt5qwGDoR4C1uuBlTzE4,https://www.google.com/maps/place/?q=place_id:ChIJYR3Qt5qwGDoR4C1uuBlTzE4,part_335,2026-09-20 20:49:06,57122
EDUSERVAAN,Businesses,Business management consultant,Business management consultant,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 99338 68841,N/A,5.0,,"Kulermath, Hingalganj, West Bengal 743435",Kulermath,22.454633599999998,88.9830989,ChIJZ9-EBerlAToRbqR-c6oGYnQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9-EBerlAToRbqR-c6oGYnQ,part_335,2026-09-20 20:49:04,57123
Pinaki Mondal house,Businesses,Apartment building,Apartment building,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"CWRQ+VX8, Purbba Khejurbaria, West Bengal 743435",743435,22.442166999999998,88.9399581,ChIJByv6UgD7AToR5eKXaT6YONg,https://www.google.com/maps/place/?q=place_id:ChIJByv6UgD7AToR5eKXaT6YONg,part_335,2026-09-20 20:49:04,57124
Debabrata,Businesses,Housing complex,Housing complex,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FW5W+4QP, Sandelerbil, West Bengal 743435",743435,22.4578274,88.94696139999999,ChIJ6dGkYQDlAToRZkFEaiSkKUo,https://www.google.com/maps/place/?q=place_id:ChIJ6dGkYQDlAToRZkFEaiSkKUo,part_335,2026-09-20 20:49:04,57125
FOSOLAMRITO FARMERS PRODUCER COMPANY LIMITED,Businesses,Warehouse,Warehouse,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"FX4G+JVH, Sandelerbil, Bankra Dobar, West Bengal 743435",743435,22.4560758,88.9771641,ChIJsz3xlsDlAToRQhZ-38qfPs4,https://www.google.com/maps/place/?q=place_id:ChIJsz3xlsDlAToRQhZ-38qfPs4,part_335,2026-09-20 20:49:04,57126
Suman Mondal,Businesses,Housing complex,Housing complex,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CXV8+HP5, Sandelerbil, West Bengal 743435",743435,22.4438937,88.9668556,ChIJg2CDSQDlAToRXSSQ-qp7tdA,https://www.google.com/maps/place/?q=place_id:ChIJg2CDSQDlAToRXSSQ-qp7tdA,part_335,2026-09-20 20:49:04,57127
Arpan Mondal,Businesses,Housing society,Housing society,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CXQ9+4FP, Kanak Nagar, Hingalgaj, Sandelerbil, West Bengal 743435","Kanak Nagar, Hingalgaj",22.437834799999997,88.96871089999999,ChIJzTgYDQDlAToRJmM0KT2UkCQ,https://www.google.com/maps/place/?q=place_id:ChIJzTgYDQDlAToRJmM0KT2UkCQ,part_335,2026-09-20 20:49:04,57128
Bhaskar mondal,Businesses,Apartment building,Apartment building,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"FW4W+QPQ, Sandelerbil, West Bengal 743435",743435,22.4569086,88.9469419,ChIJx73fUADlAToRp4NGTKiN-w4,https://www.google.com/maps/place/?q=place_id:ChIJx73fUADlAToRp4NGTKiN-w4,part_335,2026-09-20 20:49:04,57129
subol karan,Businesses,Apartment building,Apartment building,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CXX5+JRG, Sandelerbil, West Bengal 743435",743435,22.4490686,88.95958019999999,ChIJKZ-3CwDlAToRcXf5M7CejSU,https://www.google.com/maps/place/?q=place_id:ChIJKZ-3CwDlAToRcXf5M7CejSU,part_335,2026-09-20 20:49:04,57130
Samir,Businesses,Apartment building,Apartment building,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.3,,"FW6X+5H, Sandelerbil, West Bengal 743435",743435,22.460453599999997,88.9488959,ChIJgTqnBADlAToR46kglW9KYmI,https://www.google.com/maps/place/?q=place_id:ChIJgTqnBADlAToR46kglW9KYmI,part_335,2026-09-20 20:49:04,57131
Alokesh Mridha,Businesses,Home automation company,Home automation company,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CXQ9+X33, Sandelerbil, West Bengal 743435",743435,22.439889599999997,88.96768039999999,ChIJXSmWbwDlAToRgQTVmlmMMYI,https://www.google.com/maps/place/?q=place_id:ChIJXSmWbwDlAToRgQTVmlmMMYI,part_335,2026-09-20 20:49:04,57132
Nitai Mondal House,Businesses,Housing complex,Housing complex,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"CXJ9+WR3, Bankra Dobar, West Bengal 743435",743435,22.432523,88.9696862,ChIJqw8JTQDlAToR8X-63rZFL3A,https://www.google.com/maps/place/?q=place_id:ChIJqw8JTQDlAToR8X-63rZFL3A,part_335,2026-09-20 20:49:04,57133
Dibakar Mondal's house,Businesses,Apartment building,Apartment building,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"CXJ2+664, Sandelerbil, West Bengal 743435",743435,22.4310317,88.9511933,ChIJkZDTAQDlAToRAjWi7wiAfhE,https://www.google.com/maps/place/?q=place_id:ChIJkZDTAQDlAToRAjWi7wiAfhE,part_335,2026-09-20 20:49:04,57134
Nirmal Smart,Businesses,Housing complex,Housing complex,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CXV2+3J6, Sandelerbil, West Bengal 743435",743435,22.4426532,88.9515164,ChIJAynBbQDlAToRdSR4a9lu1TQ,https://www.google.com/maps/place/?q=place_id:ChIJAynBbQDlAToRdSR4a9lu1TQ,part_335,2026-09-20 20:49:04,57135
Santanu Bauliya House,Businesses,Housing complex,Housing complex,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"CWRV+HV, Purbba Khejurbaria, West Bengal 743435",743435,22.440611699999998,88.9458583,ChIJ74p9WQDlAToRcGbIZtKYAuA,https://www.google.com/maps/place/?q=place_id:ChIJ74p9WQDlAToRcGbIZtKYAuA,part_335,2026-09-20 20:49:04,57136
NazaHost,Businesses,Web hosting company,Web hosting company,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 73194 68507,https://nazahost.com/,5.0,1.0,"Sandeshkhali-I, Bermajur, West Bengal 743442",Sandeshkhali-I,22.4296875,88.8839375,ChIJBSyAWgD7AToRes7-id9g4eE,https://www.google.com/maps/place/?q=place_id:ChIJBSyAWgD7AToRes7-id9g4eE,part_335,2026-09-20 20:49:05,57137
Santanu Mobile Repairing and Electronics Shop,Businesses,Phone repair service,"Phone repair service, Electronics repair shop, Repair service",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 86099 53322,N/A,4.9,544.0,"Chhoto, Sehara Bazar Road, Chhoto, Sehara, Nityabaria, West Bengal 743442",Chhoto,22.4159288,88.9007597,ChIJ2xCTJdHxAToR0iDLsDaZNE8,https://www.google.com/maps/place/?q=place_id:ChIJ2xCTJdHxAToR0iDLsDaZNE8,part_335,2026-09-20 20:49:05,57138
Ghatihara,Businesses,Housing society,Housing society,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,1.0,"CVWJ+GX, Khagen Daser Para 2nd Angsha, Ghatihara, West Bengal 743442",Khagen Daser Para 2nd Angsha,22.4467267,88.88177669999999,ChIJuQV4RAD7AToRN2D28-bKLus,https://www.google.com/maps/place/?q=place_id:ChIJuQV4RAD7AToRN2D28-bKLus,part_335,2026-09-20 20:49:05,57139
Leturetech Best Web Development Company,Businesses,Software company,Software company,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,2.0,"Ahsania Mission Rd, Nalta Sharif, Bangladesh",743435,22.513965,89.0159789,ChIJh-UFtILlAToRaaEvIeYlN9Q,https://www.google.com/maps/place/?q=place_id:ChIJh-UFtILlAToRaaEvIeYlN9Q,part_335,2026-09-20 20:49:05,57140
PURABI ENTERPRISE,Businesses,Software company,"Software company, Home goods store",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 98008 59233,http://www.trustrechrge.in/,5.0,2.0,"Durgapur Bailani, Bishpur, Durgapur Baylani, West Bengal 743435",Durgapur Bailani,22.4817577,88.9172348,ChIJ0enLejn7AToR5ZCxzZtodns,https://www.google.com/maps/place/?q=place_id:ChIJ0enLejn7AToR5ZCxzZtodns,part_335,2026-09-20 20:49:05,57141
Souptik Bera's home,Businesses,Apartment building,Apartment building,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.0,1.0,"CWFP+9X, Rupmari, West Bengal 743435",743435,22.423377,88.93748599999999,ChIJ2yMNHgDxAToRpKozd-wgZF0,https://www.google.com/maps/place/?q=place_id:ChIJ2yMNHgDxAToRpKozd-wgZF0,part_335,2026-09-20 20:49:05,57142
Ksd Kunal (কুনাল),Businesses,Housing complex,Housing complex,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,1.0,"Math, Bainara, West Bengal 743435",Math,22.444521899999998,88.91439609999999,ChIJnbn8CgD7AToRpgn67HiLSMc,https://www.google.com/maps/place/?q=place_id:ChIJnbn8CgD7AToRpgn67HiLSMc,part_335,2026-09-20 20:49:05,57143
Bhaskar Mondal,Businesses,Electronics repair shop,"Electronics repair shop, Housing complex",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 96411 35993,N/A,5.0,1.0,"Chakpatli Hasnabad Rd, Bermajur, Durgapur Baylani, West Bengal 743435",743435,22.4869964,88.92072329999999,ChIJtd1Z5gT7AToRjGAkbWj9baA,https://www.google.com/maps/place/?q=place_id:ChIJtd1Z5gT7AToRjGAkbWj9baA,part_335,2026-09-20 20:49:05,57144
Ananta Bhavan,Businesses,Apartment building,Apartment building,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 70749 00534,N/A,5.0,2.0,"Ketarchak, West Bengal 743435",743435,22.3847119,88.95959529999999,ChIJQRDWLADvAToRgDVgTjkDQzE,https://www.google.com/maps/place/?q=place_id:ChIJQRDWLADvAToRgDVgTjkDQzE,part_335,2026-09-20 20:49:05,57145
HOSTGIAL - (GlobaL),Businesses,Web hosting company,Web hosting company,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,https://hostgial.com/,5.0,1.0,"CVHM+VHQ, Sandeshkhali-I, West Bengal 743442",Sandeshkhali-I,22.429715599999998,88.8839768,ChIJnSneWgD7AToRONmcuxg1sdg,https://www.google.com/maps/place/?q=place_id:ChIJnSneWgD7AToRONmcuxg1sdg,part_335,2026-09-20 20:49:05,57146
"Mamudpur, Hingalganj, North 24 Parganas West Bengal 743435",Businesses,Housing complex,Housing complex,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,3.6,5.0,"FXF2+3QV কিশলয় সংঘ, Mamudpur, West Bengal 743435",743435,22.4727291,88.9519207,ChIJMzqkBBrlAToROQe2CiuXumE,https://www.google.com/maps/place/?q=place_id:ChIJMzqkBBrlAToROQe2CiuXumE,part_335,2026-09-20 20:49:05,57147
Protima Mondal's house,Businesses,Apartment building,Apartment building,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.0,,"CXV4+F79, Sandelerbil, West Bengal 743435",743435,22.4436693,88.95574979999999,ChIJNSXsHQDlAToRwPkXOes_HJY,https://www.google.com/maps/place/?q=place_id:ChIJNSXsHQDlAToRwPkXOes_HJY,part_335,2026-09-20 20:49:05,57148
Soumik giri S. S,Businesses,Housing complex,Housing complex,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FX27+7X, Sandelerbil, West Bengal 743435",743435,22.451378,88.96588799999999,ChIJX-7yOADlAToRtFBHPd_Ia1k,https://www.google.com/maps/place/?q=place_id:ChIJX-7yOADlAToRtFBHPd_Ia1k,part_335,2026-09-20 20:49:05,57149
4 no Sandeler bill,Businesses,Housing complex,Housing complex,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"FX54+JP4, Sandelerbil, West Bengal 743435",743435,22.459053299999997,88.9568535,ChIJq8Bwz2DlAToRb4iPYbr5DMs,https://www.google.com/maps/place/?q=place_id:ChIJq8Bwz2DlAToRb4iPYbr5DMs,part_335,2026-09-20 20:49:05,57150
Suvadep Mindal,Businesses,Housing complex,Housing complex,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"CXV9+28, Bankra Dobar, West Bengal 743435",743435,22.4425852,88.96835329999999,ChIJWW7F0LLlAToRkWwDByl11zc,https://www.google.com/maps/place/?q=place_id:ChIJWW7F0LLlAToRkWwDByl11zc,part_335,2026-09-20 20:49:05,57151
Mahadeb Karan,Businesses,Housing complex,Housing complex,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CXX5+JRH, Sandelerbil, West Bengal 743435",743435,22.449057399999997,88.95960099999999,ChIJATm2JADlAToRsqmZ4L5CBMM,https://www.google.com/maps/place/?q=place_id:ChIJATm2JADlAToRsqmZ4L5CBMM,part_335,2026-09-20 20:49:05,57152
"Rejaul Moral s,Home",Businesses,Housing development,Housing development,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FX43+H7R, Sandelerbil, West Bengal 743435",743435,22.456485999999998,88.95312709999999,ChIJ5ViVIgDlAToRnuPIidLFQnM,https://www.google.com/maps/place/?q=place_id:ChIJ5ViVIgDlAToRnuPIidLFQnM,part_335,2026-09-20 20:49:05,57153
Indane - Hingalganj Service,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 74309 42022,https://locator.iocl.com/indane/indane-hingalganj-service-gas-agency-hingalganj-north-24-parganas-245473/Home?utm_source=locator&utm_medium=googleplaces,1.6,12.0,"Ground Floor, near Iocl Petrol Pump, Hingalganj, West Bengal 743435",743435,22.4704728,88.9891237,ChIJHb1E8xvlAToRilmMIB7j9dI,https://www.google.com/maps/place/?q=place_id:ChIJHb1E8xvlAToRilmMIB7j9dI,part_335,2026-09-20 20:49:06,57154
Kath Mistri,Businesses,Furniture maker,Furniture maker,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 76796 91216,N/A,,,"Gwcp+3Ph, 1, Chakpatli, Patlikhanpur, Chak Patli, Bezpatli, West Bengal 743426","Chakpatli, Patlikhanpur",22.520273,88.9367694,ChIJI0s-41X7AToRnuUylBVRM_Y,https://www.google.com/maps/place/?q=place_id:ChIJI0s-41X7AToRnuUylBVRM_Y,part_335,2026-09-20 20:49:06,57155
Rupamari RI office,Offices,Government office,Government office,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,1.0,"CWCR+R9J, Rupmari, West Bengal 743435",743435,22.422182,88.9408327,ChIJD3jGg8LxAToRwS83DY1x8Uw,https://www.google.com/maps/place/?q=place_id:ChIJD3jGg8LxAToRwS83DY1x8Uw,part_335,2026-09-20 20:49:05,57156
Bishpur Puratan Panchayat Bhavan Post Office,Offices,Corporate office,"Corporate office, Post office",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.0,2.0,"FWFM+VW2, Bishpur, West Bengal 743435",743435,22.474626999999998,88.934778,ChIJpT1Nunb7AToR17IQMa_72Ek,https://www.google.com/maps/place/?q=place_id:ChIJpT1Nunb7AToR17IQMa_72Ek,part_335,2026-09-20 20:49:05,57157
Purbba Khejurbaria Post Office,Offices,Post office,Post office,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,1.0,"CWWH+P8H, Purbba Khejurbaria, West Bengal 743435",743435,22.4468185,88.92837209999999,ChIJz6YuaTf7AToRfBQyhlI6d14,https://www.google.com/maps/place/?q=place_id:ChIJz6YuaTf7AToRfBQyhlI6d14,part_335,2026-09-20 20:49:05,57158
Rupamari Gram Panchayat Office,Offices,Local government office,Local government office,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,1.0,"Rupamari Gram Panchayat, Unnamed Road, Rupmari, West Bengal 743435",743435,22.422440899999998,88.9406431,ChIJrfcYY1vxAToR40mCBCD2p6M,https://www.google.com/maps/place/?q=place_id:ChIJrfcYY1vxAToR40mCBCD2p6M,part_335,2026-09-20 20:49:05,57159
Sandelerbill GP Office,Offices,Local government office,Local government office,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.3,6.0,"CXXC+MCX, Sandelerbil, West Bengal 743435",743435,22.4492251,88.9711123,ChIJl0nvtnLlAToRZi8Y28mBzWY,https://www.google.com/maps/place/?q=place_id:ChIJl0nvtnLlAToRZi8Y28mBzWY,part_335,2026-09-20 20:49:05,57160
মামুদপুর কুহরণ সংঘ,Offices,Government office,Government office,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,1.0,"FXG9+52X, Mamudpur, Hingalganj, West Bengal 743435",743435,22.4754796,88.9676181,ChIJV0cLLgDlAToRoNMI_-peaFg,https://www.google.com/maps/place/?q=place_id:ChIJV0cLLgDlAToRoNMI_-peaFg,part_335,2026-09-20 20:49:05,57161
Bhandarkhali Branch post office,Offices,Government office,Government office,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,2.5,2.0,"Bhandarkhali PCP Institution, Bhandarkhali, West Bengal 743435",743435,22.3887024,88.9374208,ChIJtUx6dwDxAToR88EXgKZa_WE,https://www.google.com/maps/place/?q=place_id:ChIJtUx6dwDxAToR88EXgKZa_WE,part_335,2026-09-20 20:49:05,57162
