business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ERLENDIS SOLUTIONS INDIA PVT LTD,Telemarketing Firms,Call center,"Call center, BPO Company",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 90732 26658,http://erlendissolutions.com/,4.5,,"WEBEL, EN 66(1ST FLOOR), BESIDES TWIN TOWER, MORE, near HDFC BANK, Sector V, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5730838,88.43014029999999,ChIJIR0pUY11AjoRbL-YheLS7hY,https://www.google.com/maps/place/?q=place_id:ChIJIR0pUY11AjoRbL-YheLS7hY,part_335,2026-09-20 20:29:57,33302
Ganpati l Ploting Project (SMD),Telemarketing Firms,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"Jhinga, West Bengal 743368",743368,22.266665,88.20818349999999,ChIJeRuKdwBhAjoROAzSff7O_Tw,https://www.google.com/maps/place/?q=place_id:ChIJeRuKdwBhAjoROAzSff7O_Tw,part_335,2026-09-20 20:29:57,33303
Mondal Online Services,Telemarketing Firms,Marketing consultant,Marketing consultant,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 80166 05929,N/A,5.0,,"Kalitala, More, Pitambara, West Bengal 743368",743368,22.2555154,88.16795789999999,ChIJeep07X2LAjoRRtmh6k41eJY,https://www.google.com/maps/place/?q=place_id:ChIJeep07X2LAjoRRtmh6k41eJY,part_335,2026-09-20 20:29:57,33304
Empleado First Services Pvt. LTD,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, Service establishment",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,3.7,,"Empleado First Services Pvt. LTD, 743368, India",743368,21.0680074,82.7525294,ChIJu0285bzD5zsRzbjH822Gigg,https://www.google.com/maps/place/?q=place_id:ChIJu0285bzD5zsRzbjH822Gigg,part_335,2026-09-20 20:29:58,33305
Best Services,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment, Health insurance agency",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 93246 85618,N/A,,,"Best Services, 743368, India",743368,19.2707736,72.8577012,ChIJ7XopcFw8LIoReVryrMC0LfU,https://www.google.com/maps/place/?q=place_id:ChIJ7XopcFw8LIoReVryrMC0LfU,part_335,2026-09-20 20:29:58,33306
Generect,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,https://generect.com/,5.0,,"Generect, 743368, India",743368,48.7673154,31.182437399999998,ChIJ_xWWq-F1vaURFp2wBVGIRqE,https://www.google.com/maps/place/?q=place_id:ChIJ_xWWq-F1vaURFp2wBVGIRqE,part_335,2026-09-20 20:29:58,33307
"The Collective - Quest Mall, Kolkata",Malls,Shopping mall,"Shopping mall, Belt shop, Clothing store, Jeans shop, Dress store, Handbags shop, Leather goods store, Shoe store, T-shirt store",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,https://www.thecollective.in/?utm_source=google&utm_medium=gmb&utm_term=the-collective-quest-mall-kolkata,4.4,4492.0,"Ground Floor, Shop No.12,13,14, Quest Mall, Syed Amir Ali Ave, Park Circus, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538695699999998,88.3656231,ChIJYeKfMd52AjoRVtGwFNW-4d8,https://www.google.com/maps/place/?q=place_id:ChIJYeKfMd52AjoRVtGwFNW-4d8,part_335,2026-09-20 20:29:58,33308
Naskar Varaity Stores,Malls,Shopping mall,Shopping mall,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97324 52274,N/A,5.0,,"Falta Rd, Harindanga, West Bengal 743504",743368,22.296421,88.17944,ChIJuUjz-FBhAjoReBZuvrjkh4A,https://www.google.com/maps/place/?q=place_id:ChIJuUjz-FBhAjoReBZuvrjkh4A,part_335,2026-09-20 20:29:58,33309
SNDB,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98995 50030,http://www.sndb.in/,4.1,,"C2/61, Second Floor, Safdarjang Development Area, New Delhi, Delhi 110022","Sector 7, Rama Krishna Puram",28.5682127,77.1701752,ChIJW71ct2znDDkR0E9yE0cZMjw,https://www.google.com/maps/place/?q=place_id:ChIJW71ct2znDDkR0E9yE0cZMjw,part_335,2026-09-20 20:29:59,33310
Mashat Market,Wholesale Market / Mandi,Market,Market,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,3.9,,"763V+6HQ, Masat, West Bengal 743375",743368,22.2530784,88.2439873,ChIJYTSjsfJhAjoRtpiESvKFhrE,https://www.google.com/maps/place/?q=place_id:ChIJYTSjsfJhAjoRtpiESvKFhrE,part_335,2026-09-20 20:29:58,33311
Dostipur Bazar,Wholesale Market / Mandi,Market,Market,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.1,,"76C9+H34, Dostapur, West Bengal 743504",743368,22.2713787,88.217709,ChIJpTcYnXlhAjoRaEYS2WGzeaI,https://www.google.com/maps/place/?q=place_id:ChIJpTcYnXlhAjoRaEYS2WGzeaI,part_335,2026-09-20 20:29:59,33312
Hatuganj Aatchala,Wholesale Market / Mandi,Market,Market,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 81452 75356,N/A,3.5,28.0,"57C2+9G6, Hatugange, West Bengal 743332",743368,22.1709154,88.2512742,ChIJb3YDSi9cAjoRc-Uvd-cyIK0,https://www.google.com/maps/place/?q=place_id:ChIJb3YDSi9cAjoRc-Uvd-cyIK0,part_335,2026-09-20 20:29:59,33313
SS Mall,Commercial Complex,Shopping mall,Shopping mall,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.0,,"Basudebpur, West Bengal 743504",743368,22.2629561,88.1116981,ChIJOSPpgxKLAjoRbuM9fPPX3Fs,https://www.google.com/maps/place/?q=place_id:ChIJOSPpgxKLAjoRbuM9fPPX3Fs,part_335,2026-09-20 20:29:58,33314
R Collection,Commercial Complex,Shopping mall,Shopping mall,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Sarisha, Nabasan, West Bengal 743368",743368,22.2552031,88.1901046,ChIJwdzbdFNhAjoR4pjATpYgZfM,https://www.google.com/maps/place/?q=place_id:ChIJwdzbdFNhAjoR4pjATpYgZfM,part_335,2026-09-20 20:29:58,33315
Piyali press,Commercial Complex,Shopping mall,Shopping mall,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.8,,"74HH+325, Nainan Rd, Falta, Gondia Raghunathpur, West Bengal 743504",743368,22.2776474,88.127608,ChIJE3jivYmLAjoRdVz3gK1rrfQ,https://www.google.com/maps/place/?q=place_id:ChIJE3jivYmLAjoRdVz3gK1rrfQ,part_335,2026-09-20 20:29:58,33316
Sarisha Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"65XP+54F, NH 12, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.2479274,88.1852862,ChIJldhs8ilhAjoR-paMvlENnjY,https://www.google.com/maps/place/?q=place_id:ChIJldhs8ilhAjoR-paMvlENnjY,part_335,2026-09-20 20:29:58,33317
VINISIS,Commercial Complex,Electronics Company,Electronics Company,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 94764 72473,https://vinisis.com/,,,"SHOPPING COMPLEX, Sarisha 246 More, Sarisha, DIAMOND HARBOUR, West Bengal 743368",Sarisha 246 More,22.247829199999998,88.1855377,ChIJRQbOfTJhAjoRf9PVNJ0RnOs,https://www.google.com/maps/place/?q=place_id:ChIJRQbOfTJhAjoRf9PVNJ0RnOs,part_335,2026-09-20 20:29:58,33318
S.2.5 FASHION,Commercial Complex,Outlet mall,Outlet mall,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 62903 83240,N/A,,,"Morigachi High school, Morigachi, Sarisha, Purba Bhabanipur, West Bengal 743368",Morigachi,22.236350299999998,88.2167812,ChIJwfg7psNhAjoRSc1btN3Ns5Y,https://www.google.com/maps/place/?q=place_id:ChIJwfg7psNhAjoRSc1btN3Ns5Y,part_335,2026-09-20 20:29:58,33319
Halder Enterprise,Commercial Complex,Shopping mall,Shopping mall,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"CHANDNAGAR, Diamond Harbour, Mohanpur, West Bengal 743368",CHANDNAGAR,22.221229899999997,88.1836141,ChIJtUjSHnNfAjoRmWfSYpOlqRs,https://www.google.com/maps/place/?q=place_id:ChIJtUjSHnNfAjoRmWfSYpOlqRs,part_335,2026-09-20 20:29:58,33320
Green Star,Commercial Complex,Shopping mall,Shopping mall,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.1,58.0,"8426+G7W, Basulat, Falta, West Bengal 743504",743368,22.3013637,88.11070699999999,ChIJK8xKkU-LAjoR7w6wnAK8qis,https://www.google.com/maps/place/?q=place_id:ChIJK8xKkU-LAjoR7w6wnAK8qis,part_335,2026-09-20 20:29:58,33321
Debsharma Iron & Cement Traders,Commercial Complex,Home goods store,Home goods store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 80010 74967,N/A,3.0,,"New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.2038816,88.18681269999999,ChIJk1w3RJVfAjoR06VmIw0wBT4,https://www.google.com/maps/place/?q=place_id:ChIJk1w3RJVfAjoR06VmIw0wBT4,part_335,2026-09-20 20:29:59,33322
S & T Marble Dealers,Commercial Complex,Building materials store,Building materials store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 99339 58724,N/A,,,"752J+F69, 9, Sarisha, Main Road, Bhushna, West Bengal 743368",743368,22.250967,88.18112359999999,ChIJXbJMMhZgAjoRWvP5EtkFCrI,https://www.google.com/maps/place/?q=place_id:ChIJXbJMMhZgAjoRWvP5EtkFCrI,part_335,2026-09-20 20:30:00,33323
Gita Agency,Shops,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 80168 59431,N/A,,,"Sarisha Ashrome More Diamond Harbour South 24 parganas Near Ashrome More, 743368, Noorpur Rd, West Bengal 743368",743368,22.2448998,88.1841864,ChIJASz2DqVhAjoRsrSbuid31ik,https://www.google.com/maps/place/?q=place_id:ChIJASz2DqVhAjoRsrSbuid31ik,part_335,2026-09-20 20:29:59,33324
Kuheli store,Shops,Sweet shop,Sweet shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 83469 17336,N/A,,,"Diamond Harbour Rd, Sarisha, Kamarpol, West Bengal 743368",743368,22.2432588,88.1694461,ChIJb7Cr-FxhAjoR00VrS7iDpyo,https://www.google.com/maps/place/?q=place_id:ChIJb7Cr-FxhAjoR00VrS7iDpyo,part_335,2026-09-20 20:29:59,33325
NASKAR MEET SHOP,Shops,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96092 81812,N/A,,,"Jobrali More, Kalicharanpur Rd, Vill.Jobarli, Dakshin Para, P.S, West Bengal 743368","Vill.Jobarli, Dakshin Para",22.228516499999998,88.1599742,ChIJ3R2ZX0-LAjoRDRdvx-0-r9A,https://www.google.com/maps/place/?q=place_id:ChIJ3R2ZX0-LAjoRDRdvx-0-r9A,part_335,2026-09-20 20:29:59,33326
Morigachi,Shops,Pen store,Pen store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98830 43553,N/A,4.5,,"Purba Bhababipur, Road, morigachi, Purba Bhabanipur, Mirzapur, West Bengal 743368","Road, morigachi",22.2347611,88.21981149999999,ChIJlWXgyRpfAjoRbCHPCLlWquY,https://www.google.com/maps/place/?q=place_id:ChIJlWXgyRpfAjoRbCHPCLlWquY,part_335,2026-09-20 20:29:59,33327
Jamadar Store,Shops,Sweet shop,Sweet shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 85099 93283,N/A,,,"Hat, Rode, Sarisha, Roychak, West Bengal 743368",Rode,22.2437135,88.1701823,ChIJ-V3oXTxhAjoRJ2AkJAc4kng,https://www.google.com/maps/place/?q=place_id:ChIJ-V3oXTxhAjoRJ2AkJAc4kng,part_335,2026-09-20 20:29:59,33328
Sk Store,Shops,Sweet shop,Sweet shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 89187 16578,N/A,,,"Hat, Rode, Sarisha, Roychak, West Bengal 743368",Rode,22.2430338,88.1692616,ChIJ4R3KLt1hAjoRcPkzarh5SyI,https://www.google.com/maps/place/?q=place_id:ChIJ4R3KLt1hAjoRcPkzarh5SyI,part_335,2026-09-20 20:29:59,33329
Mithu Chicken Shop,Shops,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 76994 94877,N/A,4.5,,"Kalicharanpur Rd, near Pole, Paruliya, Kamarpole, Costral, West Bengal 743368",Paruliya,22.2383977,88.17482919999999,ChIJ4W0-JVlhAjoRH_9gDfMR95E,https://www.google.com/maps/place/?q=place_id:ChIJ4W0-JVlhAjoRH_9gDfMR95E,part_335,2026-09-20 20:29:59,33330
Naoser Store,Shops,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 6295 747 877,N/A,,,"Hat, Road, Sarisha, Roychak, West Bengal 743368",Road,22.244567699999998,88.16926389999999,ChIJ63072glhAjoRPDeMe5KklbY,https://www.google.com/maps/place/?q=place_id:ChIJ63072glhAjoRPDeMe5KklbY,part_335,2026-09-20 20:29:59,33331
Sarik Store,Shops,Coffee shop,Coffee shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 85090 31197,N/A,,,"Rode, Dighirpar, Kamarpol, Roychak, West Bengal 743368","Rode, Dighirpar",22.2433978,88.169045,ChIJ66GVRK5hAjoRj84ez8BXstw,https://www.google.com/maps/place/?q=place_id:ChIJ66GVRK5hAjoRj84ez8BXstw,part_335,2026-09-20 20:29:59,33332
Maa Kali Store,Shops,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 74773 20060,N/A,5.0,,"Noorpur Rd, near Mathur High School, Mathur, Ramnagar, West Bengal 743368",743368,22.2356549,88.14913,ChIJU7R7doCLAjoRZH2mXpav6GA,https://www.google.com/maps/place/?q=place_id:ChIJU7R7doCLAjoRZH2mXpav6GA,part_335,2026-09-20 20:29:59,33333
Sneha Beauty Store,Shops,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 84365 39779,N/A,,,"Falta SEZ Rd, Kalitala, Pitambara, West Bengal 743368",743368,22.255665399999998,88.16732809999999,ChIJA9m9cQqLAjoRV5Jj6sKz5SI,https://www.google.com/maps/place/?q=place_id:ChIJA9m9cQqLAjoRV5Jj6sKz5SI,part_335,2026-09-20 20:29:59,33334
Arati Store,Shops,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 81012 89504,N/A,,,"Noorpur Rd, Para, Kamarpol, West Bengal 743368",Para,22.2381162,88.16977849999999,ChIJeyFGuwVhAjoRhkgKSQiK1ww,https://www.google.com/maps/place/?q=place_id:ChIJeyFGuwVhAjoRhkgKSQiK1ww,part_335,2026-09-20 20:29:59,33335
Dipayan Stores,Shops,Grocery store,"Grocery store, Store",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 91534 77404,N/A,,,"Kalicharanpur Rd, near Pole, Paruliya Costral, Kamarpol, West Bengal 743368",Paruliya Costral,22.2384922,88.174792,ChIJUVjDAABhAjoRzYdMqwGHUuc,https://www.google.com/maps/place/?q=place_id:ChIJUVjDAABhAjoRzYdMqwGHUuc,part_335,2026-09-20 20:29:59,33336
বেনে পাড়ার মোড়,Shops,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,1.0,"Sarisha, Diamond harbour, West Bengal 743368",743368,22.2396574,88.1768657,ChIJfzbPqathAjoRAi5jcvjvrfw,https://www.google.com/maps/place/?q=place_id:ChIJfzbPqathAjoRAi5jcvjvrfw,part_335,2026-09-20 20:29:59,33337
CCTV CAMERA (Home Store),Shops,Electronics store,Electronics store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 62965 08485,N/A,4.3,10.0,"Kapat Hat, Diamond Harbour, West Bengal 743368",Kapat Hat,22.2077705,88.1833826,ChIJp6mYIs9fAjoRg38mkfFYZws,https://www.google.com/maps/place/?q=place_id:ChIJp6mYIs9fAjoRg38mkfFYZws,part_335,2026-09-20 20:29:59,33338
Bina Pani Tea Stores,Shops,Tea store,Tea store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 90732 59158,N/A,4.9,7.0,"Sarisha Ashram More, Diamond Harbour Rd, near Ashram More, Diamond Harbour, West Bengal 743368",743368,22.2453988,88.18422819999999,ChIJJ2tpfXJhAjoRVK9eh5Esw7k,https://www.google.com/maps/place/?q=place_id:ChIJJ2tpfXJhAjoRVK9eh5Esw7k,part_335,2026-09-20 20:30:00,33339
Buddhadeb Stores,Shops,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98327 74504,N/A,,,"Diamond Harbour Rd, near 46 More, Sarisha 246 More, Sarisha Hat, Sarisha, Diamond Harbour, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.248997799999998,88.18570059999999,ChIJ3bV7CcRhAjoRZ-XuQyqSL84,https://www.google.com/maps/place/?q=place_id:ChIJ3bV7CcRhAjoRZ-XuQyqSL84,part_335,2026-09-20 20:30:00,33340
Sheikh Shop,Shops,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 80011 28126,N/A,,,"Diamond Harbour Rd, near More, Sarisha Hat, Diamond Harbour, Narayantala, West Bengal 743368",Sarisha Hat,22.249932599999998,88.1841,ChIJ5wcQgxVhAjoRWodw-b31HtQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wcQgxVhAjoRWodw-b31HtQ,part_335,2026-09-20 20:30:00,33341
Kanji Verities Stores,Shops,Cosmetics store,Cosmetics store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 78659 48268,N/A,1.0,1.0,"Sarisha High School More Diamond Harbour Oposite Punjab National Bank, Road, Sarisha, West Bengal 743368",743368,22.2467859,88.18493,ChIJGxeFvPphAjoRBPHbMX-_zD4,https://www.google.com/maps/place/?q=place_id:ChIJGxeFvPphAjoRBPHbMX-_zD4,part_335,2026-09-20 20:30:00,33342
Pintu Store,Shops,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96473 92731,N/A,,,"Diamond Harbour Rd, near Sarisha, Sarisha Hat, Diamond Harbour, Bazar, West Bengal 743368",Sarisha Hat,22.250640399999998,88.18415879999999,ChIJF2DsDG1hAjoRxPInmPXJ56A,https://www.google.com/maps/place/?q=place_id:ChIJF2DsDG1hAjoRxPInmPXJ56A,part_335,2026-09-20 20:30:00,33343
"Diamond Harbour - II Block Development Office, Sarisha",Offices,Government office,Government office,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 75869 36829,https://s24pgs.gov.in/block/diamond_harbour_II/home,4.4,27.0,"Falta SEZ Rd, near Bdo Office, More, Sarisha, West Bengal 743368",743368,22.249777899999998,88.182589,ChIJVVVVRRRgAjoRM8TPGZKCF8E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRRRgAjoRM8TPGZKCF8E,part_335,2026-09-20 20:29:59,33344
Office of the ADA Diamond Harbour-II,Offices,Government office,Government office,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"65RM+RM7, NH-117, near Womens University, Cheora, Kalagachhi, West Bengal 743368",743368,22.2420465,88.18417219999999,ChIJLTsqHQBhAjoRQJy6y56TW3E,https://www.google.com/maps/place/?q=place_id:ChIJLTsqHQBhAjoRQJy6y56TW3E,part_335,2026-09-20 20:29:59,33345
Office,Offices,Building,Building,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Kalagachhi, Sarisha, West Bengal 743368",743368,22.2429803,88.1835929,ChIJ4VWhMxJgAjoRo9h_AYsy6Lw,https://www.google.com/maps/place/?q=place_id:ChIJ4VWhMxJgAjoRo9h_AYsy6Lw,part_335,2026-09-20 20:29:59,33346
Harindanga Gram Panchayat Office,Offices,Government office,Government office,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,3.7,3.0,"655P+773, Diamond Harbour Rd, Parulia, Kapat Hat, Jaydebpur, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.2081446,88.185667,ChIJz4PJUepfAjoRbk9b7dArCqo,https://www.google.com/maps/place/?q=place_id:ChIJz4PJUepfAjoRbk9b7dArCqo,part_335,2026-09-20 20:29:59,33347
C I D Office In Diamond Harbour DDI,Offices,Government office,Government office,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,3.0,"117, NH 12, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.2468452,88.1851161,ChIJka92LDRhAjoRcvfApBVeZf8,https://www.google.com/maps/place/?q=place_id:ChIJka92LDRhAjoRcvfApBVeZf8,part_335,2026-09-20 20:29:59,33348
Darikrihna Nagar Branch Post Office,Offices,Government office,Government office,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"657F+674, Ramram Pur, Kapat Hat, Darikrishnanagar, Diamond Harbour, West Bengal 743368","Ramram Pur, Kapat Hat",22.213020399999998,88.173198,ChIJL1y4KQBfAjoRKra5egNKCwU,https://www.google.com/maps/place/?q=place_id:ChIJL1y4KQBfAjoRKra5egNKCwU,part_335,2026-09-20 20:29:59,33349
