business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMIR Mobile & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"5H8M+RF3, Kirtankhola, West Bengal 743338",743337,22.167021899999998,88.5836839,ChIJJz_tfgA9AjoRHQIGEisw0xE,https://www.google.com/maps/place/?q=place_id:ChIJJz_tfgA9AjoRHQIGEisw0xE,part_335,2026-09-20 20:20:57,16759
MONDAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,2.0,"5GF2+GQ6, Beladurganagar, West Bengal 743337",743337,22.173793,88.5018877,ChIJ1WL0i4E_AjoReBrAv0ZDq9Q,https://www.google.com/maps/place/?q=place_id:ChIJ1WL0i4E_AjoReBrAv0ZDq9Q,part_335,2026-09-20 20:20:57,16760
S S ONLINE SERVICES &CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,1.0,"Dharmatala, Dhosa, West Bengal 743337",743337,22.250879599999998,88.5601882,ChIJEcy4QwAXAjoR0Le7wrWafrA,https://www.google.com/maps/place/?q=place_id:ChIJEcy4QwAXAjoR0Le7wrWafrA,part_335,2026-09-20 20:20:57,16761
Habib cyber cafe,Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6G33+GPC, Bantra, West Bengal 743337",743337,22.2038001,88.5042752,ChIJH4IsRwA_AjoRelUJkxZakek,https://www.google.com/maps/place/?q=place_id:ChIJH4IsRwA_AjoRelUJkxZakek,part_335,2026-09-20 20:20:57,16762
N G Internet,Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85858 23236,N/A,5.0,1.0,"Dakshin Barasat - Dhosa Rd, Dhosa, Joynagar, Dhosa, West Bengal 743337","Dhosa, Joynagar",22.2542442,88.5414464,ChIJb6IuIxcXAjoRPG5Ocl3YLNY,https://www.google.com/maps/place/?q=place_id:ChIJb6IuIxcXAjoRPG5Ocl3YLNY,part_335,2026-09-20 20:20:57,16763
SOUMILI CYBER WORLD,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96476 61990,N/A,5.0,,"Magrahat Rd, Chaltaberia, kolkata, West Bengal 743355",743337,22.231266299999998,88.4337018,ChIJAbHqOgxrAjoRNZbLhpzsEBY,https://www.google.com/maps/place/?q=place_id:ChIJAbHqOgxrAjoRNZbLhpzsEBY,part_335,2026-09-20 20:20:58,16764
Cyber Expert,Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.5,,"7HXF+463, Tetul Bana, West Bengal 743376",743337,22.2977545,88.5730395,ChIJ58hGOAAXAjoRIz_xYzbYntQ,https://www.google.com/maps/place/?q=place_id:ChIJ58hGOAAXAjoRIz_xYzbYntQ,part_335,2026-09-20 20:20:58,16765
M S Online Solution CSC,Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 75518 14640,N/A,4.7,,"Baloi Jhaka, Baruipur, West Bengal 743337",743337,22.2720642,88.5434123,ChIJE_v6VRgVAjoRirOicsJznj4,https://www.google.com/maps/place/?q=place_id:ChIJE_v6VRgVAjoRirOicsJznj4,part_335,2026-09-20 20:20:58,16766
Puja Rani Cyber Cafe Dakshin Barasat,Internet Cafe,Appliances customer service,Appliances customer service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98313 17597,N/A,5.0,,"Dakshin Barasat - Dhosa Rd, Jaynagar, Dakshin Barasat, West Bengal 743372",743337,22.2255421,88.4507143,ChIJ8ZjMcTBBAjoRbaSjHMsxSU8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZjMcTBBAjoRbaSjHMsxSU8,part_335,2026-09-20 20:20:58,16767
R SOLUTION POINT & Mobile Repairing Shop,Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85093 87936,https://wa.me/message/LGT5VZIXNQIJC1,5.0,,"Station Road, Surjapur, Teka, West Bengal 743372",743337,22.2948775,88.4661395,ChIJfcuJKwBrAjoRiW4IllxDGrk,https://www.google.com/maps/place/?q=place_id:ChIJfcuJKwBrAjoRiW4IllxDGrk,part_335,2026-09-20 20:20:58,16768
AJ CYBER CAFE,Internet Cafe,Computer store,Computer store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.7,,"7CC7+44V, Ramchandranagar, West Bengal 743355",743337,22.2703635,88.41280719999999,ChIJ2YafFLBrAjoRO08Rc8qRUpk,https://www.google.com/maps/place/?q=place_id:ChIJ2YafFLBrAjoRO08Rc8qRUpk,part_335,2026-09-20 20:20:58,16769
BABU ONLINE বাবু অনলাইন,Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85150 81359,N/A,4.9,,"Baruipur - Kulpi Rd, Jaynagar Mazilpur, Bangsidharpur, West Bengal 743395",743337,22.1646884,88.4071958,ChIJrUrTJQBBAjoRLestKZQgtcE,https://www.google.com/maps/place/?q=place_id:ChIJrUrTJQBBAjoRLestKZQgtcE,part_335,2026-09-20 20:20:58,16770
Purnima Cyber Cafe,Internet Cafe,Computer store,Computer store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83484 28858,N/A,5.0,3.0,"Srikrishna Nagar, Goalberia, West Bengal 743372",Srikrishna Nagar,22.2696956,88.489477,ChIJV5cLn0IVAjoRUONQc5E6X6w,https://www.google.com/maps/place/?q=place_id:ChIJV5cLn0IVAjoRUONQc5E6X6w,part_335,2026-09-20 20:20:58,16771
M.N Xerox & Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99337 26169,N/A,4.6,9.0,"Dakshin Barasat, West Bengal 743372",743337,22.228117899999997,88.4536813,ChIJTRvyOgBBAjoR24z0W04fXWI,https://www.google.com/maps/place/?q=place_id:ChIJTRvyOgBBAjoR24z0W04fXWI,part_335,2026-09-20 20:20:58,16772
H.M ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"5GQ2+2C4, Mayahauri, West Bengal 743337",743337,22.1875134,88.50106699999999,ChIJt8MvSQA_AjoRmC3cDQi5Dfk,https://www.google.com/maps/place/?q=place_id:ChIJt8MvSQA_AjoRmC3cDQi5Dfk,part_335,2026-09-20 20:20:58,16773
H S ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Dharmatala, West Bengal 743337",743337,22.2544289,88.5596249,ChIJebk4fIAXAjoRL2tWsCTg4nM,https://www.google.com/maps/place/?q=place_id:ChIJebk4fIAXAjoRL2tWsCTg4nM,part_335,2026-09-20 20:20:58,16774
Mondal Cyber Cafe,Internet Cafe,Computer service,Computer service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Vill - Baburchak, P.o - Baburchak, Dist- South 24 pgs, Jaynagar Mazilpur, West Bengal 743349",743337,22.174187099999997,88.4234245,ChIJ3VzvIdxBAjoRkS3kU0tDs44,https://www.google.com/maps/place/?q=place_id:ChIJ3VzvIdxBAjoRkS3kU0tDs44,part_335,2026-09-20 20:20:59,16775
Ghosh Infotech,Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Debipur, Mathurapur, West Bengal 743395",743337,22.1407265,88.4171933,ChIJh84M7JxBAjoR8HiE5I2fx5A,https://www.google.com/maps/place/?q=place_id:ChIJh84M7JxBAjoR8HiE5I2fx5A,part_335,2026-09-20 20:20:59,16776
Airtel Store,Internet Cafe,Internet service provider,"Internet service provider, Telecommunications service provider, Mobile network operator",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74776 77622,https://airtel.in/,4.8,,"Paschim bus more, Magrahat-II, West Bengal 743355",743337,22.23957,88.37141,ChIJeZvVAaRpAjoR6o-Dj5f5Mi4,https://www.google.com/maps/place/?q=place_id:ChIJeZvVAaRpAjoR6o-Dj5f5Mi4,part_335,2026-09-20 20:20:59,16777
Nandi Global Computer,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Gift shop, Hotel, Railway Ticket Agent, Travel agency",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94329 21178,N/A,4.5,,"Hriday Apartment, Near, Hridaypur Station Rd, Madhyamgram, West Bengal 700127",Madhyamgram,22.7097241,88.471223,ChIJIWL0Ga2Y-DkR_jrzdrsYeak,https://www.google.com/maps/place/?q=place_id:ChIJIWL0Ga2Y-DkR_jrzdrsYeak,part_335,2026-09-20 20:20:59,16778
SAMADHAN CENTER,Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89062 07091,N/A,5.0,,"Nimpith, West Bengal 743338",743337,22.159062499999997,88.43968749999999,ChIJTQmgS0FBAjoRsoytoLqLjfs,https://www.google.com/maps/place/?q=place_id:ChIJTQmgS0FBAjoRsoytoLqLjfs,part_335,2026-09-20 20:20:59,16779
Mondal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Rahamaniya Complex, Vill-Bangsidharpur PO-Ramakantanagar, PS, Mandirbazar, Bangsidharpur, Jaynagar Mazilpur, West Bengal 743395",Mandirbazar,22.164311299999998,88.4090842,ChIJr8MZ5VVBAjoRA8hQcsFjzCs,https://www.google.com/maps/place/?q=place_id:ChIJr8MZ5VVBAjoRA8hQcsFjzCs,part_335,2026-09-20 20:20:59,16780
Mondal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96473 01772,N/A,3.3,,"5C99+W34, Station Rd, Jaynagar Mazilpur, West Bengal 743337",743337,22.1697715,88.4176909,ChIJdQnGeQBBAjoRm8FPpqLRF04,https://www.google.com/maps/place/?q=place_id:ChIJdQnGeQBBAjoRm8FPpqLRF04,part_335,2026-09-20 20:20:59,16781
Akshay,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93303 28002,N/A,4.8,156.0,"60G, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.5746535,88.36631969999999,ChIJIUdf78d3AjoRUKZ5RBnf7xA,https://www.google.com/maps/place/?q=place_id:ChIJIUdf78d3AjoRUKZ5RBnf7xA,part_335,2026-09-20 20:20:57,16782
THE CARD HOUSE,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.9,357.0,"275, 1, Netaji Subhash Rd., near syamashree medical shop, Naora, Kadam Tala, Howrah, West Bengal 711101","Naora, Kadam Tala",22.5817619,88.3240879,ChIJe0gelKJ3AjoRdWrMe6zvOcQ,https://www.google.com/maps/place/?q=place_id:ChIJe0gelKJ3AjoRdWrMe6zvOcQ,part_335,2026-09-20 20:20:57,16783
Piu Card Corner | Wedding Card Shop In Kolkata | Wedding Card Design,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97481 35830,N/A,4.7,100.0,"42 3, Mahatma Gandhi Rd, opposite Purabi Cinema Complex, Hall, Baithakkhana, Kolkata, West Bengal 700009","Hall, Baithakkhana",22.572495,88.3678454,ChIJJ5ZNTaB3AjoRXtOw1WKDmrs,https://www.google.com/maps/place/?q=place_id:ChIJJ5ZNTaB3AjoRXtOw1WKDmrs,part_335,2026-09-20 20:20:57,16784
Gaatchora,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98363 78720,N/A,4.4,14.0,"Road No. 1, Simultala, Senbagan, Mallic Layan, Agarpara, Panihati, West Bengal 700109","Simultala, Senbagan, Mallic Layan, Agarpara",22.683819999999997,88.382939,ChIJSzT_WhWc-DkREpqwUkZqCpY,https://www.google.com/maps/place/?q=place_id:ChIJSzT_WhWc-DkREpqwUkZqCpY,part_335,2026-09-20 20:20:57,16785
KraftKanya,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86970 01002,https://kraftkanya.com/,5.0,71.0,"SBI branch, Vill+P.O- Nalikul P.S- Haripal Dist- Hooghly Pin- 712407, beside Nalikul, Chandannagar, West Bengal 712407","Nawapara, Nalikul",22.8269871,88.1678635,ChIJhaxkVg9j-DkRElFzOE7NNn0,https://www.google.com/maps/place/?q=place_id:ChIJhaxkVg9j-DkRElFzOE7NNn0,part_335,2026-09-20 20:20:57,16786
কালী পেপার হাউস,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98308 69441,N/A,4.7,755.0,"Shop No. 50C, Mahatma Gandhi Rd, near Amherst Street, Crossing, Kolkata, West Bengal 700009",Crossing,22.5738241,88.3669692,ChIJYeruLFJ2AjoRRkU3c-vqTI8,https://www.google.com/maps/place/?q=place_id:ChIJYeruLFJ2AjoRRkU3c-vqTI8,part_335,2026-09-20 20:20:57,16787
Anjali Printers,Wedding Invitation Card Printer,Print shop,Print shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98316 09914,N/A,4.9,15.0,"Sodla Tank Rd, Ichhapur Defence Estate, Kolkata, West Bengal 743144",743337,22.8120258,88.3711842,ChIJXWJbF4WQ-DkRxuhFt9dbNOI,https://www.google.com/maps/place/?q=place_id:ChIJXWJbF4WQ-DkRxuhFt9dbNOI,part_335,2026-09-20 20:20:57,16788
Weddings by Graphē,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Design agency, Digital printing service, Graphic designer, Wedding service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98267 14541,https://weddings.thegraphe.com/,4.3,69.0,"11th Floor, unit 1105, Godrej Genesis Building, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5728878,88.43395199999999,ChIJl7vC69h1AjoRnTAb-6weNc8,https://www.google.com/maps/place/?q=place_id:ChIJl7vC69h1AjoRnTAb-6weNc8,part_335,2026-09-20 20:20:57,16789
Diamond Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Envelope supplier, Print shop, Screen printing shop, Wedding planner",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81005 20297,https://www.facebook.com/share/1GS17L1f9L/,4.4,31.0,"9A, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5780887,88.3521976,ChIJgWNfRgN3AjoRrdwTHASmn4o,https://www.google.com/maps/place/?q=place_id:ChIJgWNfRgN3AjoRrdwTHASmn4o,part_335,2026-09-20 20:20:57,16790
Wedding Card Center and accessories,Wedding Invitation Card Printer,Home goods store,Home goods store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90512 44580,N/A,4.3,57.0,"CC5R+W49, Subhasgram, Kolkata, West Bengal 700147",Subhasgram,22.4097781,88.4403449,ChIJe62oqoJtAjoR0aMu6L8_wBY,https://www.google.com/maps/place/?q=place_id:ChIJe62oqoJtAjoR0aMu6L8_wBY,part_335,2026-09-20 20:20:57,16791
LOKNATH CARD CENTER,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Custom t-shirt store, Gift shop, Greeting card shop, Print shop, Wedding store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70596 82732,N/A,4.0,16.0,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6933112,88.46260629999999,ChIJU1VVQDif-DkRHh1eWspPJQI,https://www.google.com/maps/place/?q=place_id:ChIJU1VVQDif-DkRHh1eWspPJQI,part_335,2026-09-20 20:20:57,16792
Bharat Agency Wedding Cards PVT. LTD.,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Envelope supplier, Greeting card shop, Print shop, Wedding service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70448 15488,https://www.beyondinvitation.co.in/,4.7,158.0,"Shop No. 8, Indra Kumar Karnani St, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5780125,88.3518536,ChIJrU7w-rp3AjoRibjRmMekwj8,https://www.google.com/maps/place/?q=place_id:ChIJrU7w-rp3AjoRibjRmMekwj8,part_335,2026-09-20 20:20:57,16793
Porinoy Private Limited,Wedding Invitation Card Printer,Wedding planner,Wedding planner,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98328 88069,https://porinoy.in/,4.8,33.0,"546/3, Kankpul, Ashoknagar, West Bengal 743272",Kankpul,22.8542266,88.6281466,ChIJLXgbgly7-DkR5-KV5wiVr7U,https://www.google.com/maps/place/?q=place_id:ChIJLXgbgly7-DkR5-KV5wiVr7U,part_335,2026-09-20 20:20:57,16794
"Sappix Creations, exclusive Digital Wedding Card designer",Wedding Invitation Card Printer,Wedding store,Wedding store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83340 17683,https://sappix.in/,5.0,24.0,"Shyam Nagar Rd, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.6072962,88.421844,ChIJdbRmr_d1AjoR6GRZX1YDNU8,https://www.google.com/maps/place/?q=place_id:ChIJdbRmr_d1AjoR6GRZX1YDNU8,part_335,2026-09-20 20:20:57,16795
Appsys Software Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85840 90815,N/A,3.8,5.0,"96V5+6GW, Nibarana Dutta Road , Nearr Raipur More , Beltuni Bagan,, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3931151,88.2088208,ChIJ72n8kB9jAjoRyGpnVexWWc8,https://www.google.com/maps/place/?q=place_id:ChIJ72n8kB9jAjoRyGpnVexWWc8,part_335,2026-09-20 20:20:57,16796
PS Software,POS and Billing Software Vendor,Software company,Software company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 76994 24050,https://sites.google.com/view/pssoftware/home,5.0,40.0,"Sasti Tala Road, Basirhat,Naihati Badartala, near Bydut Shangha Club, Basirhat, West Bengal 743411",Itinda,22.6628316,88.88139819999999,ChIJkea2825X_zkRFMDK152v5bY,https://www.google.com/maps/place/?q=place_id:ChIJkea2825X_zkRFMDK152v5bY,part_335,2026-09-20 20:20:57,16797
Topflow Technology Services Private Limited,POS and Billing Software Vendor,Software company,Software company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 92318 89943,https://tservices.in/,,,"28, Thakurpara Rd, Senbari, Bhatpara, Kolkata, Bhatpara, West Bengal 743123","Senbari, Bhatpara",22.8733742,88.40774239999999,ChIJf0jLPk2f-DkRye4Pg3xhJfs,https://www.google.com/maps/place/?q=place_id:ChIJf0jLPk2f-DkRye4Pg3xhJfs,part_335,2026-09-20 20:20:57,16798
MS TECHNOLOGY,POS and Billing Software Vendor,Software company,"Software company, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 92313 01701,http://www.mstechnologyerp.com/,4.9,838.0,"A9/193, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9688952,88.4640865,ChIJY-oDC6uV-DkR0FUaRFkAV44,https://www.google.com/maps/place/?q=place_id:ChIJY-oDC6uV-DkR0FUaRFkAV44,part_335,2026-09-20 20:20:57,16799
POSOrbis IT Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98303 20582,https://www.posorbis.com/,4.8,12.0,"16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.545012,88.3510488,ChIJJzzbSBd3AjoRS5TFM2Pdy3w,https://www.google.com/maps/place/?q=place_id:ChIJJzzbSBd3AjoRS5TFM2Pdy3w,part_335,2026-09-20 20:20:57,16800
