business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
আইনি সহায়তা. Legal assistance,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce lawyer, Land registry office",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"NH-117, 10 mail, Dashmaill, Kolkata, Shibpur, West Bengal 743357",Dashmaill,21.6239018,88.2598928,ChIJ90mK6MelAzoRiBxDYC2JwoE,https://www.google.com/maps/place/?q=place_id:ChIJ90mK6MelAzoRiBxDYC2JwoE,part_335,2026-09-20 20:28:19,31133
Advocate Ishika Basu,Advocate and Lawyer,Lawyer,"Lawyer, Real Estate Builders & Construction Company, Divorce lawyer, Service establishment",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 90513 61855,N/A,4.8,,"Advocate Ishika Basu, 743357, India",743357,22.7077654,88.3738266,ChIJA33g9Yid-DkRRBtkCrqxNLI,https://www.google.com/maps/place/?q=place_id:ChIJA33g9Yid-DkRRBtkCrqxNLI,part_335,2026-09-20 20:28:20,31134
Everything finance,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 74500 74606,https://etfinance.in/,4.9,,"Ground floor, Lokenath apartment, 319/35, Khudiram Colony, Amarpalli, Kolkata, West Bengal 700074","Khudiram Colony, Amarpalli",22.618181399999997,88.4104605,ChIJOw8Z2o6f-DkRgqozFvnGDhA,https://www.google.com/maps/place/?q=place_id:ChIJOw8Z2o6f-DkRgqozFvnGDhA,part_335,2026-09-20 20:28:20,31135
Home loans Kolkata,Home Loan DSA and Loan Consultant,Bank,"Bank, Service establishment",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Home loans Kolkata, 743357, India",743357,22.5354274,88.3473528,ChIJLQ5gBpV3AjoRtLgUSCyKmAw,https://www.google.com/maps/place/?q=place_id:ChIJLQ5gBpV3AjoRtLgUSCyKmAw,part_335,2026-09-20 20:28:20,31136
Ray Enterprise | Business Loan Agency | Loan Agency | Loan DSA in Kolkata | Personal Loan,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"3rd Floor, 11 A, Esplanade East, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.565497699999998,88.3514811,ChIJVVVVlQl3AjoRrMBek7B4d_U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQl3AjoRrMBek7B4d_U,part_335,2026-09-20 20:28:21,31137
"LIC Premium Point ,AMIT MALLIK",Insurance Agent,Insurance agency,Insurance agency,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"J7H5+9C5, Dashmaill, Namkhana, Shibpur, West Bengal 743357",Dashmaill,21.628384999999998,88.258607,ChIJITm3RwClAzoROfbnbtSl2wk,https://www.google.com/maps/place/?q=place_id:ChIJITm3RwClAzoROfbnbtSl2wk,part_335,2026-09-20 20:28:19,31138
HDFC ERGO Insurance Agent: Tahira Parvin,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 79 4746 6622,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tahira-parvin-insurance-broker-fraserganj-south-24-parganas-470625/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Fraserganj, Lakshmi Pabartak, Fraserganj, Amrabati, Bijaybati, West Bengal 743357","Fraserganj, Lakshmi Pabartak, Fraserganj",21.582421399999998,88.2616311,ChIJi1EITROlAzoRJLnBUqI7gBM,https://www.google.com/maps/place/?q=place_id:ChIJi1EITROlAzoRJLnBUqI7gBM,part_335,2026-09-20 20:28:19,31139
Lic Premium point,Insurance Agent,Insurance agency,Insurance agency,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 96811 93422,N/A,,,"P7G7+JG, Dwariknagar, West Bengal 743357",743357,21.726715,88.264017,ChIJEbd9SwCvAzoRz4jHRXOj1yo,https://www.google.com/maps/place/?q=place_id:ChIJEbd9SwCvAzoRz4jHRXOj1yo,part_335,2026-09-20 20:28:19,31140
AMRIT CAPITAL,Insurance Agent,Financial consultant,Financial consultant,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 83481 32160,N/A,5.0,11.0,"bus stand, nearby Mission road, Purusottampur, Gangasagar, West Bengal 743373",743357,21.686134,88.1068914,ChIJw_PS3dMHAzoRGOtESBd9y7M,https://www.google.com/maps/place/?q=place_id:ChIJw_PS3dMHAzoRGOtESBd9y7M,part_335,2026-09-20 20:28:20,31141
Alak Insurance Samadhan,Insurance Agent,Auto insurance agency,Auto insurance agency,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Govt ITI Collage), Sagar, Mission Road, Rudranagar, Purrusottampur, West Bengal 743373",743357,21.6846647,88.1044072,ChIJwwXLASIHAzoRTTXVUFS5hFs,https://www.google.com/maps/place/?q=place_id:ChIJwwXLASIHAzoRTTXVUFS5hFs,part_335,2026-09-20 20:28:21,31142
Premium Point and Invetment solution,Insurance Agent,Insurance agency,Insurance agency,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 96357 91010,N/A,4.9,18.0,"beside on BLRO office, near Sagar Rural Hospital, Rudranagar Bazar, Rudranagar, Sagar, West Bengal 743373",Rudranagar Bazar,21.729977299999998,88.10527719999999,ChIJR3TzGtgHAzoRL-nyvCM08to,https://www.google.com/maps/place/?q=place_id:ChIJR3TzGtgHAzoRL-nyvCM08to,part_335,2026-09-20 20:28:21,31143
Dream Safar,Insurance Agent,Insurance agency,"Insurance agency, Helicopter tour agency, Sightseeing Tour Operator, Tour operator, Travel agency",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.1,21.0,"Rudranagar, Gangasagar, West Bengal 743373",743357,21.7005047,88.1121883,ChIJeYkaB18GAzoRF4ciTJ00VgE,https://www.google.com/maps/place/?q=place_id:ChIJeYkaB18GAzoRF4ciTJ00VgE,part_335,2026-09-20 20:28:21,31144
এস ইউ আর কে এস ভবন,Insurance Agent,Home insurance agency,Home insurance agency,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"P996+HR6, Brajaballavpur Main Rd, Brojaballabpur, West Bengal 743371",743357,21.718937699999998,88.3620322,ChIJ7wOyAgCxAzoRV3fX9gGJDY8,https://www.google.com/maps/place/?q=place_id:ChIJ7wOyAgCxAzoRV3fX9gGJDY8,part_335,2026-09-20 20:28:21,31145
Chits Private Limited,Chit Fund Company,Investment service,Investment service,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97313 17676,N/A,,,"Thimaiah Garden, RT Nagar, Bengaluru, Karnataka 560032","Thimaiah Garden, RT Nagar",13.0195299,77.59927669999999,ChIJAcOKiq4XrjsRgcs63E8xcTo,https://www.google.com/maps/place/?q=place_id:ChIJAcOKiq4XrjsRgcs63E8xcTo,part_335,2026-09-20 20:28:21,31146
Rose Valley Apartment,Chit Fund Company,Apartment building,Apartment building,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,https://www.rosevalleyadc.com/,3.7,14.0,"71, Tiljala Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5309901,88.3751494,ChIJg1lwYlJ3AjoRUOppn2LE4oY,https://www.google.com/maps/place/?q=place_id:ChIJg1lwYlJ3AjoRUOppn2LE4oY,part_335,2026-09-20 20:28:21,31147
TRADEMARK REGISTRATION IN KOLKATA,Company Registration Consultant,Legal services,Legal services,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98711 27869,N/A,4.5,26.0,"2nd floor, Trademark Registration by CA Puja Maskara Room No.: M218A, 64A, Hemanta Basu Sarani, Kolkata, West Bengal 700001",Lal Bazar,22.572347399999998,88.3509036,ChIJSbHapAJ3AjoRwH68UrOqdS0,https://www.google.com/maps/place/?q=place_id:ChIJSbHapAJ3AjoRwH68UrOqdS0,part_335,2026-09-20 20:28:21,31148
Practicing Company Secretary - Neha Kaushal Goenka,Company Registration Consultant,Legal services,Legal services,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 99038 56609,https://in.linkedin.com/in/neha-kaushal-goenka,5.0,,"Green Vista Housing Complex, Rajarhat Main Road, Chinar Park, Near Check Post, Kolkata, West Bengal 700136","Dash Drone, Kaikhali",22.627532499999997,88.4448819,ChIJQU6Aoemf-DkRlciZbk_mEJg,https://www.google.com/maps/place/?q=place_id:ChIJQU6Aoemf-DkRlciZbk_mEJg,part_335,2026-09-20 20:28:22,31149
SKIP M TRADING AND CONSULTING PRIVATE LIMITED,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Legal services",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 82404 63190,http://skipmtradingandconsultingpvtltd.com/,4.9,80.0,"ROOM NO-409, 4TH FLOOR, GATE NO-1, 18, Rabindra Sarani, Poddar Court, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5735417,88.35426629999999,ChIJi2jes4FxAjoRCkw_NuQh60A,https://www.google.com/maps/place/?q=place_id:ChIJi2jes4FxAjoRCkw_NuQh60A,part_335,2026-09-20 20:28:22,31150
Chandanpiri Post Office,Courier and Cargo Service,Post office,Post office,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.5,2.0,"M7HQ+VQG, Chandanpiri, Dakshin Chandanpiri, West Bengal 743357",743357,21.6796796,88.2894565,ChIJIUWc9VWvAzoRxzZJ-HwiPXo,https://www.google.com/maps/place/?q=place_id:ChIJIUWc9VWvAzoRxzZJ-HwiPXo,part_335,2026-09-20 20:28:21,31151
Bagdanga Post Office,Courier and Cargo Service,Post office,Post office,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 96092 07018,N/A,4.1,7.0,"M6C2+JRF, Bagdanga, West Bengal 743357",743357,21.6715642,88.20204559999999,ChIJo5cIYmOoAzoRc7AKXCy-mQo,https://www.google.com/maps/place/?q=place_id:ChIJo5cIYmOoAzoRc7AKXCy-mQo,part_335,2026-09-20 20:28:21,31152
Sk samir,Courier and Cargo Service,Post office,Post office,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"M7M4+GJ4, Dakshin Chandranagar, West Bengal 743357",743357,21.6837551,88.2565803,ChIJQyVICwWvAzoRhPvrfkunLHo,https://www.google.com/maps/place/?q=place_id:ChIJQyVICwWvAzoRhPvrfkunLHo,part_335,2026-09-20 20:28:21,31153
M/S JHANTU KAYAL ENTERPRISES,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 62968 55260,N/A,,,"gongasagar, Rudranagar, West Bengal 743373",gongasagar,21.7240014,88.1055334,ChIJ7TC94dgHAzoRUUACsaT47J8,https://www.google.com/maps/place/?q=place_id:ChIJ7TC94dgHAzoRUUACsaT47J8,part_335,2026-09-20 20:28:23,31154
Sudipta short,Financial and Legal Services,Notary public,Notary public,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Dashmaill, Namkhana, Maharajaganj, West Bengal 743357","Dashmaill, Namkhana",21.63027,88.2680172,ChIJG5W1MK2lAzoR3uIhRJpx7cA,https://www.google.com/maps/place/?q=place_id:ChIJG5W1MK2lAzoR3uIhRJpx7cA,part_335,2026-09-20 20:28:22,31155
SK SEIDUL HOUSE,Property Developers,Housing development,Housing development,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"M6JV+27G, Radhanagar, West Bengal 743357",743357,21.680059399999998,88.2432044,ChIJg25AGACpAzoR9HKq5h5bwWI,https://www.google.com/maps/place/?q=place_id:ChIJg25AGACpAzoR9HKq5h5bwWI,part_335,2026-09-20 20:28:22,31156
Maity Bhaban,Property Developers,Housing development,Housing development,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"M7XG+FR, Uttar Chandanpiri, West Bengal 743357",743357,21.6972605,88.2771736,ChIJORt7UwCvAzoRSakX9rb9w2s,https://www.google.com/maps/place/?q=place_id:ChIJORt7UwCvAzoRSakX9rb9w2s,part_335,2026-09-20 20:28:22,31157
Home of Múññå,Property Developers,Housing development,Housing development,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"M6GV+678, Radhanagar, West Bengal 743357",743357,21.6755443,88.2432,ChIJ-aD7bQCpAzoRIaXRicawPqc,https://www.google.com/maps/place/?q=place_id:ChIJ-aD7bQCpAzoRIaXRicawPqc,part_335,2026-09-20 20:28:22,31158
Anisur House,Property Developers,Housing development,Housing development,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.7,3.0,"M7GQ+R5J, Dakshin Chandanpiri, West Bengal 743357",743357,21.6770733,88.287863,ChIJoV2Gt_OvAzoRQifzh87xCU8,https://www.google.com/maps/place/?q=place_id:ChIJoV2Gt_OvAzoRQifzh87xCU8,part_335,2026-09-20 20:28:22,31159
Prasenjit manna hone,Property Developers,Housing society,Housing society,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"P727+V8G, Dwariknagar, West Bengal 743357",743357,21.7027438,88.2627436,ChIJ_b5BtOevAzoRWtIo5UfCnOU,https://www.google.com/maps/place/?q=place_id:ChIJ_b5BtOevAzoRWtIo5UfCnOU,part_335,2026-09-20 20:28:22,31160
AMAL KAYAL'S HOUSE,Property Developers,Housing development,Housing development,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,2.0,"M7RH+76R, Uttar Chandanpiri, West Bengal 743357",743357,21.690742699999998,88.2780004,ChIJtZnLFACvAzoRtD8g1dY9k9I,https://www.google.com/maps/place/?q=place_id:ChIJtZnLFACvAzoRtD8g1dY9k9I,part_335,2026-09-20 20:28:22,31161
Jana huse (supriyo),Property Developers,Housing society,Housing society,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"P766+779, Dwariknagar, West Bengal 743357",743357,21.710655799999998,88.26071879999999,ChIJY6m6PcOvAzoRpjb4bFqI3F0,https://www.google.com/maps/place/?q=place_id:ChIJY6m6PcOvAzoRpjb4bFqI3F0,part_335,2026-09-20 20:28:22,31162
Sibaprasad singha,Property Developers,Housing society,Housing society,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.0,1.0,"M7MG+7H, Uttar Chandanpiri, West Bengal 743357",Uttar Chandanpiri,21.6832049,88.2763813,ChIJXTBkFmOvAzoRb91EClOIg50,https://www.google.com/maps/place/?q=place_id:ChIJXTBkFmOvAzoRb91EClOIg50,part_335,2026-09-20 20:28:22,31163
Namita das,Property Developers,Housing society,Housing society,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"M7HQ+PP5, Dakshin Chandanpiri, West Bengal 743357",743357,21.6792695,88.289363,ChIJl6mQ49WvAzoRGvcoTiu6F6k,https://www.google.com/maps/place/?q=place_id:ChIJl6mQ49WvAzoRGvcoTiu6F6k,part_335,2026-09-20 20:28:22,31164
KHAN HOUSE (Rasul,Property Developers,Housing society,Housing society,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,2.0,"Radhanagar, West Bengal 743357",743357,21.6781237,88.2436527,ChIJDzoFJQCpAzoRO1grDk7ZzF4,https://www.google.com/maps/place/?q=place_id:ChIJDzoFJQCpAzoRO1grDk7ZzF4,part_335,2026-09-20 20:28:22,31165
"NAYEK PARIBAR ,RADHANAGAR",Property Developers,Housing society,Housing society,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"M6PQ+8HX, Radhanagar, West Bengal 743357",743357,21.6858632,88.2389834,ChIJc6ZyevKpAzoR8vCoC3cOd50,https://www.google.com/maps/place/?q=place_id:ChIJc6ZyevKpAzoR8vCoC3cOd50,part_335,2026-09-20 20:28:22,31166
SUBHAJIT HOUSE,Property Developers,Housing society,Housing society,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"P74G+F7P সিমা খাল হরি মন্দির।, Uttar Chandanpiri, West Bengal 743357",743357,21.706201699999998,88.27571329999999,ChIJOQAbaACvAzoR2dBvxsSJbRk,https://www.google.com/maps/place/?q=place_id:ChIJOQAbaACvAzoR2dBvxsSJbRk,part_335,2026-09-20 20:28:22,31167
Samaresh home,Property Developers,Housing society,Housing society,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.8,4.0,"M79H+8Q, Haripur, West Bengal 743357",743357,21.668283,88.279428,ChIJb34IS-GvAzoRWSVyiTrDWrI,https://www.google.com/maps/place/?q=place_id:ChIJb34IS-GvAzoRWSVyiTrDWrI,part_335,2026-09-20 20:28:22,31168
সাহু পরিবার,Property Developers,Housing development,Housing development,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"P726+9XM, Dakshin Chandranagar, West Bengal 743357",743357,21.7013414,88.26324919999999,ChIJY4V4LwCvAzoRN_Ikc0cua6U,https://www.google.com/maps/place/?q=place_id:ChIJY4V4LwCvAzoRN_Ikc0cua6U,part_335,2026-09-20 20:28:22,31169
মাধব House (চিত্তরঞ্জন মাঝি),Property Developers,Housing development,Housing development,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,1.0,1.0,"M6RV+RGP, Radhanagar, West Bengal 743357",743357,21.6920801,88.2438243,ChIJrRf1PACpAzoRzKvKvN-_-6c,https://www.google.com/maps/place/?q=place_id:ChIJrRf1PACpAzoRzKvKvN-_-6c,part_335,2026-09-20 20:28:22,31170
Soumen Samanta,Property Developers,Housing society,Housing society,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"M7VH+R4V, Uttar Chandanpiri, West Bengal 743357",743357,21.6946077,88.2778056,ChIJGQxG87-vAzoRWfR-BhwTcFk,https://www.google.com/maps/place/?q=place_id:ChIJGQxG87-vAzoRWfR-BhwTcFk,part_335,2026-09-20 20:28:22,31171
NIRMAL HOUSE,Property Developers,Housing society,Housing society,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.0,1.0,"M7F9+RJ7, Dakshin Chandranagar, West Bengal 743357",743357,21.6745464,88.2690341,ChIJ7XF5bl6vAzoR2lAzUP-MheE,https://www.google.com/maps/place/?q=place_id:ChIJ7XF5bl6vAzoR2lAzUP-MheE,part_335,2026-09-20 20:28:23,31172
BAKKHALI.COM,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate rental agency",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 89440 67930,https://bakkhali.com/,4.4,5.0,"NH 117, Bakkhali, West Bengal 743357",743357,21.5638877,88.2659875,ChIJWxuawPulAzoRIXIulMkuiGE,https://www.google.com/maps/place/?q=place_id:ChIJWxuawPulAzoRIXIulMkuiGE,part_335,2026-09-20 20:28:22,31173
Das homes,Real Estate Agents,Housing development,Housing development,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Q8JH+998, Madhab Nagar, Paschim Dwarakapur, West Bengal 743371",743357,21.7809219,88.32846339999999,ChIJmzmOfgCzAzoRTDYBI-i20O4,https://www.google.com/maps/place/?q=place_id:ChIJmzmOfgCzAzoRTDYBI-i20O4,part_335,2026-09-20 20:28:22,31174
GOPAL DAS HOME,Real Estate Agents,Home builder,Home builder,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Q6CM+9RR, Namkhana, West Bengal 743357",743357,21.7709941,88.234511,ChIJ7bB3MwCrAzoRFoLm-MBgrxw,https://www.google.com/maps/place/?q=place_id:ChIJ7bB3MwCrAzoRFoLm-MBgrxw,part_335,2026-09-20 20:28:22,31175
SD HOME,Real Estate Agents,Home builder,Home builder,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Q69R+8VF, Narayanpur, Namkhana, West Bengal 743357",743357,21.7683145,88.2421875,ChIJd45yQwCrAzoRgEfHtJ8jkn4,https://www.google.com/maps/place/?q=place_id:ChIJd45yQwCrAzoRgEfHtJ8jkn4,part_335,2026-09-20 20:28:22,31176
Pallab Dalapati,Real Estate Agents,Home builder,Home builder,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Haripur Gram Panchayet Road, Haripur, Sonarpur, Namkhana, West Bengal 743357","Haripur, Sonarpur",21.7667437,88.2336782,ChIJd2_ODQCrAzoR35ekK_stcPc,https://www.google.com/maps/place/?q=place_id:ChIJd2_ODQCrAzoR35ekK_stcPc,part_335,2026-09-20 20:28:22,31177
দারিনগর,Real Estate Agents,Home builder,Home builder,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"H775+7R2, Bakkhali, West Bengal 743357",743357,21.563130299999997,88.2595023,ChIJU1FaYAClAzoRdk9bbWbZirI,https://www.google.com/maps/place/?q=place_id:ChIJU1FaYAClAzoRdk9bbWbZirI,part_335,2026-09-20 20:28:22,31178
