business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PG Hi Tech Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.0,,"Baduria Road, Devalaya, Kaukepara, West Bengal 743424",Devalaya,22.6986806,88.69713449999999,ChIJH7FSVRqp-DkR6nWzd3l_PzA,https://www.google.com/maps/place/?q=place_id:ChIJH7FSVRqp-DkR6nWzd3l_PzA,part_335,2026-09-20 20:26:12,26288
743354,EXIMS,Mosque,Mosque,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,3.6,35.0,"496X+JC7, Mathurapur, West Bengal 743354",743354,22.1115291,88.39855159999999,ChIJWRxfiMBFAjoR3jG5L57nUck,https://www.google.com/maps/place/?q=place_id:ChIJWRxfiMBFAjoR3jG5L57nUck,part_335,2026-09-20 20:26:13,26289
Sri Radhakrishna Enterprise,Importers,Marble supplier,Marble supplier,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 90930 23321,N/A,,,"p.o- nalua, p.s, Vill, patunighata, Mathurapur, West Bengal 743354",Vill,22.1237188,88.39427979999999,ChIJ-7Ih6pJFAjoRAf1RzaYdigA,https://www.google.com/maps/place/?q=place_id:ChIJ-7Ih6pJFAjoRAf1RzaYdigA,part_335,2026-09-20 20:26:13,26290
Tarama Wood Suppliers And Builders,Importers,Importers,Importers,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"498P+286, Ghoradal Rd, Daulatabad, Gopinathpur, West Bengal 743354",743354,22.115044899999997,88.38578059999999,ChIJHYvrRxREAjoRAEo_q5BDCFc,https://www.google.com/maps/place/?q=place_id:ChIJHYvrRxREAjoRAEo_q5BDCFc,part_335,2026-09-20 20:26:13,26291
VARIETY CHICKS SUPPLIERS,Importers,Poultry farm,"Poultry farm, Corporate office",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"VILL HOKAL DANGA MILAN BAJAR PS MATHURAPUR PO NALUA SOUTH 24 POROGANAS Vill hokal danga ps mathura pur po nalua 24south pgs Kolkata, West Bengal 743354",743354,22.1024525,88.4520584,ChIJM3MBUe5HAjoRMBqBuHRnyr0,https://www.google.com/maps/place/?q=place_id:ChIJM3MBUe5HAjoRMBqBuHRnyr0,part_335,2026-09-20 20:26:13,26292
Bhandari Electric – RO Water Purifier & Chimney Sell sarvice,Importers,Water Filter Supplier,Water Filter Supplier,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"Nalua, Mathurapur, Kolkata, West Bengal 743354",743354,22.1106336,88.44992359999999,ChIJXc6LIgBHAjoRt6FufGs7WFY,https://www.google.com/maps/place/?q=place_id:ChIJXc6LIgBHAjoRt6FufGs7WFY,part_335,2026-09-20 20:26:13,26293
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Importers,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 97345 40429,N/A,,,"Surya Enterprise, Krishnachandrapur, Nalua, West Bengal 743354",743354,22.1182743,88.43613739999999,ChIJWRlyWHxHAjoRK4LtJBPFIyo,https://www.google.com/maps/place/?q=place_id:ChIJWRlyWHxHAjoRK4LtJBPFIyo,part_335,2026-09-20 20:26:13,26294
Amarendranath Stores,Importers,Food products supplier,Food products supplier,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"49CQ+3XJ, Mathurapur, West Bengal 743354",743354,22.1202197,88.3898981,ChIJ9wskVhBEAjoRunaYE6QqvdE,https://www.google.com/maps/place/?q=place_id:ChIJ9wskVhBEAjoRunaYE6QqvdE,part_335,2026-09-20 20:26:13,26295
Hind Pure - Hind Flour and Oil Mills,Flour and Oil Mill,Food manufacturer,Food manufacturer,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 98883 13312,https://hindpure.in/,5.0,21.0,"Road, near Darshan Foods, Boothgarh, Khanna, Punjab 141401",743354,30.7043097,76.2633898,ChIJ_0Da9EgREDkRaun3M15ICMo,https://www.google.com/maps/place/?q=place_id:ChIJ_0Da9EgREDkRaun3M15ICMo,part_335,2026-09-20 20:26:13,26296
Maa Oil Mill,Flour and Oil Mill,Rice mill,"Rice mill, Oil refinery",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 97336 09384,N/A,4.7,3.0,"Ujjwal Kumar Majumder Palda Muragaccha Bazar, Palda Muragaccha, Charuitipi, Krishnanagar, West Bengal 741123",743354,23.4588669,88.6300255,ChIJIYlRuBwm-TkRdZMQmwttbjI,https://www.google.com/maps/place/?q=place_id:ChIJIYlRuBwm-TkRdZMQmwttbjI,part_335,2026-09-20 20:26:13,26297
Gouranga Cold Storage (P) Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 99322 18852,N/A,4.1,,"Khirpai - Srinagar Rd, Hematpur, West Bengal 721232",743354,22.730525,87.60524,ChIJ5VYBHpED-DkRGp2ezKheyjs,https://www.google.com/maps/place/?q=place_id:ChIJ5VYBHpED-DkRGp2ezKheyjs,part_335,2026-09-20 20:26:13,26298
Nagarukhra Zonal ColdStorage Industry(Govt.of W.B),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 3473 231 101,N/A,4.5,,"WJ9R+4M2, Near Nagarukhra Zonal Sub-Health Centre & Hospital, Nagarukhra, West Bengal 741257",743354,22.917772499999998,88.6416301,ChIJC3MrY1u3-DkRFu2695o0uRY,https://www.google.com/maps/place/?q=place_id:ChIJC3MrY1u3-DkRFu2695o0uRY,part_335,2026-09-20 20:26:14,26299
H Ma Enterprises,Exporters,Drinking water supplier,Drinking water supplier,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"Manirtat 6no Bazar, Madhya Manirtat, Jaynagar, Manirtala, West Bengal 743349",743354,22.0824703,88.50116059999999,ChIJW3R0TJo5AjoRN0cVkcRG2Mw,https://www.google.com/maps/place/?q=place_id:ChIJW3R0TJo5AjoRN0cVkcRG2Mw,part_335,2026-09-20 20:26:13,26300
SK LEATHER ENTERPRISE,Exporters,Leather goods supplier,Leather goods supplier,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 96352 72870,https://sk-leather-enterprise.grexa.site/,5.0,,"Ghoradal Rd, Uttar Lakshminarayanpur, Mathurapur, West Bengal 743354",743354,22.0887296,88.3808792,ChIJDWuUHgJFAjoRr4JRhr5ew1k,https://www.google.com/maps/place/?q=place_id:ChIJDWuUHgJFAjoRr4JRhr5ew1k,part_335,2026-09-20 20:26:14,26301
Shayari Consultancy,Exporters,Exporter,Exporter,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 91346 04517,N/A,5.0,,"Na, near Masjid, Bangsidharpur, West Bengal 743395",743354,22.162907099999998,88.40838509999999,ChIJlRsk7s1BAjoRiLbeZerKgfU,https://www.google.com/maps/place/?q=place_id:ChIJlRsk7s1BAjoRiLbeZerKgfU,part_335,2026-09-20 20:26:14,26302
Laxmi Creation,Exporters,Garment Exporter,Garment Exporter,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"Sitagachi, Mathurapur, Sitagachhi, West Bengal 743354",Sitagachi,22.126971599999997,88.3858149,ChIJW_RpiWdFAjoRPVv8lZBrt5o,https://www.google.com/maps/place/?q=place_id:ChIJW_RpiWdFAjoRPVv8lZBrt5o,part_335,2026-09-20 20:26:14,26303
GOBRAPOTA,Exhibitions,Village hall,Village hall,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.0,,"29P3+8F8, Road, Ghoradal, Mathurapur, West Bengal 743354",743354,22.0357843,88.3536913,ChIJCR9QSgBPAjoRbTTdyKpWIis,https://www.google.com/maps/place/?q=place_id:ChIJCR9QSgBPAjoRbTTdyKpWIis,part_335,2026-09-20 20:26:14,26304
Mousumi Complex,Exhibitions,Festival hall,Festival hall,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 86531 53217,N/A,5.0,,"beside Bandhan Bank, bapuli bazar, Mathurapur, Uttar Ramnagar, West Bengal 743354",bapuli bazar,22.1235462,88.3863709,ChIJtRsxqspFAjoReNkHgO4roo0,https://www.google.com/maps/place/?q=place_id:ChIJtRsxqspFAjoReNkHgO4roo0,part_335,2026-09-20 20:26:14,26305
Panchayat more,Exhibitions,Community center,Community center,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.0,,"299F+GX3, Ghatbakultala, West Bengal 743354",743354,22.018759,88.37491969999999,ChIJW_VZ7k1PAjoRYvtbXHMIXqo,https://www.google.com/maps/place/?q=place_id:ChIJW_VZ7k1PAjoRYvtbXHMIXqo,part_335,2026-09-20 20:26:14,26306
Manorama bhavan,Exhibitions,Community center,Community center,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"49CV+4P4, pubari tola, Mathurapur, West Bengal 743354",pubari tola,22.1202674,88.39432819999999,ChIJISJLgBNFAjoRwHi-5KNh6UI,https://www.google.com/maps/place/?q=place_id:ChIJISJLgBNFAjoRwHi-5KNh6UI,part_335,2026-09-20 20:26:14,26307
Digital Get Way LLP,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 98745 81292,https://digitalgetwayllp.com/,4.7,,"Darpan House, 1st Floor, Airview More, Hill Cart Rd, beside Howrah Petrol Pump, Siliguri, West Bengal 734001",Ward 6,26.7181666,88.4207145,ChIJQxaEsUdB5DkRctp-jtP6r3I,https://www.google.com/maps/place/?q=place_id:ChIJQxaEsUdB5DkRctp-jtP6r3I,part_335,2026-09-20 20:26:17,26308
Newspaper Advertising Agencies,PPC Advertising Agencies,Advertising agency,Advertising agency,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.3,3.0,"15, Ekdalia Rd, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.5212979,88.3662488,ChIJ6XIIFtR2AjoRZwFs16gC40Y,https://www.google.com/maps/place/?q=place_id:ChIJ6XIIFtR2AjoRZwFs16gC40Y,part_335,2026-09-20 20:26:17,26309
Technology Solutions Code,CRM Data Enrichment Companies,Internet marketing service,"Internet marketing service, Service establishment",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 90073 90388,http://www.technologysolutionscode.net/,,,"Technology Solutions Code, 743354, India",743354,21.0680074,82.7525294,ChIJr2IB-INuMwQRM2drRy-_t1k,https://www.google.com/maps/place/?q=place_id:ChIJr2IB-INuMwQRM2drRy-_t1k,part_335,2026-09-20 20:26:15,26310
GOPAL BASTRALAY,Malls,Shopping mall,Shopping mall,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 70011 95199,N/A,3.1,,"Unnamed Road, Gilarchat, West Bengal 743354",743354,22.0634309,88.4822075,ChIJIQpmOws4AjoR2EcUFnZ7gbI,https://www.google.com/maps/place/?q=place_id:ChIJIQpmOws4AjoR2EcUFnZ7gbI,part_335,2026-09-20 20:26:16,26311
Netaji Cheap Stores & Recharge,Malls,Shopping mall,Shopping mall,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 97752 94609,N/A,,,"Gilarchat Rd, Gilarchat, West Bengal 743354",743354,22.0644518,88.46880469999999,ChIJgXiddeVHAjoRF0WSB1QdL9g,https://www.google.com/maps/place/?q=place_id:ChIJgXiddeVHAjoRF0WSB1QdL9g,part_335,2026-09-20 20:26:16,26312
N S SOLUTION Mathurapur,Multi-location Retail Chains,Computer store,Computer store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 79081 23789,N/A,3.7,,"Auto Stand, Mathurapur, Uttar Durgapur, West Bengal 743354",743354,22.141975,88.3930111,ChIJbS4EedJDAjoRNmOxvgB0eaA,https://www.google.com/maps/place/?q=place_id:ChIJbS4EedJDAjoRNmOxvgB0eaA,part_335,2026-09-20 20:26:16,26313
D S Shopping Complex,Commercial Complex,Computer store,Computer store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 96099 95205,N/A,4.5,6.0,"KRISHNACHANDRAPUR, Mathurapur, West Bengal 743354",743354,22.119944099999998,88.43003379999999,ChIJeewHi_tHAjoRHyMfx4zTcYc,https://www.google.com/maps/place/?q=place_id:ChIJeewHi_tHAjoRHyMfx4zTcYc,part_335,2026-09-20 20:26:16,26314
ABHINANDAN COMPLEX,Commercial Complex,General store,General store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 86378 57179,N/A,4.0,2.0,"Patunighata, Nalua Rd, Nalua, West Bengal 743354",743354,22.117861299999998,88.4381667,ChIJH68qDlVHAjoRPiqn93j6p3M,https://www.google.com/maps/place/?q=place_id:ChIJH68qDlVHAjoRPiqn93j6p3M,part_335,2026-09-20 20:26:16,26315
Bastra Kuthir,Commercial Complex,Shopping mall,Shopping mall,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 99325 96078,N/A,,,"Mukharjeechok road, Baribhanga Abad, West Bengal 743349",743354,22.0379556,88.4284064,ChIJHbwsJOlJAjoRXNicuESoQ2M,https://www.google.com/maps/place/?q=place_id:ChIJHbwsJOlJAjoRXNicuESoQ2M,part_335,2026-09-20 20:26:16,26316
Alok bag arghya bag ahona bag,Commercial Complex,Housing complex,Housing complex,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,1.0,"3CMG+MC9 South 24 pgs, Kashinagar, Uttar Kashinagar, West Bengal 743349",743354,22.0841679,88.4261037,ChIJm5QoDPdHAjoRFy6ZmW4TZKI,https://www.google.com/maps/place/?q=place_id:ChIJm5QoDPdHAjoRFy6ZmW4TZKI,part_335,2026-09-20 20:26:16,26317
Karmakar Engeenarig Work,Commercial Complex,Shopping mall,Shopping mall,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.7,11.0,"Ramganga Main Rd, Kashinagar, Khari, West Bengal 743349",743354,22.0886195,88.4284255,ChIJ21h3zfdGAjoRs7l557hth1I,https://www.google.com/maps/place/?q=place_id:ChIJ21h3zfdGAjoRs7l557hth1I,part_335,2026-09-20 20:26:16,26318
Chatterjee studio,Commercial Complex,Shopping mall,Shopping mall,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 91535 20165,N/A,4.0,1.0,"3F4G+5MX, Radhakantapur Abad, West Bengal 743354",743354,22.055495999999998,88.47673119999999,ChIJq6qqqvdHAjoRM4YpJL6qmTE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvdHAjoRM4YpJL6qmTE,part_335,2026-09-20 20:26:16,26319
Jakaria Market Complex,Commercial Complex,Shopping mall,Shopping mall,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"3CQH+HH5, Khari, West Bengal 743349",743354,22.0888776,88.42896979999999,ChIJ09ZGg8hHAjoRSgjzrWTMLQk,https://www.google.com/maps/place/?q=place_id:ChIJ09ZGg8hHAjoRSgjzrWTMLQk,part_335,2026-09-20 20:26:16,26320
Jana Enterprise,Commercial Complex,Shopping mall,Shopping mall,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,2.0,1.0,"4F24+P6X, Nalua, West Bengal 743354",743354,22.1018664,88.4555939,ChIJh4PUln9HAjoRVFdNm77yCAw,https://www.google.com/maps/place/?q=place_id:ChIJh4PUln9HAjoRVFdNm77yCAw,part_335,2026-09-20 20:26:16,26321
পরমানন্দ ইলেকট্রনিক,Commercial Complex,Shopping mall,Shopping mall,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 80161 13467,N/A,,,"2FVP+895, Nalgora, West Bengal 743349",743354,22.043250399999998,88.48598,ChIJHX1mSoA5AjoRt_4Y5rX99WI,https://www.google.com/maps/place/?q=place_id:ChIJHX1mSoA5AjoRt_4Y5rX99WI,part_335,2026-09-20 20:26:16,26322
SK TELECOM,Commercial Complex,Shopping mall,Shopping mall,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 76991 16550,N/A,3.1,9.0,"4C6G+2CW, Raidighi Rd, Mathurapur, West Bengal 743354",743354,22.1101138,88.4260631,ChIJiVItiOlGAjoRVtqR3JZ_9P4,https://www.google.com/maps/place/?q=place_id:ChIJiVItiOlGAjoRVtqR3JZ_9P4,part_335,2026-09-20 20:26:16,26323
PIJUSH ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 70476 22043,N/A,,,"Kautala, Uttar Kashinagar, West Bengal 743349",743354,22.0865173,88.4272871,ChIJfeaxWqhHAjoRLHlrqnLaGBU,https://www.google.com/maps/place/?q=place_id:ChIJfeaxWqhHAjoRLHlrqnLaGBU,part_335,2026-09-20 20:26:16,26324
Kumar Seller Store,Commercial Complex,Corporate office,Corporate office,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 79 4922 4308,http://kumarsellerstore.in/,5.0,,"Ward, No 17 0, No 19, 17/3, Bl, Bhatpara, West Bengal 743125",Jagatdal,22.855580099999997,88.38489109999999,ChIJVVWC3syW-DkR6k1hqqBVCqA,https://www.google.com/maps/place/?q=place_id:ChIJVVWC3syW-DkR6k1hqqBVCqA,part_335,2026-09-20 20:26:18,26325
West Bengal Industrial Infrastructure Development Corporation,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 33 2321 5800,N/A,4.2,31.0,"West Bengal Industrial Infrastructure Development Corporation, DJ 10, DJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DJ Block, Sector 2, Bidhannagar",22.586501,88.4230694,ChIJzbuhsL91AjoRT9zMN3fNf24,https://www.google.com/maps/place/?q=place_id:ChIJzbuhsL91AjoRT9zMN3fNf24,part_335,2026-09-20 20:26:18,26326
Mathurapur Sub Post Office,Offices,Post office,Post office,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,3.2,,"49RR+HF3, Uttar Durgapur, West Bengal 743354",743354,22.1413989,88.3911648,ChIJHRdQsvBDAjoR2nDIXM-b72I,https://www.google.com/maps/place/?q=place_id:ChIJHRdQsvBDAjoR2nDIXM-b72I,part_335,2026-09-20 20:26:17,26327
Digital Seva Kendra,Offices,Corporate office,Corporate office,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 97337 15079,N/A,3.7,,"4C7G+MXX, ANDHAMUNITALA, Krishnachandrapur, West Bengal 743354",743354,22.1142285,88.4274708,ChIJ45TgssNGAjoRSVla1-bt06M,https://www.google.com/maps/place/?q=place_id:ChIJ45TgssNGAjoRSVla1-bt06M,part_335,2026-09-20 20:26:17,26328
Naskar Bhawan,Offices,Corporate office,Corporate office,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.5,,"3F9G+7GJ, Gilarchat Rd, Gilarchat, West Bengal 743354",743354,22.0682221,88.4762784,ChIJI9-T191HAjoRc1veVNeFHtY,https://www.google.com/maps/place/?q=place_id:ChIJI9-T191HAjoRc1veVNeFHtY,part_335,2026-09-20 20:26:17,26329
Mathurapur East Village Panchayet Office,Offices,Local government office,Local government office,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 3218 224 514,N/A,4.6,,"743354, Dewanhat, Mathurapur, West Bengal 743354",Dewanhat,22.1157954,88.393613,ChIJMWvYlxlEAjoRtEiK7eljaWY,https://www.google.com/maps/place/?q=place_id:ChIJMWvYlxlEAjoRtEiK7eljaWY,part_335,2026-09-20 20:26:17,26330
Radhakantapur abad,Offices,Corporate office,Corporate office,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"3F4G+5MX, Radhakantapur Abad, West Bengal 743354",743354,22.0554959,88.4767311,ChIJiWvZHQBHAjoR_RkpMfIRU94,https://www.google.com/maps/place/?q=place_id:ChIJiWvZHQBHAjoR_RkpMfIRU94,part_335,2026-09-20 20:26:17,26331
MATHURAPUR MP OFFICE(KRISHNACHANDRAPUR),Offices,Political party office,Political party office,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.0,,"VILLAGE AND P.O, P.S, Krishnachandrapur, Mathurapur, West Bengal 743354",P.S,22.115984299999997,88.42836229999999,ChIJTXHNMQBHAjoR71zW8jgF9Uo,https://www.google.com/maps/place/?q=place_id:ChIJTXHNMQBHAjoR71zW8jgF9Uo,part_335,2026-09-20 20:26:17,26332
