business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
বড় ঠাকুর শনি দেব,Property Developers,Housing development,Housing development,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"JCJF+F8W, G-Plot, Sitarampur, West Bengal 743371",743371,21.6325638,88.423159,ChIJn-N1cgC5AzoRqI1TQcrh0Fg,https://www.google.com/maps/place/?q=place_id:ChIJn-N1cgC5AzoRqI1TQcrh0Fg,part_335,2026-09-20 20:31:17,35597
Jana House,Property Developers,Housing society,Housing society,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"P936+PQ6, Brojaballabpur, West Bengal 743371",743371,21.704298299999998,88.3618955,ChIJRcINQgCxAzoRSpF7utx0CoM,https://www.google.com/maps/place/?q=place_id:ChIJRcINQgCxAzoRSpF7utx0CoM,part_335,2026-09-20 20:31:18,35598
Kamdeb Mondal,Property Developers,Housing society,Housing society,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"M92V+P8, G-Plot, West Bengal 743371",743371,21.6514477,88.39341259999999,ChIJbfim3Ku7AzoR-scCHqj2nlA,https://www.google.com/maps/place/?q=place_id:ChIJbfim3Ku7AzoR-scCHqj2nlA,part_335,2026-09-20 20:31:18,35599
Multi tech construction office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Q8PW+C87, Madhab Nagar, West Bengal 743371",743371,21.7860253,88.3457906,ChIJA5LxdwCzAzoR8MXKeGh_DT0,https://www.google.com/maps/place/?q=place_id:ChIJA5LxdwCzAzoR8MXKeGh_DT0,part_335,2026-09-20 20:31:17,35600
IKRAM WORK SHOPS,Aluminium Fabrication,Steel fabricator,Steel fabricator,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"W94G+3J9, Tetuliya, West Bengal 743349",743371,21.9051674,88.3766141,ChIJ_6N3FXtNAjoR-uolJU4K67A,https://www.google.com/maps/place/?q=place_id:ChIJ_6N3FXtNAjoR-uolJU4K67A,part_335,2026-09-20 20:31:18,35601
RELIANCE FABRICATION,Aluminium Fabrication,Manufacturer,Manufacturer,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 70043 56389,N/A,5.0,28.0,"KOPALI, MAIN RAOD, near KARIM CITY COLLEGE, Mango, Jamshedpur, Jharkhand 831012","Dangardih, Mango",22.8233419,86.189162,ChIJkYMkx6nj9TkRJvHgUB8JpQw,https://www.google.com/maps/place/?q=place_id:ChIJkYMkx6nj9TkRJvHgUB8JpQw,part_335,2026-09-20 20:31:19,35602
K.B. Metal Works,Steel Fabrication Workshop,Metal workshop,Metal workshop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,https://m.indiamart.com/kbmetalworks/,4.8,6.0,"27, DN Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.482312999999998,88.18368029999999,ChIJWc6wAah9AjoRI_kL4IPj3bo,https://www.google.com/maps/place/?q=place_id:ChIJWc6wAah9AjoRI_kL4IPj3bo,part_335,2026-09-20 20:31:18,35603
MAHESH STAINLESS STEELS PVT. LTD.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron & Steel Store, Iron ware dealer, Stainless steel plant, Steel distributor",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 89814 60303,https://maheshstainless.com/,5.0,13.0,"5A, Narendra Chandra Dutta Sarani, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5776903,88.34802909999999,ChIJzcfGT7t3AjoRMRhEirdXDvI,https://www.google.com/maps/place/?q=place_id:ChIJzcfGT7t3AjoRMRhEirdXDvI,part_335,2026-09-20 20:31:20,35604
Nirmala Welding Works Grill Manufacture,Welding and Lathe Works,Iron works,Iron works,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 98310 56627,N/A,,,"Hcrq+Fh5, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5911875,88.4389375,ChIJ6zxrtJ91AjoRiXVmZXMcRzg,https://www.google.com/maps/place/?q=place_id:ChIJ6zxrtJ91AjoRiXVmZXMcRzg,part_335,2026-09-20 20:31:18,35605
Merry Engineering Works,Welding and Lathe Works,Furniture Manufacturer,Furniture Manufacturer,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.9,7.0,"2, Wards Institution St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.583846299999998,88.3777259,ChIJTeDyKgV3AjoRUb0fB7onewk,https://www.google.com/maps/place/?q=place_id:ChIJTeDyKgV3AjoRUb0fB7onewk,part_335,2026-09-20 20:31:20,35606
Mukherjee Lathe ( মুখার্জী লেদ ) -The best Engine Rebuilding solutions,Welding and Lathe Works,Engine Rebuilding Service Station,Engine Rebuilding Service Station,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 98306 70752,N/A,5.0,3.0,"5, Madhyamgram, Chowmatha, Natunbazar, Kolkata, West Bengal 700129","Chowmatha, Purbalaya, South Bankimpally, Natunbazar",22.691915599999998,88.4641145,ChIJpX2Dnkaf-DkRbceoR89fNKw,https://www.google.com/maps/place/?q=place_id:ChIJpX2Dnkaf-DkRbceoR89fNKw,part_335,2026-09-20 20:31:20,35607
Packaging Things,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 74393 39488,https://packagingthings.in/,4.7,,"131, Keshab Chandra Sen St, College Street Bata, Machuabazar, Kolkata, West Bengal 700009","College Street Bata, Machuabazar",22.577503999999998,88.370975,ChIJDeDXh2p3AjoR_w348kfR2uU,https://www.google.com/maps/place/?q=place_id:ChIJDeDXh2p3AjoR_w348kfR2uU,part_335,2026-09-20 20:31:19,35608
DREAM HEAVY MACHINERY PVT LTD,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Digital printer, Industrial equipment supplier, Laser equipment supplier, Printing equipment supplier",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 74398 50664,http://www.dhmcnc.com/,5.0,6.0,"1/1C, Prince Golam Mohammad Shah Rd, Lords More, Madar Tala Colony, Lake Gardens, Kolkata, West Bengal 700095","Lords More, Madar Tala Colony, Lake Gardens",22.5010726,88.3573789,ChIJS8otjA5xAjoRLvaXiLfjqWw,https://www.google.com/maps/place/?q=place_id:ChIJS8otjA5xAjoRLvaXiLfjqWw,part_335,2026-09-20 20:31:19,35609
Industrial Steel and Hardware Stores,Industrial Hardware and Fasteners,Building materials store,Building materials store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 93310 45013,N/A,5.0,,"85, Netaji Subhas Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.5801932,88.34990959999999,ChIJyZP9DOx3AjoR_fVbFDmXnyA,https://www.google.com/maps/place/?q=place_id:ChIJyZP9DOx3AjoR_fVbFDmXnyA,part_335,2026-09-20 20:31:19,35610
Baidyanath Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,2.0,"45H7+WVH, Boragari, West Bengal 712134",743371,23.1298209,88.164722,ChIJYXdrF4FY-DkRIBNB5HX-77k,https://www.google.com/maps/place/?q=place_id:ChIJYXdrF4FY-DkRIBNB5HX-77k,part_335,2026-09-20 20:31:20,35611
Sanjay Pal,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"MCQ2+FP, G-Plot, Uttar Surendraganj, West Bengal 743371",743371,21.6885746,88.4018273,ChIJO5eVKAC3AzoRYbPF4C1aQqQ,https://www.google.com/maps/place/?q=place_id:ChIJO5eVKAC3AzoRYbPF4C1aQqQ,part_335,2026-09-20 20:31:20,35612
TULSI STORSE & COMPUTER,Industrial Equipment Suppliers,Digital printing service,"Digital printing service, Computer service, School supply store",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,3.0,1.0,"Brajaballavpur Main Rd, Pathar Pratima, Brojaballabpur, West Bengal 743371",743371,21.7168644,88.3552587,ChIJlRUdmyKxAzoRUWyyFdi4SYg,https://www.google.com/maps/place/?q=place_id:ChIJlRUdmyKxAzoRUWyyFdi4SYg,part_335,2026-09-20 20:31:20,35613
HAZRA ENGINEERING WORKS,Industrial Equipment Suppliers,Mechanical plant,"Mechanical plant, Auto bodywork mechanic, Auto parts store, Mechanic",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 99331 10415,https://youtube.com/@HazraEngineeringWorks,4.2,5.0,"Birat Bazar Rd, Achintyanagar, West Bengal 743383",743371,21.8244428,88.43402119999999,ChIJ--u2fPe1AzoRyis0bLfxuGc,https://www.google.com/maps/place/?q=place_id:ChIJ--u2fPe1AzoRyis0bLfxuGc,part_335,2026-09-20 20:31:22,35614
Fartilizar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Pathar Pratima, Paschim Sripatinagar, West Bengal 743383",743371,21.8004317,88.4675125,ChIJ4eXpyCe1AzoRHEGM9TKFPsw,https://www.google.com/maps/place/?q=place_id:ChIJ4eXpyCe1AzoRHEGM9TKFPsw,part_335,2026-09-20 20:31:21,35615
Ghosh Brother,Generator Sales and Rental,Electric generator shop,Electric generator shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 89815 11162,N/A,5.0,,"25, Barasat, Kolkata, West Bengal 700125",Barasat,22.728735,88.48832039999999,ChIJX5ykQhKi-DkRAAAAsKrRAkQ,https://www.google.com/maps/place/?q=place_id:ChIJX5ykQhKi-DkRAAAAsKrRAkQ,part_335,2026-09-20 20:31:21,35616
Rajabala krishi vandar,Importers,Fertilizer Store,Fertilizer Store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"তেতুল তলার ঘাট, পাথর, Banashyam Nagar, প্রতিমা, West Bengal 743371",পাথর,21.7927403,88.4234245,ChIJQ-kniGK1AzoRg0NmBobDrRs,https://www.google.com/maps/place/?q=place_id:ChIJQ-kniGK1AzoRg0NmBobDrRs,part_335,2026-09-20 20:31:21,35617
Pathar Pratima Medicine Distributors,Importers,Pharmacy,Pharmacy,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Dakshin Shibganj, Pathar Pratima, West Bengal 743371",743371,21.7716153,88.36804029999999,ChIJmwJCSuuzAzoRI24ZfV6nTvA,https://www.google.com/maps/place/?q=place_id:ChIJmwJCSuuzAzoRI24ZfV6nTvA,part_335,2026-09-20 20:31:21,35618
Indane - Sitarampur Durgam Kshetriya,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 81165 54594,https://locator.iocl.com/indane/indane-sitarampur-durgam-kshetriya-gas-agency-sitarampur-south-24-parganas-210809/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Lr 1067 1068, Plot Number Lr 204/1665 1664, Khatian No. Lr 1067 1068 Sitarampur South 24 Parganas Khatian No, Sitarampur, West Bengal 743371",743371,21.6466185,88.4100583,ChIJd4XaJUK5AzoRZBJ97QsINfw,https://www.google.com/maps/place/?q=place_id:ChIJd4XaJUK5AzoRZBJ97QsINfw,part_335,2026-09-20 20:31:22,35619
G plot new Bakkhali,Exhibitions,Playground,Playground,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"JC84+C2Q, Gobardhanpur, G-Plot, West Bengal 743371",743371,21.6158771,88.4057801,ChIJj6lnHgC5AzoRHjr5TSL_D20,https://www.google.com/maps/place/?q=place_id:ChIJj6lnHgC5AzoRHjr5TSL_D20,part_335,2026-09-20 20:31:21,35620
Vhai,Exhibitions,Community center,Community center,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Shridharnagar, Pathar Pratima, West Bengal 743371",743371,21.727266999999998,88.4331189,ChIJ9Z2J8m23AzoRYko5UQCZY5s,https://www.google.com/maps/place/?q=place_id:ChIJ9Z2J8m23AzoRYko5UQCZY5s,part_335,2026-09-20 20:31:21,35621
ASIS COFEE SHOP,Exhibitions,Arena,Arena,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"BARADAPUR PATHAR, West Bengal 743371",743371,21.7499222,88.3117819,ChIJUUs_p-WvAzoRP5O1Q-Fxsn0,https://www.google.com/maps/place/?q=place_id:ChIJUUs_p-WvAzoRP5O1Q-Fxsn0,part_335,2026-09-20 20:31:21,35622
Bhagabatpur Flood Centre,Exhibitions,Community center,Community center,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"P8H9+2FM, Bhagabatpur, West Bengal 743371",743371,21.7276024,88.31909209999999,ChIJrVwKAQCvAzoRwF7oD0B0Uo4,https://www.google.com/maps/place/?q=place_id:ChIJrVwKAQCvAzoRwF7oD0B0Uo4,part_335,2026-09-20 20:31:21,35623
Sk jahir,Exhibitions,Community center,Community center,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"QFC7+WR5, Upendra Nagar, Rakhalpur, West Bengal 743371",743371,21.7722642,88.4646107,ChIJBb2_IgC1AzoR39Ls5bMGfE4,https://www.google.com/maps/place/?q=place_id:ChIJBb2_IgC1AzoR39Ls5bMGfE4,part_335,2026-09-20 20:31:21,35624
Govardhan Pur Sundarban Prathna Sangrah Sala,Exhibitions,Archaeological museum,Archaeological museum,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.3,,"JCF2+JQC, Buraburir Tat, West Bengal 743371",743371,21.624057699999998,88.4018916,ChIJT5BPufa5AzoRdsaeOwpYF1c,https://www.google.com/maps/place/?q=place_id:ChIJT5BPufa5AzoRdsaeOwpYF1c,part_335,2026-09-20 20:31:23,35625
মদনমোহন উদ্যান,Exhibitions,Museum,Museum,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,2.3,,"QC2G+RXH, L-Block, West Bengal 743371",743371,21.7520742,88.4274715,ChIJv_fpEcG3AzoRWJ7JT-UaLUo,https://www.google.com/maps/place/?q=place_id:ChIJv_fpEcG3AzoRWJ7JT-UaLUo,part_335,2026-09-20 20:31:23,35626
Joy Guru Saw Mill,Exporters,Saw mill,Saw mill,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 96473 18687,N/A,4.0,,"P976+755, Brajaballavpur Main Rd, Banashyam Nagar, Brojaballabpur, West Bengal 743371",743371,21.7132847,88.3604033,ChIJw0D1WgCxAzoRsu3khdzUH3I,https://www.google.com/maps/place/?q=place_id:ChIJw0D1WgCxAzoRsu3khdzUH3I,part_335,2026-09-20 20:31:21,35627
MAA KALI BASTRALAY,Exporters,Garment Exporter,Garment Exporter,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 81012 05328,N/A,,,"JCW3+2GP, Indrapur Bazaar Rd, G-Plot, Indrapur, West Bengal 743371",743371,21.6452202,88.4038358,ChIJlyXZSAC5AzoRABSawvSwjW4,https://www.google.com/maps/place/?q=place_id:ChIJlyXZSAC5AzoRABSawvSwjW4,part_335,2026-09-20 20:31:21,35628
Mukti manna,Exporters,Wood supplier,Wood supplier,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"P9G4+3J, Brojaballabpur, West Bengal 743371",743371,21.7252097,88.3565733,ChIJL7tfZwCxAzoRq5yV2lZmEZk,https://www.google.com/maps/place/?q=place_id:ChIJL7tfZwCxAzoRq5yV2lZmEZk,part_335,2026-09-20 20:31:21,35629
ঝড়ু দাস স মিল,Exporters,Saw mill,Saw mill,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"P976+8G3, Gobindapur Ghat Rd, Brojaballabpur, West Bengal 743371",743371,21.7133803,88.3618693,ChIJNS9qfwCxAzoReEMdXH8yzqI,https://www.google.com/maps/place/?q=place_id:ChIJNS9qfwCxAzoReEMdXH8yzqI,part_335,2026-09-20 20:31:21,35630
JAYANTI ENTERPRISE,Exporters,Plywood supplier,Plywood supplier,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 80017 79012,N/A,5.0,,"Bus stand, Pathar Pratima, Madhab Nagar, West Bengal 743371",743371,21.7944702,88.35209569999999,ChIJERwQ4VWzAzoRQVTuYI2VT18,https://www.google.com/maps/place/?q=place_id:ChIJERwQ4VWzAzoRQVTuYI2VT18,part_335,2026-09-20 20:31:21,35631
Farukh Sawmil,Exporters,Saw mill,Saw mill,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"P96F+C5M, Gobindapur Abad, West Bengal 743371",743371,21.7108748,88.3725048,ChIJH8P8MwCxAzoRO1TJjQEiHvU,https://www.google.com/maps/place/?q=place_id:ChIJH8P8MwCxAzoRO1TJjQEiHvU,part_335,2026-09-20 20:31:21,35632
MANGALDIP DOLUI,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Q8GV+469, Dakshin Lakshminarayanpur, West Bengal 743371",743371,21.775406999999998,88.344265,ChIJ1baxWQCzAzoR1ZMFZyshubk,https://www.google.com/maps/place/?q=place_id:ChIJ1baxWQCzAzoR1ZMFZyshubk,part_335,2026-09-20 20:31:23,35633
Poultry farm (Tapan Parua),Exporters,Poultry farm,Poultry farm,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,1.0,,"R89W+V62, Unnamed Road, Durgagobindopur, West Bengal 743371",743371,21.8196348,88.3455116,ChIJXwRNSmGzAzoRdQbLcLMcWYk,https://www.google.com/maps/place/?q=place_id:ChIJXwRNSmGzAzoRdQbLcLMcWYk,part_335,2026-09-20 20:31:23,35634
Ajay poultry farm,Exporters,Poultry farm,Poultry farm,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"G.plot, dhakhsin, Sitarampur, Kalkata, West Bengal 743371",743371,21.627487499999997,88.4143101,ChIJmyBCraW5AzoR4bQ117tXWHE,https://www.google.com/maps/place/?q=place_id:ChIJmyBCraW5AzoR4bQ117tXWHE,part_335,2026-09-20 20:31:23,35635
Tara Maa Matsa Arot,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 73841 42042,N/A,5.0,,"Q9V7+Cm5, 222, Pathar Pratima, West Bengal 743371",743371,21.7935595,88.36419819999999,ChIJqQMY66yzAzoRE-KMf4LYjZw,https://www.google.com/maps/place/?q=place_id:ChIJqQMY66yzAzoRE-KMf4LYjZw,part_335,2026-09-20 20:31:23,35636
"SEO Freelancer Kolkata, Freelance SEO Expert, Local SEO & Digital Marketing Expert in Kolkata",SEO Consultants,Internet marketing service,"Internet marketing service, Website designer",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 93319 20202,http://www.getadvanceseo.blogspot.com/,4.9,,"BJ 354, Bidhan Nagar, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","Bidhan Nagar, BJ Block, Sector 2, Bidhannagar",22.5922338,88.4261418,ChIJGQs9UcF1AjoRgbRPX3yvmBc,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRgbRPX3yvmBc,part_335,2026-09-20 20:31:24,35637
Orizon Growth | SEO Agency,Growth Marketing,Marketing agency,Marketing agency,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 91629 61893,http://orizongrowth.com/,5.0,,"Ashwini Nagar Ram Krishna, H/D/20/1, Sachindra Lal Sarani, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.610872399999998,88.43136799999999,ChIJv3N1_xl1AjoR1-c82cwxUK0,https://www.google.com/maps/place/?q=place_id:ChIJv3N1_xl1AjoR1-c82cwxUK0,part_335,2026-09-20 20:31:23,35638
Dimensions Digital Marketing,Growth Marketing,Internet marketing service,Internet marketing service,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 98741 61888,https://dimensionsgrowth.com/,4.6,,"137A, Brojen Mukherjee Rd, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.503105299999998,88.32363509999999,ChIJPVroHAh6AjoRpiahqbBa5SM,https://www.google.com/maps/place/?q=place_id:ChIJPVroHAh6AjoRpiahqbBa5SM,part_335,2026-09-20 20:31:24,35639
