business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Nikhiles Ray, Advocate.",Advocate and Lawyer,Lawyer,Lawyer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 99030 75161,http://www.advocatenikhiles.online/,4.9,,"Surya Sen Block Rd, near Bharati Sangha Club, Chowhati Battola Bazar, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.4143902,88.4040443,ChIJbXAlDRttAjoRrvurR2NzVDM,https://www.google.com/maps/place/?q=place_id:ChIJbXAlDRttAjoRrvurR2NzVDM,part_335,2026-09-20 20:31:59,36687
Advocate Debon Dey,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62902 72554,https://law4u.in/advocate-advocate-debon-dey,5.0,,"Netaji Subhas Chandra Bose Rd, Dehimedan Malla, Dakshin Gobindopur, Baruipur, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3885604,88.42369629999999,ChIJ-0Ij0mptAjoR9Da5vMkCCQo,https://www.google.com/maps/place/?q=place_id:ChIJ-0Ij0mptAjoR9Da5vMkCCQo,part_335,2026-09-20 20:31:59,36688
MobiMart,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics wholesaler, Mobile phone repair shop",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62919 62324,N/A,,,"Uma charan Roy Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3650888,88.4301692,ChIJIQQKQ7JtAjoROVWrFDl87u0,https://www.google.com/maps/place/?q=place_id:ChIJIQQKQ7JtAjoROVWrFDl87u0,part_335,2026-09-20 20:31:59,36689
Tara Maa Telecom,IT and Telecom Services,Telephone company,"Telephone company, Repair service",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 73841 75416,N/A,4.7,3.0,"00, Gochran, Gocharan, West Bengal 743372",743372,22.2796769,88.4534489,ChIJ8ZMnkh1rAjoRpC5wZDum_Dk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZMnkh1rAjoRpC5wZDum_Dk,part_335,2026-09-20 20:31:59,36690
R K TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 83287 82931,N/A,5.0,2.0,"Dakshin Barasat, West Bengal 743372",743372,22.225263899999998,88.4487786,ChIJw37HXKBBAjoRkmsBWfSAZDM,https://www.google.com/maps/place/?q=place_id:ChIJw37HXKBBAjoRkmsBWfSAZDM,part_335,2026-09-20 20:31:59,36691
Sourav Telecom,IT and Telecom Services,Internet cafe,Internet cafe,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 84361 31086,N/A,,,"Sourav Telecom, 0, College Road, Dakshin Barasat, West Bengal 743372",743372,22.227698699999998,88.45339969999999,ChIJ5QSQfUxBAjoRDt6kBYs2GSY,https://www.google.com/maps/place/?q=place_id:ChIJ5QSQfUxBAjoRDt6kBYs2GSY,part_335,2026-09-20 20:31:59,36692
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,https://bsnl.co.in/,5.0,1.0,"S/O: Anil Halder,Das Para Joynagar, Baharu, Calcutta, West Bengal 743372",743372,22.2040777,88.4375599,ChIJm2c2eC5BAjoRJjsDgDBZsJs,https://www.google.com/maps/place/?q=place_id:ChIJm2c2eC5BAjoRJjsDgDBZsJs,part_335,2026-09-20 20:31:59,36693
ARATI ONLINE SERVICE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Internet cafe",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70763 90592,N/A,5.0,3.0,"D, Dakshin Barasat, West Bengal 743372",743372,22.227838,88.44397939999999,ChIJqWgtsitAAjoRz0VdbkJDmqY,https://www.google.com/maps/place/?q=place_id:ChIJqWgtsitAAjoRz0VdbkJDmqY,part_335,2026-09-20 20:31:59,36694
Bharati Telecom and Store,IT and Telecom Services,Store,Store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 78640 91251,N/A,4.5,8.0,"01, Nabagram, West Bengal 743372",743372,22.2862156,88.508016,ChIJ5d28cXMVAjoRJW5T5nbvYyE,https://www.google.com/maps/place/?q=place_id:ChIJ5d28cXMVAjoRJW5T5nbvYyE,part_335,2026-09-20 20:31:59,36695
GLOBE COMPUTERS & TELECOM,IT and Telecom Services,Computer store,Computer store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 94345 64272,N/A,4.0,6.0,"GITANJALI COMPLEX, BAZER, Dakshin Barasat, West Bengal 743372",743372,22.2261931,88.447971,ChIJSQAAALBqAjoRt2wcR5nQ1fI,https://www.google.com/maps/place/?q=place_id:ChIJSQAAALBqAjoRt2wcR5nQ1fI,part_335,2026-09-20 20:31:59,36696
SHIPRA ENTERPRISE Dakshin Barasat,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 99329 09801,N/A,4.2,6.0,"Uttar Kalikapur, 01, Magrahat Rd, Dakshin Barasat, Kolkata, West Bengal 743372",743372,22.227701099999997,88.4457333,ChIJ_e7qcylAAjoR0s9ZusPVsyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_e7qcylAAjoR0s9ZusPVsyQ,part_335,2026-09-20 20:31:59,36697
Triv Mobile Soulition,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 89187 46618,N/A,5.0,2.0,"Station Rd, Dakshin Barasat, West Bengal 743372",743372,22.2262195,88.44868489999999,ChIJSxoSAsdBAjoR_3on0HAqsNM,https://www.google.com/maps/place/?q=place_id:ChIJSxoSAsdBAjoR_3on0HAqsNM,part_335,2026-09-20 20:31:59,36698
Laskar Telecom,IT and Telecom Services,Internet cafe,"Internet cafe, Cell phone store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97323 91198,N/A,5.0,1.0,"Laskar TELECOM, Madhya Shibpur Rd, Ramchandranagar, West Bengal 743372",743372,22.2634555,88.4296354,ChIJo2XddPBrAjoRMf98eSrL9yA,https://www.google.com/maps/place/?q=place_id:ChIJo2XddPBrAjoRMf98eSrL9yA,part_335,2026-09-20 20:31:59,36699
Maa Tara Telecom,IT and Telecom Services,Electronics store,Electronics store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 81457 30631,N/A,4.7,9.0,"7F5C+RPG, Punpo, West Bengal 743372",743372,22.2595599,88.4718151,ChIJNTIK4MhqAjoRVJvm-4dwEow,https://www.google.com/maps/place/?q=place_id:ChIJNTIK4MhqAjoRVJvm-4dwEow,part_335,2026-09-20 20:31:59,36700
J.S Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 89101 62868,N/A,4.9,,"padmapur High School, Kollayanpur road, kachari bazar, Madhya Kalyanpur, Kolkata, Baruipur, West Bengal 700144","kachari bazar, Madhya Kalyanpur",22.366574099999998,88.426808,ChIJqbIS9u9tAjoRu4pt2V45wpU,https://www.google.com/maps/place/?q=place_id:ChIJqbIS9u9tAjoRu4pt2V45wpU,part_335,2026-09-20 20:32:00,36701
ANANYA INFOTECH ( Realme & Motorola Authorized Service Centre),IT and Telecom Services,Computer support and services,"Computer support and services, Mobile phone repair shop",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98365 95339,https://ananyainfotech.addmeglobal.in/,4.4,,"2nd Floor, Pramila House, Baruipur - Kulpi Rd, near union bank of india, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364419299999998,88.42976829999999,ChIJP6j1j6xtAjoRZG8NDqaZ7zU,https://www.google.com/maps/place/?q=place_id:ChIJP6j1j6xtAjoRZG8NDqaZ7zU,part_335,2026-09-20 20:32:00,36702
Maa Telecom & Online Services,IT and Telecom Services,Store,Store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 81673 74994,N/A,5.0,,"7GJJ+5R4 Mautala, Mondal Para, Nabagram, Baruipur, West Bengal 743372",Mondal Para,22.2803897,88.5320887,ChIJ_cWoGAAVAjoRQ0l8I0ta32w,https://www.google.com/maps/place/?q=place_id:ChIJ_cWoGAAVAjoRQ0l8I0ta32w,part_335,2026-09-20 20:32:01,36703
Padma Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"5FVV+27C, Dakshin Barasat - Dhosa Rd, Jibon Mondaler Hat, Mayahauri, West Bengal 743337",Jibon Mondaler Hat,22.1925503,88.49315059999999,ChIJrbaXBwA_AjoRj6JGF_ToUVM,https://www.google.com/maps/place/?q=place_id:ChIJrbaXBwA_AjoRj6JGF_ToUVM,part_335,2026-09-20 20:32:01,36704
HDFC ERGO Insurance Agent: Banashree Sanfui,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 80 3700 1832,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-banashree-sanfui-insurance-broker-sikhar-bali-south-24-parganas-438069/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Sikhar Bali, West Bengal 743387",743372,22.3292258,88.4331189,ChIJPcrt2YJtAjoRJQHkg9lOTVM,https://www.google.com/maps/place/?q=place_id:ChIJPcrt2YJtAjoRJQHkg9lOTVM,part_335,2026-09-20 20:31:59,36705
DEBABRATA MARICK INSURANCE ADVISOR,Insurance Agent,Insurance agent,Insurance agent,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70032 32330,https://debabrata-marick.grexa.site/,5.0,1.0,"SIBANIPIT, Subuddhipur, Baruipur, West Bengal 700144","SIBANIPIT, Subuddhipur",22.3562364,88.43588199999999,ChIJYTmjfvxtAjoRLEJLPnSUWQk,https://www.google.com/maps/place/?q=place_id:ChIJYTmjfvxtAjoRLEJLPnSUWQk,part_335,2026-09-20 20:31:59,36706
HDFC ERGO Insurance Agent: Mousumi Mazumder,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 8071 738 136,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mousumi-mazumder-insurance-agency-harinavi-south-24-parganas-566287/Home?utm_source=locator&utm_medium=googleplaces,,,"Blk C, Flat A3, 22 N S Road Haraharitala, Srijoni Complex, Harinavi, West Bengal 700148","Srijoni Complex, Harinavi",22.412539,88.418675,ChIJUej4UKptAjoRI4xlRDTQ-VQ,https://www.google.com/maps/place/?q=place_id:ChIJUej4UKptAjoRI4xlRDTQ-VQ,part_335,2026-09-20 20:31:59,36707
LIC AGENT PRAMOD KUMAR,Insurance Agent,Life insurance agency,Life insurance agency,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.5,2.0,"GP Maitra Rd, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.402860099999998,88.4312104,ChIJqceAKCltAjoRw7M3gzbgNV0,https://www.google.com/maps/place/?q=place_id:ChIJqceAKCltAjoRw7M3gzbgNV0,part_335,2026-09-20 20:32:00,36708
ANIRBAN GHOSH ( Best LIC Agent In Baruipur ),Insurance Agent,Insurance agency,Insurance agency,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.5,4.0,"9C9G+WQC, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.369807299999998,88.42688509999999,ChIJ-xgVkCFtAjoRQR2sOFxrimA,https://www.google.com/maps/place/?q=place_id:ChIJ-xgVkCFtAjoRQR2sOFxrimA,part_335,2026-09-20 20:32:00,36709
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-naihati-north-24-parganas-434695/Home,,,"Ground Floor, Naihati, Barrackpore, West Bengal 743165",Naihati,22.893708399999998,88.417171,ChIJi_UojSKX-DkRpXG0Rslc9ts,https://www.google.com/maps/place/?q=place_id:ChIJi_UojSKX-DkRpXG0Rslc9ts,part_335,2026-09-20 20:32:01,36710
TAX & GST CONSULTANCY SERVICE,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70037 97255,http://www.tgcsgroup.com/,4.5,2.0,"Shibnath Sastri Road, Paschatya Para, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Paschatya Para, Harinavi",22.4191543,88.4144003,ChIJ4RFuAXptAjoRItvGOxG2ehg,https://www.google.com/maps/place/?q=place_id:ChIJ4RFuAXptAjoRItvGOxG2ehg,part_335,2026-09-20 20:31:59,36711
Naveen e-solutions,Tax and GST Consultant,Tax consultant,Tax consultant,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.9,23.0,"Dehimedan Malla, Dakshin Gobindopur, Baruipur, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3865578,88.43364059999999,ChIJd1vJUAdtAjoRhG3S7zxfuIs,https://www.google.com/maps/place/?q=place_id:ChIJd1vJUAdtAjoRhG3S7zxfuIs,part_335,2026-09-20 20:31:59,36712
AICH'S Accounting & Taxation Solutions,Tax and GST Consultant,Accounting firm,Accounting firm,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 75969 48964,N/A,4.8,32.0,"Pragatipally, Pragati Pally, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Pragatipally, Pragati Pally, Subhasgram",22.417904999999998,88.4328745,ChIJfZ6fHrZtAjoRQ348g4iHdnA,https://www.google.com/maps/place/?q=place_id:ChIJfZ6fHrZtAjoRQ348g4iHdnA,part_335,2026-09-20 20:32:00,36713
WOA mobile & accessories (main branch),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98319 09689,N/A,5.0,1432.0,"144, Brick Field Rd, Kolpukur, Subuddhipur, Baruipur, Kolkata, West Bengal 700144","Kolpukur, Subuddhipur",22.3662042,88.4319615,ChIJRbeMLgBtAjoRqYcO9e41Wg8,https://www.google.com/maps/place/?q=place_id:ChIJRbeMLgBtAjoRqYcO9e41Wg8,part_335,2026-09-20 20:31:59,36714
Mobile Plaza,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 99331 00172,N/A,5.0,5.0,"1 No, Platform Beliadanga, Railway Station, Dakshin Barasat 1 no Platform , Railway Foot Overbridge, to, 200 miter, Dakshin Barasat, West Bengal 743372",743372,22.2270182,88.4527449,ChIJC5Jv_YFBAjoRzMXksHcWHTo,https://www.google.com/maps/place/?q=place_id:ChIJC5Jv_YFBAjoRzMXksHcWHTo,part_335,2026-09-20 20:31:59,36715
S K Paul & Co (Chartered Accountants Firm),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting, Chartered accountant",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 33 2433 2119,http://skpaulandco.com/,3.8,,"Apartment 1st Floor, 237C, Kalyanpur Rd, Subuddhipur, Shradhyanjali, Baruipur, West Bengal 700144",Subuddhipur,22.3667558,88.4298342,ChIJ6zI-Gk5sAjoR-hX3j7sCwV0,https://www.google.com/maps/place/?q=place_id:ChIJ6zI-Gk5sAjoR-hX3j7sCwV0,part_335,2026-09-20 20:31:59,36716
"Anand Jaiswal & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Corporate office",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.0,,"34/1, Rajarhat Main Rd, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6255927,88.43868909999999,ChIJTzHmkjKe-DkRbVeYdKbyAWA,https://www.google.com/maps/place/?q=place_id:ChIJTzHmkjKe-DkRbVeYdKbyAWA,part_335,2026-09-20 20:32:02,36717
Forex Service - Dawn Investments Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90078 71947,https://www.dawninvestments.in/,5.0,,"116/4 & 116/8, Kulpi Rd, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3693745,88.42670249999999,ChIJyfWT5FRtAjoRWET2Cw_o2IY,https://www.google.com/maps/place/?q=place_id:ChIJyfWT5FRtAjoRWET2Cw_o2IY,part_335,2026-09-20 20:32:00,36718
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 80 4492 8851,https://branches.manappuram.com/gold-loan-in-rishi-bankim-nagar-south-24-parganas-west-bengal,4.9,,"Ground Floor, No. 24, Bangaon - Kulpi Rd, below Kolkata Gastro And Liver Care Clinic, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.371237,88.42590299999999,ChIJFf4qY89tAjoRjdAmdBPSU_o,https://www.google.com/maps/place/?q=place_id:ChIJFf4qY89tAjoRjdAmdBPSU_o,part_335,2026-09-20 20:32:00,36719
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 80 4492 6864,https://branches.manappuram.com/gold-loan-in-n-s-road-rajpur-bazar-kolkata-west-bengal,4.8,,"1st Floor, Bazar, No. 78, N.S. Road, opp. Axis Bank ATM, Dakshin Jagaddal, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Rajpur",22.421319699999998,88.41168139999999,ChIJaXjQfKNrAjoRxAVYBSVZ9dg,https://www.google.com/maps/place/?q=place_id:ChIJaXjQfKNrAjoRxAVYBSVZ9dg,part_335,2026-09-20 20:32:00,36720
StockEdge,Stock Broker and Share Sub-broker,Financial institution,Financial institution,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98309 94463,https://web.stockedge.com/app/markets,4.3,43.0,"9th Floor, EP- J I, 14, Street Number 26, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5712483,88.43578149999999,ChIJl3iDTZx1AjoRQSsFG98wNMY,https://www.google.com/maps/place/?q=place_id:ChIJl3iDTZx1AjoRQSsFG98wNMY,part_335,2026-09-20 20:32:01,36721
HARERAM SARDAR DEED CONSULTANTION,Financial and Legal Services,Land registry office,Land registry office,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"Vill.- Beliadanga, p.o.- Dakshin Barasat, Pin.No.-743372, P.S.-Joynagar, Dist, State, West Bengal 743337",743372,22.174187099999997,88.4234245,ChIJU8alzQtBAjoRHAzRhECOl8g,https://www.google.com/maps/place/?q=place_id:ChIJU8alzQtBAjoRHAzRhECOl8g,part_335,2026-09-20 20:32:02,36722
SRK Tax Consultancy,Financial and Legal Services,Tax attorney,"Tax attorney, Financial planner, Private Tutor",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 94343 44961,N/A,5.0,,"6FG2+77F, DAKSHIN BARASAT, Station Rd, Beladanga, West Bengal 743372",743372,22.225682799999998,88.4506832,ChIJywTGqShAAjoRoo0o8jyvdbk,https://www.google.com/maps/place/?q=place_id:ChIJywTGqShAAjoRoo0o8jyvdbk,part_335,2026-09-20 20:32:02,36723
AGC FACILITY SERVICES,Security Guard Agency,Security guard service,Security guard service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.361231,88.4363659,ChIJr28jvndtAjoRm8Wqz32ytkY,https://www.google.com/maps/place/?q=place_id:ChIJr28jvndtAjoRm8Wqz32ytkY,part_335,2026-09-20 20:32:01,36724
PATRON SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 82401 86604,N/A,5.0,3.0,"Rajpur chowhati netaji block, P.s- sonarpur, Rajpur Sonarpur, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.404956199999997,88.4076664,ChIJWVERGwttAjoRiQiqs2D3LtQ,https://www.google.com/maps/place/?q=place_id:ChIJWVERGwttAjoRiQiqs2D3LtQ,part_335,2026-09-20 20:32:01,36725
BENGAL SECURE SECURITY SERVICE PRIVATE LIMITED (B S 3),Security Guard Agency,Security guard service,Security guard service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 96149 77300,http://www.bs3security.com/,4.4,55.0,"3no, Chandigarh Main Road, 12, Dinabandhu Road, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6980541,88.4559907,ChIJmyXC_B-f-DkRDZIH42F_zhY,https://www.google.com/maps/place/?q=place_id:ChIJmyXC_B-f-DkRDZIH42F_zhY,part_335,2026-09-20 20:32:02,36726
