business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Good Old 90s Restro Cafe,North Indian Restaurant,Cafe,Cafe,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90384 74339,N/A,4.4,,"7, Head Post office, 2, Jessore Rd, beside Barasat, Shibananda Pally, Sethpukur, Barasat, Kolkata, West Bengal 700124","Shibananda Pally, Sethpukur, Barasat",22.71476,88.4829604,ChIJpWxhd6yj-DkRsZ1rCPqPGq0,https://www.google.com/maps/place/?q=place_id:ChIJpWxhd6yj-DkRsZ1rCPqPGq0,part_335,2026-09-20 20:42:59,49974
The Petuk Moshai Restaurant,Family Restaurant,Restaurant,Restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89103 09405,N/A,3.8,4.0,"Taki Rd, Golabari, West Bengal 743423",743423,22.7014851,88.5788225,ChIJgW8kfACn-DkRnZw0NKCy1yg,https://www.google.com/maps/place/?q=place_id:ChIJgW8kfACn-DkRnZw0NKCy1yg,part_335,2026-09-20 20:42:59,49975
Shibsakti Hindu Hotel,Family Restaurant,Restaurant,"Restaurant, Hotel",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.2,43.0,"Vill- Bokunda, P.o- Baidyapur, P.s-Shasan, Dist, Barasat, West Bengal 743423",Barasat,22.6985207,88.5926296,ChIJqYJENYam-DkRH7qgo2Ux3-A,https://www.google.com/maps/place/?q=place_id:ChIJqYJENYam-DkRH7qgo2Ux3-A,part_335,2026-09-20 20:42:59,49976
Chadni Muslim Hotel & Restaurant,Family Restaurant,Takeout restaurant,Takeout restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97331 14834,N/A,4.3,3.0,"01 Aminpur. PO PS Shasan North 24pgs Pin 743423, Road 211, West Bengal 743423",743423,22.672516299999998,88.5793861,ChIJvageI-am-DkR6h5ylbmzfis,https://www.google.com/maps/place/?q=place_id:ChIJvageI-am-DkR6h5ylbmzfis,part_335,2026-09-20 20:42:59,49977
Food Fonder,Family Restaurant,Restaurant,Restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 94771 04600,N/A,5.0,1.0,"Kanchkol, Taki Rd, near Ever Green Nursing Home, Baidyapur, West Bengal 743423",743423,22.697864,88.599085,ChIJL8oQPACn-DkR9ja8DjkPhdc,https://www.google.com/maps/place/?q=place_id:ChIJL8oQPACn-DkR9ja8DjkPhdc,part_335,2026-09-20 20:42:59,49978
Pother Sathi Restaurant,Family Restaurant,Hotel,Hotel,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93827 29685,N/A,5.0,1.0,"Raill Gate, Haroa Rd, Haroa, Hadipur Chuprijhara, West Bengal 743424",743423,22.6624429,88.6842953,ChIJUSGrpICp-DkRQZ62Xljr6Qw,https://www.google.com/maps/place/?q=place_id:ChIJUSGrpICp-DkRQZ62Xljr6Qw,part_335,2026-09-20 20:42:59,49979
Alif's Restora,Family Restaurant,Family restaurant,Family restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86708 18111,N/A,3.8,123.0,"Kharibari Rd, Kharibari, Sonatikri, West Bengal 700135",743423,22.6867748,88.5901588,ChIJw6ZCWOWh-DkRIiVXXKHicXA,https://www.google.com/maps/place/?q=place_id:ChIJw6ZCWOWh-DkRIiVXXKHicXA,part_335,2026-09-20 20:42:59,49980
Fry Nation,Family Restaurant,Fried chicken takeaway,Fried chicken takeaway,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99338 67545,https://www.instagram.com/_frynation/,4.8,13.0,"Nitya Bazar Rd, Nasirhat Rd, Kashbalanda, Haroa, West Bengal 743425",Kashbalanda,22.600933899999998,88.6827162,ChIJq4iR-OgHAjoRDzUThUtWrYk,https://www.google.com/maps/place/?q=place_id:ChIJq4iR-OgHAjoRDzUThUtWrYk,part_335,2026-09-20 20:43:00,49981
Royal Prince Multi Cuisine Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90517 77993,https://royal-prince-multi.grexa.site/,4.0,676.0,"Boro Maa Kali Mandir, Lorry Stand, 17, KB Basu Rd, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7195283,88.484963,ChIJqfD_4wCj-DkRCAQGHFapEa8,https://www.google.com/maps/place/?q=place_id:ChIJqfD_4wCj-DkRCAQGHFapEa8,part_335,2026-09-20 20:43:00,49982
Kitchen Flavor,Family Restaurant,Chicken restaurant,Chicken restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97321 66366,N/A,4.1,34.0,"JMCJ+XM5, Piyara, West Bengal 743425",743423,22.6223872,88.6817379,ChIJ4Vo_HgCp-DkR57GUEE8VpdA,https://www.google.com/maps/place/?q=place_id:ChIJ4Vo_HgCp-DkR57GUEE8VpdA,part_335,2026-09-20 20:43:00,49983
Tiju's Dawat Family Restaurant,Family Restaurant,Restaurant,Restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"Haroa, West Bengal 743425",743423,22.604503599999997,88.67882499999999,ChIJRbJfRHoHAjoR1o7TgHyReTg,https://www.google.com/maps/place/?q=place_id:ChIJRbJfRHoHAjoR1o7TgHyReTg,part_335,2026-09-20 20:43:01,49984
BOURANI HESEL,Family Restaurant,Cafe,"Cafe, Hotel",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83888 51858,N/A,5.0,2.0,"Taki Rd, near Polytechnic College, Berachampa, West Bengal 743424",743423,22.6893176,88.6669569,ChIJs5ltKACp-DkRE4_FUtEIetQ,https://www.google.com/maps/place/?q=place_id:ChIJs5ltKACp-DkRE4_FUtEIetQ,part_335,2026-09-20 20:43:01,49985
HIGHWAY ADDAA,Family Restaurant,Restaurant,Restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62941 53154,N/A,5.0,6.0,"Taki Rd, near Kanchkal More, Kanchkal, Beliaghata, Deganga, Baidyapur, West Bengal 743423","Kanchkal, Beliaghata",22.6978927,88.60003019999999,ChIJ_y5l05an-DkRGX8vx975K8o,https://www.google.com/maps/place/?q=place_id:ChIJ_y5l05an-DkRGX8vx975K8o,part_335,2026-09-20 20:43:01,49986
RAHA Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83720 95201,N/A,2.0,1.0,"Baidyapur Rd, Sonatikri, Shasan, West Bengal 743423",743423,22.6873066,88.59476959999999,ChIJQyRUoMyn-DkRTMdDm8z-bsY,https://www.google.com/maps/place/?q=place_id:ChIJQyRUoMyn-DkRTMdDm8z-bsY,part_335,2026-09-20 20:42:59,49987
RONI Ice Cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,11.0,"JGVM+3RR, Mohisgodi, pascimapara, Mahishgadi, West Bengal 700128",Mohisgodi,22.6427273,88.53450459999999,ChIJd1z3IACh-DkR-HpMSDa9Lsc,https://www.google.com/maps/place/?q=place_id:ChIJd1z3IACh-DkR-HpMSDa9Lsc,part_335,2026-09-20 20:42:59,49988
Chill,Ice Cream Parlour,Ice cream shop,Ice cream shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"happy vally park, Kshudra mondal ganthi, Barasat, Rautara, West Bengal 743234",Barasat,22.7554069,88.5924094,ChIJry08XyWl-DkRsMVadQkGtWY,https://www.google.com/maps/place/?q=place_id:ChIJry08XyWl-DkRsMVadQkGtWY,part_335,2026-09-20 20:42:59,49989
Akmam Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice cream equipment supplier",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 75479 50465,N/A,,,"Haroa Rd, Shankarpur, West Bengal 743425",743423,22.6012545,88.67163219999999,ChIJw2JVQ50HAjoRYqw5HIWxIf4,https://www.google.com/maps/place/?q=place_id:ChIJw2JVQ50HAjoRYqw5HIWxIf4,part_335,2026-09-20 20:42:59,49990
সিরাজুল মুদি ভান্ডার,Ice Cream Parlour,Ice cream shop,Ice cream shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"PMH4+2Q7, Bashbaruni, West Bengal 743423",743423,22.7275465,88.65691179999999,ChIJBU8gWACv-DkRHqPMrFYRZFQ,https://www.google.com/maps/place/?q=place_id:ChIJBU8gWACv-DkRHqPMrFYRZFQ,part_335,2026-09-20 20:42:59,49991
Karmakar আইসক্রীম,Ice Cream Parlour,Ice cream shop,Ice cream shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"JJGJ+G93, Kharupala, West Bengal 743425",743423,22.6262643,88.630915,ChIJ3RuDZQCn-DkRRjCTC_cHfe8,https://www.google.com/maps/place/?q=place_id:ChIJ3RuDZQCn-DkRRjCTC_cHfe8,part_335,2026-09-20 20:42:59,49992
Shamima Clinic And Computer,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Computer store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97756 26866,N/A,5.0,2.0,"Helth Centre, Shamima Cold Store, Sohai, West Bengal 743423",743423,22.7329528,88.63267359999999,ChIJN-JAIQCl-DkRyK2N0yxCe04,https://www.google.com/maps/place/?q=place_id:ChIJN-JAIQCl-DkRyK2N0yxCe04,part_335,2026-09-20 20:42:59,49993
"New appyan caterer,cook,ice center and Sara stores",Ice Cream Parlour,Ice cream shop,Ice cream shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,1.0,1.0,"PH3F+X83, Golabari, West Bengal 743423",743423,22.7047764,88.5732422,ChIJw8V8VACn-DkROSUeKMcDoY8,https://www.google.com/maps/place/?q=place_id:ChIJw8V8VACn-DkROSUeKMcDoY8,part_335,2026-09-20 20:42:59,49994
Shamima Clinic & Colddrink Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"PJPP+FFW, Sohai, West Bengal 743423",743423,22.7362406,88.63619589999999,ChIJh746eACv-DkRcbd0FUguR6I,https://www.google.com/maps/place/?q=place_id:ChIJh746eACv-DkRcbd0FUguR6I,part_335,2026-09-20 20:42:59,49995
Rullick Ice Cream Distributor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98300 79262,N/A,3.5,2.0,"Tentultala, Narshipur, Hatkhola, Nebadhai Duttapukur, West Bengal 743248","Tentultala, Narshipur, Hatkhola",22.759196799999998,88.5475472,ChIJqcT_Mnij-DkRRSjb12z31Rk,https://www.google.com/maps/place/?q=place_id:ChIJqcT_Mnij-DkRRSjb12z31Rk,part_335,2026-09-20 20:42:59,49996
Arun Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MMWW+WFW, Kaukepara Badiria Road, Berachapa, Kaulepara, near by Sahidullah Collage, West Bengal 743424",743423,22.697368299999997,88.6962042,ChIJmzdrAACp-DkRmoyLbvvvsOY,https://www.google.com/maps/place/?q=place_id:ChIJmzdrAACp-DkRmoyLbvvvsOY,part_335,2026-09-20 20:42:59,49997
Amul Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97491 53045,N/A,5.0,2.0,"1, Kharibari Rd, , Kharibari Kharibari, Rajarhat Rd, PS, Shasan, Kolkata, West Bengal 700128",PS,22.6476576,88.55532269999999,ChIJYbrwJkCh-DkRa8ZMnG1qSqw,https://www.google.com/maps/place/?q=place_id:ChIJYbrwJkCh-DkRa8ZMnG1qSqw,part_335,2026-09-20 20:42:59,49998
Shahin Varieties.,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Electronics store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97335 42030,N/A,3.2,5.0,"BELIAGHAT Bridge TONA, Baidyapur, Shasan, West Bengal 743423",743423,22.6974719,88.6086892,ChIJqfY-43Gm-DkR_dkhNLufma8,https://www.google.com/maps/place/?q=place_id:ChIJqfY-43Gm-DkR_dkhNLufma8,part_335,2026-09-20 20:42:59,49999
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70445 61742,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.2,158.0,"Road, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.717381099999997,88.4837618,ChIJYYLbmGyj-DkRtmck7edTotI,https://www.google.com/maps/place/?q=place_id:ChIJYYLbmGyj-DkRtmck7edTotI,part_335,2026-09-20 20:43:00,50000
Priya variety,Ice Cream Parlour,Ice cream shop,Ice cream shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99338 28384,N/A,5.0,3.0,"SRCM Rd, Nazarnagar, Haroa, West Bengal 743425",743423,22.6029005,88.6728746,ChIJSU7Y_8cHAjoRYXp93rLyn0w,https://www.google.com/maps/place/?q=place_id:ChIJSU7Y_8cHAjoRYXp93rLyn0w,part_335,2026-09-20 20:43:00,50001
NEW KOHINUR BAKERY,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98324 03318,N/A,4.1,33.0,"Haroa Rd, Garainagar, West Bengal 743425",743423,22.6040298,88.66933399999999,ChIJ1wqJIoMHAjoRoDeMloquGvo,https://www.google.com/maps/place/?q=place_id:ChIJ1wqJIoMHAjoRoDeMloquGvo,part_335,2026-09-20 20:43:01,50002
Kadambagachi run ways showroom,Ice Cream Parlour,Ice cream shop,Ice cream shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"PG5V+J8C, Kadambagachi-Koyra Rd, Koyra, Kadambagachi, West Bengal 700125",743423,22.7090514,88.5432591,ChIJM7hPWQCj-DkRfgCCYBOMBtQ,https://www.google.com/maps/place/?q=place_id:ChIJM7hPWQCj-DkRfgCCYBOMBtQ,part_335,2026-09-20 20:43:01,50003
Vadilal Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 6556 556 653,N/A,3.6,27.0,"PFQR+WX6, Palpakuria Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.739781,88.4923888,ChIJh8jw6W6i-DkRhjUSxDaG0c0,https://www.google.com/maps/place/?q=place_id:ChIJh8jw6W6i-DkRhjUSxDaG0c0,part_335,2026-09-20 20:43:01,50004
