business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Webgen Technologies,Growth Marketing,Software company,"Software company, Internet marketing service, Website designer",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 33 4603 6949,https://www.webgentechnologies.com/,3.9,169.0,"5th Floor, PS Aviator Building, 507A, Major Arterial Rd (North Extension), Chinar Park, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.623568,88.44313799999999,ChIJd21oi0We-DkRHnkgIpC2sOM,https://www.google.com/maps/place/?q=place_id:ChIJd21oi0We-DkRHnkgIpC2sOM,part_334,2026-09-20 20:24:43,22524
Global Growth Masters,Growth Marketing,Internet marketing service,Internet marketing service,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 84205 28253,http://globalgrowthmasters.com/,4.9,34.0,"Shyama Charan Chowdhury Lane, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.597755199999998,88.3436988,ChIJ20DUnsJ3AjoRd4RevtmcnZY,https://www.google.com/maps/place/?q=place_id:ChIJ20DUnsJ3AjoRd4RevtmcnZY,part_334,2026-09-20 20:24:44,22525
GD Marketing,Growth Marketing,Website designer,Website designer,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 89815 65820,https://gdmarketing.io/,4.8,14.0,"7b, KC Ghosh Rd, Subhashnagar, Natagarh, Sodepur, Kolkata, Khardaha, West Bengal 700110","Subhashnagar, Natagarh, Sodepur",22.7098014,88.3868947,ChIJC1JDy82b-DkRFL0Xipu563g,https://www.google.com/maps/place/?q=place_id:ChIJC1JDy82b-DkRFL0Xipu563g,part_334,2026-09-20 20:24:44,22526
Growthious Creative Media & Digital Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant, Website designer",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 80137 33079,https://growthious.com/,5.0,3.0,"Growthious Creative Media & Digital Agency, 743136, India",743136,47.73855,12.508827499999999,ChIJ3Z90xKzesKsRn6u1BD9VRa0,https://www.google.com/maps/place/?q=place_id:ChIJ3Z90xKzesKsRn6u1BD9VRa0,part_334,2026-09-20 20:24:44,22527
Business Grow Site- Best Digital marketing agency in Kolkata । Digital marketing agency in Kolkata,Growth Marketing,Internet marketing service,Internet marketing service,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,https://www.instagram.com/business_grow_site?igsh=ZzYzZ3N3NDgycWJw,5.0,2.0,"Jhore more, bajar, Canning II, canning 2, Jibantala, Kolkata, West Bengal 743376","Canning II, canning 2",22.3891572,88.6388913,ChIJaVMT3pkbAjoRPtMwDmzIeQU,https://www.google.com/maps/place/?q=place_id:ChIJaVMT3pkbAjoRPtMwDmzIeQU,part_334,2026-09-20 20:24:44,22528
Growth Studioz,Growth Marketing,Advertising agency,Advertising agency,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90731 04869,https://growthstudioz.com/,4.5,17.0,"Second Floor, 3, Bipin Pal Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5191031,88.3515544,ChIJVbZs_Ah3AjoRXOQhp76dvP0,https://www.google.com/maps/place/?q=place_id:ChIJVbZs_Ah3AjoRXOQhp76dvP0,part_334,2026-09-20 20:24:44,22529
Gofuturenet,Growth Marketing,Marketing agency,Marketing agency,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,http://gofuturenetdigital.com/,4.5,31.0,"Business Centre PVT LTD, Poddar Point Building, M.A, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.548736599999998,88.35956089999999,ChIJ0QxyRSp3AjoRa8oCqNuTdjg,https://www.google.com/maps/place/?q=place_id:ChIJ0QxyRSp3AjoRa8oCqNuTdjg,part_334,2026-09-20 20:24:44,22530
PR by PR - #1 Digital Marketing Agency | Kolkata | Bharat,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Marketing agency",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98369 15478,http://www.prbypr.co.in/,5.0,22.0,"Kanchan Jangha apartment, A/2, Teghoria Main Rd, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.621865,88.4337305,ChIJ5YqkfBaf-DkR3rt3w7rEJH0,https://www.google.com/maps/place/?q=place_id:ChIJ5YqkfBaf-DkR3rt3w7rEJH0,part_334,2026-09-20 20:24:43,22531
"pro media art - best web designing, social media marketing, SEO",PPC Advertising Agencies,Website designer,"Website designer, Internet marketing service, Marketing consultant",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 89022 80270,https://www.promediaart.com/,4.8,31.0,"Flat 4/27-28, Phase -2, Block - A Amrita Abasan, Natagachi, Sonarpur, Kolkata, West Bengal 743613",743136,22.4364164,88.4799601,ChIJS_8DWkFxAjoRXqjpnRF0J8A,https://www.google.com/maps/place/?q=place_id:ChIJS_8DWkFxAjoRXqjpnRF0J8A,part_334,2026-09-20 20:24:44,22532
Ads2Publish - Newspaper Ad Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Service establishment",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,https://www.ads2publish.com/editions/kolkatta,4.5,23.0,"Ads2Publish - Newspaper Ad Agency, 743136, India",743136,22.5354274,88.3473528,ChIJSWDxm6yf-DkRtlco9Tl8ZAk,https://www.google.com/maps/place/?q=place_id:ChIJSWDxm6yf-DkRtlco9Tl8ZAk,part_334,2026-09-20 20:24:44,22533
Sign Service Ad Agency Pvt. Ltd.,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 77900 54005,https://www.signservice.in/,4.8,134.0,"Checkpost, Grand Trunk Rd, behind Power House, Memari, West Bengal 713146",743136,23.1820271,88.0876067,ChIJaTD28gZZ-DkRVfcQXDmT85c,https://www.google.com/maps/place/?q=place_id:ChIJaTD28gZZ-DkRVfcQXDmT85c,part_334,2026-09-20 20:24:44,22534
"Pracharak: Advertisement Agency for Print Media, Outdoor Media, Television, and Radio",PPC Advertising Agencies,Advertising agency,Advertising agency,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98368 28334,N/A,5.0,7.0,"CF 271, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.593249699999998,88.4195802,ChIJc1oGPiB1AjoRIr02T-QSz7w,https://www.google.com/maps/place/?q=place_id:ChIJc1oGPiB1AjoRIr02T-QSz7w,part_334,2026-09-20 20:24:44,22535
Technology Solutions Code,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90073 90388,http://www.technologysolutionscode.net/,,,"Technology Solutions Code, 743136, India",743136,21.0680074,82.7525294,ChIJr2IB-INuMwQRM2drRy-_t1k,https://www.google.com/maps/place/?q=place_id:ChIJr2IB-INuMwQRM2drRy-_t1k,part_334,2026-09-20 20:24:44,22536
BPO Leads Data Provider,B2B Appointment-Setting Agencies,Corporate office,Corporate office,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 70444 40440,N/A,3.7,3.0,"27/2A, Sri GM Ln, Cossipore, Newland, College Square, Kolkata, West Bengal 700012","Cossipore, Newland, College Square",22.5727294,88.3638929,ChIJW-tcIFN2AjoRlFMMaO03U3s,https://www.google.com/maps/place/?q=place_id:ChIJW-tcIFN2AjoRlFMMaO03U3s,part_334,2026-09-20 20:24:44,22537
We Alll,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 82408 58613,https://wealll.com/,4.9,140.0,"4th Floor, Tower 1, Globsyn Crystals, Salt Lake Electronics Complex, Street No. 17, EP Block Unit 8A, Sector V, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5721797,88.4329296,ChIJFVbNBNZ1AjoR9L61CINUwfo,https://www.google.com/maps/place/?q=place_id:ChIJFVbNBNZ1AjoR9L61CINUwfo,part_334,2026-09-20 20:24:45,22538
SSCS INFOTECH PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,Software company,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,http://www.sscsworld.com/,4.8,,"Khadim's, City Centre, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5949818,88.4092411,ChIJVZcUzuV1AjoRfC5VQm3sp8g,https://www.google.com/maps/place/?q=place_id:ChIJVZcUzuV1AjoRfC5VQm3sp8g,part_334,2026-09-20 20:24:44,22539
SMJ Venture Private Limited,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, FMCG Manufacturer, Handicraft Exporter, Plastic Injection Molding Workshop, Tool & die shop",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 96747 41195,http://www.smjventure.com/,4.0,49.0,"57, Canal Circular Rd, beside Ajanta Footwear Factory, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5764173,88.3989793,ChIJ2fMDeXd2AjoRucsRCA08AHk,https://www.google.com/maps/place/?q=place_id:ChIJ2fMDeXd2AjoRucsRCA08AHk,part_334,2026-09-20 20:24:46,22540
M/S S.S.Udyog,SaaS Companies Selling to SMBs,Chemical Exporter,"Chemical Exporter, Chemical industry, Chemical Manufacturer, Chemical plant",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98303 29695,N/A,,,"23 Bangur avenue block C, Link Rd, Rabindrapally, Keshtopur, Kolkata, West Bengal 700055","Bangur, Block D, Block A, Lake Town",22.606412,88.41092599999999,ChIJM3YuJZB1AjoRFuoRscg2NCI,https://www.google.com/maps/place/?q=place_id:ChIJM3YuJZB1AjoRFuoRscg2NCI,part_334,2026-09-20 20:24:46,22541
Mambakkam SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Bus stop,Bus stop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,3.8,,"Mambakkam, Sriperumbudur, Mambakkam, Tamil Nadu 602105",Mambakkam,12.933454399999999,79.90701469999999,ChIJqwFck3ftUjoRJvxdSjxJ6pQ,https://www.google.com/maps/place/?q=place_id:ChIJqwFck3ftUjoRJvxdSjxJ6pQ,part_334,2026-09-20 20:24:46,22542
NEW FASHION WORLD SHOPPING MALL,Shopping Mall Operators,Shopping mall,Shopping mall,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 78727 06696,N/A,4.1,9.0,"Unnamed Road, Bikrampur, West Bengal 743710",Bikrampur,23.137610199999997,88.733762,ChIJcao_SUzN-DkRv8j3a0CIMR4,https://www.google.com/maps/place/?q=place_id:ChIJcao_SUzN-DkRv8j3a0CIMR4,part_334,2026-09-20 20:24:45,22543
NABANAGAR MORE,Malls,Cultural landmark,Cultural landmark,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.1,298.0,"129, Colonel KP Gupta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9286812,88.42656219999999,ChIJTZCCGkSU-DkR2ZrM69rzPNM,https://www.google.com/maps/place/?q=place_id:ChIJTZCCGkSU-DkR2ZrM69rzPNM,part_334,2026-09-20 20:24:45,22544
কদমতলা,Malls,Market,Market,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.0,25.0,"WCMG+47R, Netaji Subhash Sarani, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.932868499999998,88.42564089999999,ChIJQVvR9myV-DkRehAXTJDJaNo,https://www.google.com/maps/place/?q=place_id:ChIJQVvR9myV-DkRehAXTJDJaNo,part_334,2026-09-20 20:24:45,22545
Shopping,Malls,Shopping mall,Shopping mall,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"WCJJ+QMX, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9319858,88.43174429999999,ChIJyyXRxg2V-DkR7d4P4g0r4q8,https://www.google.com/maps/place/?q=place_id:ChIJyyXRxg2V-DkR7d4P4g0r4q8,part_334,2026-09-20 20:24:45,22546
Samriddhi telaring & redimed center,Commercial Complex,Shopping mall,Shopping mall,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"Malancha Rd, Halisahar, Kolkata, Kanchrapara, West Bengal 743135",Halisahar,22.9119489,88.4355076,ChIJuQunP2qV-DkRwE7vYA7p7Zw,https://www.google.com/maps/place/?q=place_id:ChIJuQunP2qV-DkRwE7vYA7p7Zw,part_334,2026-09-20 20:24:45,22547
NAHAR BARI,Commercial Complex,Apartment building,Apartment building,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,,"49/12/25, Nabanagar Rd, Halisahar Station Road, Nabanagar, Halisahar, Barrackpore, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9261372,88.427573,ChIJLwQwegCV-DkRrGsjWoH5BwQ,https://www.google.com/maps/place/?q=place_id:ChIJLwQwegCV-DkRrGsjWoH5BwQ,part_334,2026-09-20 20:24:45,22548
PADMALAY STORE,Commercial Complex,Shopping mall,Shopping mall,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 80173 88932,N/A,,,"j k roy lane, Halisahar, Kanchrapara, West Bengal 743136",Halisahar,22.9432366,88.4249257,ChIJGYBMBhqV-DkR6Z-3zvl1e6M,https://www.google.com/maps/place/?q=place_id:ChIJGYBMBhqV-DkR6Z-3zvl1e6M,part_334,2026-09-20 20:24:45,22549
Techneum Building,Offices,Corporate office,Corporate office,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 94336 35890,N/A,4.7,14.0,"272/8, Kalyangarh, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.926664799999998,88.4321605,ChIJk5NryNaV-DkRLNOZh72Qr24,https://www.google.com/maps/place/?q=place_id:ChIJk5NryNaV-DkRLNOZh72Qr24,part_334,2026-09-20 20:24:46,22550
DG Office,Offices,Corporate office,Corporate office,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,http://www.doctorsgallery.com/,4.5,2.0,"Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9435964,88.4353792,ChIJvVzSeVaU-DkRhfsQdi8rKJk,https://www.google.com/maps/place/?q=place_id:ChIJvVzSeVaU-DkRhfsQdi8rKJk,part_334,2026-09-20 20:24:46,22551
Office of the Bizpur Special Branch,Offices,Government office,Government office,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"WCVC+2HW, Tentultala, Bizpur, Halisahar, Kanchrapara, West Bengal 743136","Tentultala, Bizpur, Halisahar",22.9426013,88.42145219999999,ChIJ3Tt7BgCV-DkRsmWQ5x-s1Fw,https://www.google.com/maps/place/?q=place_id:ChIJ3Tt7BgCV-DkRsmWQ5x-s1Fw,part_334,2026-09-20 20:24:46,22552
HALISAHAR RAIL STORE,Offices,Government office,Government office,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,1.0,"7/8, Halisahar, Kolkata, Kanchrapara, West Bengal 743136",Halisahar,22.9302526,88.43955919999999,ChIJzzwav8qV-DkROY_31dpoSHA,https://www.google.com/maps/place/?q=place_id:ChIJzzwav8qV-DkROY_31dpoSHA,part_334,2026-09-20 20:24:46,22553
CIVIL LIVELIHOOD CENTRE নগর জীবিকা কেন্দ্র,Offices,City employment department,City employment department,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,1.0,1.0,"59, Colonel KP Gupta Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9307697,88.4224931,ChIJMUgwX0KU-DkRJJooRiDEfbM,https://www.google.com/maps/place/?q=place_id:ChIJMUgwX0KU-DkRJJooRiDEfbM,part_334,2026-09-20 20:24:46,22554
jora party office,Offices,Building,Building,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"212/C, Halisahar Station Road, L N Colony, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, L N Colony, Nabanagar, Halisahar",22.926021499999997,88.41903049999999,ChIJowvZSGqU-DkRh1S4X_Fp_Uc,https://www.google.com/maps/place/?q=place_id:ChIJowvZSGqU-DkRh1S4X_Fp_Uc,part_334,2026-09-20 20:24:47,22555
Bhawal Chemical,Businesses,Chemical Manufacturer,Chemical Manufacturer,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"Palpara Rd, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9306952,88.42505849999999,ChIJM3CO7UmV-DkRSHzTux7Q-_4,https://www.google.com/maps/place/?q=place_id:ChIJM3CO7UmV-DkRSHzTux7Q-_4,part_334,2026-09-20 20:24:45,22556
Nessi Business Solution,Businesses,Software company,"Software company, BPO Company, Business to business service, Computer support and services",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,3.0,"26/52/78, Kalibari Road, Halisahar, 24 N PGS,, Halisahar Purbachal, near Mangaldeep, Halisahar, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.925299,88.429024,ChIJLwfwvEeU-DkR8FeSVJgPtLo,https://www.google.com/maps/place/?q=place_id:ChIJLwfwvEeU-DkR8FeSVJgPtLo,part_334,2026-09-20 20:24:45,22557
Debnath's Vila,Businesses,Housing society,Housing society,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"WCJG+CCM, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9310802,88.42605619999999,ChIJZ3kXaQCV-DkRPt8FrpgyWpU,https://www.google.com/maps/place/?q=place_id:ChIJZ3kXaQCV-DkRPt8FrpgyWpU,part_334,2026-09-20 20:24:45,22558
Chandan Choubey’s House,Businesses,Apartment building,Apartment building,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.0,1.0,"60, 3, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9288164,88.42502929999999,ChIJj-shKgyV-DkROqNv6vqUO0Y,https://www.google.com/maps/place/?q=place_id:ChIJj-shKgyV-DkROqNv6vqUO0Y,part_334,2026-09-20 20:24:45,22559
Tardis Solutions,Businesses,Software company,"Software company, Service establishment",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 91065 87831,https://tardis.digital/,,,"Tardis Solutions, 743136, India",743136,39.1816236,7.1949672,ChIJP7i-JbgQvS4RahwSBAHFEJA,https://www.google.com/maps/place/?q=place_id:ChIJP7i-JbgQvS4RahwSBAHFEJA,part_334,2026-09-20 20:24:45,22560
Pijush Dutta,Businesses,Housing complex,Housing complex,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 99038 56358,N/A,5.0,2.0,"WCHH+GWW, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9288569,88.4298228,ChIJpd8PVwCV-DkR_EFDYuvZPwI,https://www.google.com/maps/place/?q=place_id:ChIJpd8PVwCV-DkR_EFDYuvZPwI,part_334,2026-09-20 20:24:45,22561
"Agradip Saha, Halisahar",Businesses,Housing complex,Housing complex,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,1.0,"B/531, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.931178,88.4302513,ChIJ0U0Q53eV-DkRrf0TyYCmr3A,https://www.google.com/maps/place/?q=place_id:ChIJ0U0Q53eV-DkRrf0TyYCmr3A,part_334,2026-09-20 20:24:45,22562
সায়া ইলেকটিক,Businesses,Warehouse,Warehouse,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"WCHG+CJQ, Colonel KP Gupta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.928596499999998,88.4266019,ChIJPfaFGkSU-DkRtJ3TE-_pFe0,https://www.google.com/maps/place/?q=place_id:ChIJPfaFGkSU-DkRtJ3TE-_pFe0,part_334,2026-09-20 20:24:45,22563
Anajit's home 🏡,Businesses,Housing complex,Housing complex,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"648, Halisahar Station Road, Subhas Nagar, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Subhas Nagar, Nabanagar, Halisahar",22.931102499999998,88.4289225,ChIJF173ZgCV-DkRYPwCwIYXwJA,https://www.google.com/maps/place/?q=place_id:ChIJF173ZgCV-DkRYPwCwIYXwJA,part_334,2026-09-20 20:24:45,22564
SAI BABA ENTERPRISES,Businesses,Business to business service,Business to business service,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,,"Majer Para, Kanchrapara Loco, Jadunath Bati, Kanchrapara, West Bengal 743135","Majer Para, Kanchrapara Loco",22.914185099999997,88.4402557,ChIJN8VggB-V-DkRNMCW0XMj0-s,https://www.google.com/maps/place/?q=place_id:ChIJN8VggB-V-DkRNMCW0XMj0-s,part_334,2026-09-20 20:24:46,22565
