business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Electronics Plaza Mobile Recharge,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.7,6.0,"Habra - Basirhat Rd, Krishna Nagar, West Bengal 743263",743130,22.865129099999997,88.72215039999999,ChIJcaqsY8Wz-DkRrfz7__VOFck,https://www.google.com/maps/place/?q=place_id:ChIJcaqsY8Wz-DkRrfz7__VOFck,part_334,2026-09-20 20:21:45,16760
Al-Sara Mobile Corner,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,3.0,"6C5Q+8GH, Hasimpur, Baharu, West Bengal 743372",743130,22.2083077,88.4388678,ChIJP58GXVBBAjoRSHxBKLSaobE,https://www.google.com/maps/place/?q=place_id:ChIJP58GXVBBAjoRSHxBKLSaobE,part_334,2026-09-20 20:21:46,16761
Global Mobile World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer repair service, Mobile phone repair shop",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98044 93767,N/A,4.5,438.0,"9/1, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4911575,88.33903699999999,ChIJ_UdL5JVwAjoRnGmU_y_dprY,https://www.google.com/maps/place/?q=place_id:ChIJ_UdL5JVwAjoRnGmU_y_dprY,part_334,2026-09-20 20:21:46,16762
Arnav Telecom - Sonarpur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Prepaid SIM card store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62899 22422,https://arnavtelecom.com/stores/sonarpur.html?utm_source=gbp&utm_medium=organic&utm_campaign=sonarpur,4.9,262.0,"Saheb Para, 497, Sonarpur Station Rd, Sonarpur Bazaar, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.4427409,88.4290321,ChIJI6PXdVtzAjoRjhwAa9VJP-w,https://www.google.com/maps/place/?q=place_id:ChIJI6PXdVtzAjoRjhwAa9VJP-w,part_334,2026-09-20 20:21:47,16763
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89022 38972,https://bsnl.co.in/,,,"Madral Rd, Naihati, Bhatpara, West Bengal 743126",Naihati,22.87724,88.4256398,ChIJw4w0BDaX-DkR9PN9QUH8uGs,https://www.google.com/maps/place/?q=place_id:ChIJw4w0BDaX-DkR9PN9QUH8uGs,part_334,2026-09-20 20:21:45,16764
J K IT SOLUTION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89611 80950,N/A,,,"01 Uttar para, Madral More - Dogachia Rd, Naihati, Kolkata, West Bengal 743130",Naihati,22.879359299999997,88.4317428,ChIJwfAwmEmX-DkRNe28A2BNXY0,https://www.google.com/maps/place/?q=place_id:ChIJwfAwmEmX-DkRNe28A2BNXY0,part_334,2026-09-20 20:21:45,16765
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://bsnl.co.in/,,,"Keutia P, AMTALA, West Bengal 743126",743130,22.8588983,88.4310934,ChIJc5BPlcqX-DkRzOfba2qWRF8,https://www.google.com/maps/place/?q=place_id:ChIJc5BPlcqX-DkRzOfba2qWRF8,part_334,2026-09-20 20:21:45,16766
Palash Communication,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile caterer",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70031 21525,N/A,5.0,2.0,"Panpur Kankinara, West Bengal 743126",743130,22.859296999999998,88.42900759999999,ChIJGdEP4-SW-DkRYCbHOUOK4zs,https://www.google.com/maps/place/?q=place_id:ChIJGdEP4-SW-DkRYCbHOUOK4zs,part_334,2026-09-20 20:21:45,16767
Highgate Marketing Solution,IT and Telecom Services,Cell phone store,Cell phone store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,1.0,"VFG3+XF4, Kuliagor, West Bengal 743166",743130,22.877391799999998,88.4537059,ChIJM2xz00iX-DkR1_nt72DwFG8,https://www.google.com/maps/place/?q=place_id:ChIJM2xz00iX-DkR1_nt72DwFG8,part_334,2026-09-20 20:21:45,16768
MUKHERJEE TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.7,7.0,"22/A, Finga Para, Bhatpara, Kolkata, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8693612,88.4218144,ChIJb_uMcFaX-DkR0Txps6OP_rw,https://www.google.com/maps/place/?q=place_id:ChIJb_uMcFaX-DkR0Txps6OP_rw,part_334,2026-09-20 20:21:45,16769
GITA TELECOM,IT and Telecom Services,Electronics store,Electronics store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91239 03295,N/A,5.0,2.0,"AB Rd, Bhatpara, West Bengal 743126",743130,22.856044,88.435051,ChIJZfQ2rTCX-DkRp0IpFQBVPhE,https://www.google.com/maps/place/?q=place_id:ChIJZfQ2rTCX-DkRp0IpFQBVPhE,part_334,2026-09-20 20:21:45,16770
Belle,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.6,15.0,"VC3X+C7R, Unnamed Road, Rambati, West Bengal 743126",Rambati,22.8536084,88.44812499999999,ChIJq2pk-FKW-DkRPQ623tqjEFs,https://www.google.com/maps/place/?q=place_id:ChIJq2pk-FKW-DkRPQ623tqjEFs,part_334,2026-09-20 20:21:45,16771
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://bsnl.co.in/,,,"Naihati, Mamudpur, West Bengal 743166",Naihati,22.884521,88.440688,ChIJI1pk8miX-DkRBvy033ILW48,https://www.google.com/maps/place/?q=place_id:ChIJI1pk8miX-DkRBvy033ILW48,part_334,2026-09-20 20:21:45,16772
Alfa Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 72789 27798,N/A,4.3,6.0,"VCPM+4W3, Naihati - Habra Rd, Naihati, Mamudpur, West Bengal 743165",Naihati,22.8852598,88.4347849,ChIJuXkAlNuX-DkRIU9mNBBRB8E,https://www.google.com/maps/place/?q=place_id:ChIJuXkAlNuX-DkRIU9mNBBRB8E,part_334,2026-09-20 20:21:45,16773
DP internet,IT and Telecom Services,Internet service provider,Internet service provider,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,1.0,"8no, Naihati Urban, Bijaynagar, Naihati, West Bengal 743165","Naihati Urban, Bijaynagar, Naihati",22.8825151,88.4289005,ChIJ659Ha2yX-DkR8IDuCM1aWJo,https://www.google.com/maps/place/?q=place_id:ChIJ659Ha2yX-DkR8IDuCM1aWJo,part_334,2026-09-20 20:21:45,16774
Telecom,IT and Telecom Services,Electronics store,Electronics store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VCGQ+MPM, Naihati, Kolkata, Dogachhia, West Bengal 743130",Naihati,22.8767161,88.4392988,ChIJZdNEuBiX-DkRLCU2WuPJxWE,https://www.google.com/maps/place/?q=place_id:ChIJZdNEuBiX-DkRLCU2WuPJxWE,part_334,2026-09-20 20:21:45,16775
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://bsnl.co.in/,,,"B.R.S Colony, 280, Daibagnapur, Naihati, West Bengal 743165","Naihati Urban, Daibagnapur, Naihati",22.881021999999998,88.42974,ChIJey2AX0eX-DkRh4YxV68SReI,https://www.google.com/maps/place/?q=place_id:ChIJey2AX0eX-DkRh4YxV68SReI,part_334,2026-09-20 20:21:45,16776
Steelman Telecom Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"Mani Casadona, Action Area I, IIF, Newtown, Chakpachuria, West Bengal 700160","Action Area I, IIF, Newtown",22.5849601,88.486525,ChIJKYQRYQALAjoRiFjUXn52lxw,https://www.google.com/maps/place/?q=place_id:ChIJKYQRYQALAjoRiFjUXn52lxw,part_334,2026-09-20 20:21:46,16777
Telephone Exchange,IT and Telecom Services,Telephone company,Telephone company,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,Poonch 185101,743130,33.7666171,74.0928912,ChIJ70Tr3PE24DgRXg-EwR1eQpo,https://www.google.com/maps/place/?q=place_id:ChIJ70Tr3PE24DgRXg-EwR1eQpo,part_334,2026-09-20 20:21:46,16778
Skytel Teleservices Pvt. Ltd.,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91473 39613,https://www.skytelteleservices.com/,4.3,,"109/38, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523156999999998,88.348925,ChIJy6EIRTF3AjoRf94Gec3g9tc,https://www.google.com/maps/place/?q=place_id:ChIJy6EIRTF3AjoRf94Gec3g9tc,part_334,2026-09-20 20:21:46,16779
Telcom India,IT and Telecom Services,Training center,"Training center, Air conditioning repair service, Auto air conditioning service, Microwave oven repair service, Mobile phone repair shop, Refrigerator repair service, Solar energy equipment supplier, Private educational institution",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97324 46444,http://www.telcomindia.com/,,,"Station road,near town hall,gobardanga,24 pgs, Government Pl, Kolkata, West Bengal 743273",Garhpara,22.880765999999998,88.75737199999999,ChIJidBrW3Kz-DkRlGDlefMhNto,https://www.google.com/maps/place/?q=place_id:ChIJidBrW3Kz-DkRlGDlefMhNto,part_334,2026-09-20 20:21:46,16780
Zita Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91470 70067,http://zitatel.com/,3.5,61.0,"16th Floor, Suite - 1602, Plot 07, Street Number 9, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5773698,88.4375427,ChIJL_wmMKZ1AjoREM49qjTCk_k,https://www.google.com/maps/place/?q=place_id:ChIJL_wmMKZ1AjoREM49qjTCk_k,part_334,2026-09-20 20:21:46,16781
RK TELECOMUNICATION,IT and Telecom Services,Cell phone store,Cell phone store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 95932 20996,N/A,,,"near Kuliagarh busstand, KULIAGARH, Kolkata, Mamudpur, West Bengal 743166",KULIAGARH,22.881011299999997,88.4586217,ChIJ_aFuLXCX-DkReudHxGLcjgA,https://www.google.com/maps/place/?q=place_id:ChIJ_aFuLXCX-DkReudHxGLcjgA,part_334,2026-09-20 20:21:46,16782
AS IT CARE,IT and Telecom Services,Computer support and services,"Computer support and services, Computer repair service, Website designer",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99551 42239,https://www.asitcare.in/,4.9,167.0,"Shop No 4, Ganesh Enclave, 73, Nandankanan, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6878927,88.3477073,ChIJ_9R1zsGc-DkRGGRs7UNCkGM,https://www.google.com/maps/place/?q=place_id:ChIJ_9R1zsGc-DkRGGRs7UNCkGM,part_334,2026-09-20 20:21:46,16783
Mobi.Tech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70031 56882,N/A,5.0,4.0,"261, B.R.S Colony, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8806145,88.4310837,ChIJc3_KYZOX-DkRuS-uv1MGvUA,https://www.google.com/maps/place/?q=place_id:ChIJc3_KYZOX-DkRuS-uv1MGvUA,part_334,2026-09-20 20:21:46,16784
Siti Cable Broadband Office,IT and Telecom Services,Cable company,"Cable company, Business center, Internet service provider, VCR repair service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 4002 5000,https://www.sitinetworks.com/,2.6,267.0,"J1/15, 4th Floor, Plot No 11, Media City, EP Block, Sector V, Salt Lake City, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.572835599999998,88.4348989,ChIJ1RTUrq51AjoR19AZHDWcvtg,https://www.google.com/maps/place/?q=place_id:ChIJ1RTUrq51AjoR19AZHDWcvtg,part_334,2026-09-20 20:21:46,16785
R.L. TELCOM,IT and Telecom Services,Cell phone store,Cell phone store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,2.0,"Bhabagachhi, West Bengal 743130",743130,22.872601,88.4461153,ChIJmeQExF2W-DkRhuSme5ZWOWM,https://www.google.com/maps/place/?q=place_id:ChIJmeQExF2W-DkRhuSme5ZWOWM,part_334,2026-09-20 20:21:46,16786
Krishna Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 74992 10001,N/A,5.0,1.0,"Lane 2, Sidhswar, Naihati, Kanchrapara, West Bengal 743165","Sidhswar, Naihati",22.8764534,88.4272063,ChIJ--kqjN6X-DkRfnz1CT7EaVY,https://www.google.com/maps/place/?q=place_id:ChIJ--kqjN6X-DkRfnz1CT7EaVY,part_334,2026-09-20 20:21:46,16787
v-link telecom,IT and Telecom Services,Internet service provider,Internet service provider,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93561 62727,N/A,4.9,16.0,"BSNL Telephone Exchange, Maharashtra Industrial Development Corporation Area, Bandalwadi, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.1825547,74.6033805,ChIJ2S802Mt1wzsR9O1PUfIfuG8,https://www.google.com/maps/place/?q=place_id:ChIJ2S802Mt1wzsR9O1PUfIfuG8,part_334,2026-09-20 20:21:46,16788
SATHI COMPUTER,IT and Telecom Services,Cell phone store,Cell phone store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98041 32387,https://g.co/kgs/KD2o7jy,,,"Isubati, West Bengal 743248",743130,22.757575,88.5480238,ChIJR-cDEgCj-DkR7d4ijDn8AAk,https://www.google.com/maps/place/?q=place_id:ChIJR-cDEgCj-DkR7d4ijDn8AAk,part_334,2026-09-20 20:21:47,16789
Gharami Telecom,IT and Telecom Services,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 95473 99594,N/A,3.0,,"5Qg6+J6P, 67, Gadkhali Rod, SH 3, Dakshin Battala, West Bengal 743312",743130,22.1765987,88.7605736,ChIJKdCaW_AgAjoRfV1S3qrFSKg,https://www.google.com/maps/place/?q=place_id:ChIJKdCaW_AgAjoRfV1S3qrFSKg,part_334,2026-09-20 20:21:47,16790
Rupam's Financial Service Center,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Financial consultant, Life insurance agency",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98319 79553,https://rupams-financial-service.grexa.site/,,,"Madral More - Dogachia Rd, Naihati, Kolkata, West Bengal 743130",Naihati,22.8796639,88.4346544,ChIJE171jF2X-DkR8tIoahg7aWg,https://www.google.com/maps/place/?q=place_id:ChIJE171jF2X-DkR8tIoahg7aWg,part_334,2026-09-20 20:21:45,16791
HDFC ERGO Insurance Agent: Sumita Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 79 4746 2464,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sumita-das-insurance-broker-khardah-north-24-parganas-465554/Home?utm_source=locator&utm_medium=googleplaces,,,"PK Bishwas Rd, Jelepara, Surya Sen Nagar, Khardah, West Bengal 700117","Jelepara, Surya Sen Nagar, Khardah",22.7256012,88.3690701,ChIJoSBH3XSb-DkR6vh9ACr6v1c,https://www.google.com/maps/place/?q=place_id:ChIJoSBH3XSb-DkR6vh9ACr6v1c,part_334,2026-09-20 20:21:45,16792
Genins India Insurance TPA Ltd.,Insurance Agent,Insurance agency,Insurance agency,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 4401 1300,http://www.geninsindia.com/,3.8,,"3rd floor, 8, Bentinck St, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Lal Bazar",22.570346699999998,88.35288229999999,ChIJeUoMpuN1AjoRc9DQ2MeovqI,https://www.google.com/maps/place/?q=place_id:ChIJeUoMpuN1AjoRc9DQ2MeovqI,part_334,2026-09-20 20:21:46,16793
LIC of India Office,Insurance Agent,Insurance agency,Insurance agency,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 82400 81071,http://www.licindia.in/,4.8,,"Petua Mosjidmore, Subhasgram, West Bengal 700147",Subhasgram,22.4121067,88.44566449999999,ChIJGWGvEqFtAjoRWouZEL1-vZg,https://www.google.com/maps/place/?q=place_id:ChIJGWGvEqFtAjoRWouZEL1-vZg,part_334,2026-09-20 20:21:46,16794
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 83684 56900,N/A,5.0,104.0,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_334,2026-09-20 20:21:47,16795
Dream Creator,Insurance Agent,Insurance agency,Insurance agency,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98305 53605,N/A,,,"184/9, Roy Bahadur Road Ground Floor Near Chanditala Auto Stand P.O- NEW ALIPORE, P.S, Behala, Kolkata, West Bengal 700053","P.S, Behala",22.499906799999998,88.33017099999999,ChIJ5YgSH_9xAjoRJie7BSbMmZI,https://www.google.com/maps/place/?q=place_id:ChIJ5YgSH_9xAjoRJie7BSbMmZI,part_334,2026-09-20 20:21:47,16796
AADITRI INSURANCE CARE,Insurance Agent,Insurance agency,Insurance agency,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VCJC+6XR, Naihati, Kolkata, West Bengal 743165",Naihati,22.880606099999998,88.42239939999999,ChIJD5zWRQCX-DkRsU1Nx6opfSE,https://www.google.com/maps/place/?q=place_id:ChIJD5zWRQCX-DkRsU1Nx6opfSE,part_334,2026-09-20 20:21:47,16797
Advocate Atanu Patra,Advocate and Lawyer,Lawyer,Lawyer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,http://atanupatra.in/,4.0,,"447/37, north, Friends Park, Nilachal, Birati, kolkata, North Dumdum, West Bengal 700134","Friends Park, Nilachal, Birati",22.671774799999998,88.43280659999999,ChIJVcPaYIyf-DkRB83C4Z38Vfc,https://www.google.com/maps/place/?q=place_id:ChIJVcPaYIyf-DkRB83C4Z38Vfc,part_334,2026-09-20 20:21:45,16798
Advocate Sriparna Chakraborty,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 80132 35576,N/A,,,"Madral , Banerjee para, natunpally, L/M, Kankinara, beside Anukul Ashram, Naihati, Bhatpara, West Bengal 743165",Naihati,22.876271499999998,88.426075,ChIJC__dNTCX-DkRmoCROcV0G_Q,https://www.google.com/maps/place/?q=place_id:ChIJC__dNTCX-DkRmoCROcV0G_Q,part_334,2026-09-20 20:21:45,16799
Advocate Chandrima Roy,Advocate and Lawyer,Civil law attorney,Civil law attorney,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 82402 32707,N/A,5.0,,"37B, Sashi Bhushan Dey St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566298399999997,88.36409549999999,ChIJESO8mAF3AjoRB1lfDCNjtRc,https://www.google.com/maps/place/?q=place_id:ChIJESO8mAF3AjoRB1lfDCNjtRc,part_334,2026-09-20 20:21:45,16800
𝗔𝗱𝘃. 𝗔𝗺𝗶𝘁 𝗞𝗶𝘀𝗮𝗻𝗿𝗮𝗼 𝗦𝗵𝗶𝗻𝗱𝗲,Advocate and Lawyer,Lawyer,Lawyer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93723 91550,N/A,4.9,,"Hasani Ashrams, CASA RIVA, Flat no 102, First floor, near Mahalaxmi Chowk Spurti Chowk, to, Government Colony, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.838996299999998,74.6037118,ChIJuUxEPsMZwTsRK-j7K03tlqo,https://www.google.com/maps/place/?q=place_id:ChIJuUxEPsMZwTsRK-j7K03tlqo,part_334,2026-09-20 20:21:46,16801
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,,"Advocate Shivani Gupta, 743130, India",743130,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_334,2026-09-20 20:21:46,16802
