business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIV SHAKTI ALUMINIUM ENTERPRISES,Aluminium Fabrication,Wholesaler,"Wholesaler, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store, Steel fabricator",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 95341 33331,N/A,4.6,43.0,"Dimna Rd, beside Jharkhand gramin Bank, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8216191,86.21665089999999,ChIJj9_cpE_j9TkRVNsO3M9GxeE,https://www.google.com/maps/place/?q=place_id:ChIJj9_cpE_j9TkRVNsO3M9GxeE,part_334,2026-09-20 20:22:34,18526
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,95.0,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_334,2026-09-20 20:22:34,18527
BhatiaS Enterprises,Aluminium Fabrication,Window supplier,"Window supplier, Aluminum window, Double glazing installer, Glass industry, Metal construction company, PVC windows supplier, Railing contractor, Shed builder, Siding contractor, Steel fabricator",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97714 63500,http://www.bhatias.co/,4.8,44.0,"Bariatu Rd, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.399618999999998,85.3749483,ChIJzSg3Ro3j9DkRntBk5Tv3N5E,https://www.google.com/maps/place/?q=place_id:ChIJzSg3Ro3j9DkRntBk5Tv3N5E,part_334,2026-09-20 20:22:34,18528
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98454 97215,http://lightmetals.in/,4.3,75.0,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_334,2026-09-20 20:22:34,18529
Prova Plastic Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82406 26059,http://provaplastic.com/,5.0,1.0,"35/1, Chanditala Main Rd, Vivekananda Pally, Arya Pally, Behala, Kolkata, West Bengal 700053","Vivekananda Pally, Arya Pally, Behala",22.4946554,88.3344888,ChIJ4V9OVKNwAjoRWsYD01v6MBA,https://www.google.com/maps/place/?q=place_id:ChIJ4V9OVKNwAjoRWsYD01v6MBA,part_334,2026-09-20 20:22:33,18530
Bakshi Plastico Industries Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 79802 42326,N/A,5.0,7.0,"55, Chanditala Main Rd, East Behala, Udayan Park, Behala, Kolkata, West Bengal 700034","East Behala, Udayan Park, Behala",22.4944934,88.3329541,ChIJpzY1HABxAjoRJ-UJk96kbTo,https://www.google.com/maps/place/?q=place_id:ChIJpzY1HABxAjoRJ-UJk96kbTo,part_334,2026-09-20 20:22:33,18531
PEEKAY AGENCIES PVT. LTD.,Chemical Wholesalers,Manufacturer,Manufacturer,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 80 3762 8116,http://www.peekayagencies.com/,3.7,14.0,"Lords Building, Lord Sinha Road, Lords -506, Elgin, Kolkata, West Bengal 700017","Lords -506, Elgin",22.5417775,88.34921399999999,ChIJjRcjpPF3AjoRtvWDH_STpAk,https://www.google.com/maps/place/?q=place_id:ChIJjRcjpPF3AjoRtvWDH_STpAk,part_334,2026-09-20 20:22:34,18532
"Bharat Petroleum, Petrol Pump -Balaji Energy Station",Chemical Wholesalers,Petrol Pump,Petrol Pump,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,3.9,534.0,"NOAPARA,GARULIA,N24PARGANA, NORTH 24 PARGANAS, West Bengal 743133",Garulia,22.8148219,88.374517,ChIJfxhHepCQ-DkROA6vvt0SOhY,https://www.google.com/maps/place/?q=place_id:ChIJfxhHepCQ-DkROA6vvt0SOhY,part_334,2026-09-20 20:22:34,18533
S.S CHEMICALS,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Manufacturer",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90078 10113,http://www.sschemindia.com/,,,"Room No. 102, 41, Netaji Subhas Rd, 1st Floor, B.B.D. Bagh, Kolkata, Bhadreswar, West Bengal 712124","1st Floor, B.B.D. Bagh",22.8275447,88.34567129999999,ChIJNTKpcbt3AjoRIk0LL5-Gthk,https://www.google.com/maps/place/?q=place_id:ChIJNTKpcbt3AjoRIk0LL5-Gthk,part_334,2026-09-20 20:22:35,18534
Genuine Enterprises - Fasteners & Hardware Supplier,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Industrial equipment supplier, Material handling equipment supplier",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 87772 12335,https://genuineent.in/,4.8,,"No. 306, Century Plaza, 81, Netaji Subhas Road, 3rd Floor, Room, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.57988,88.3498267,ChIJU1t4cUx3AjoRbIJlaDF5ExI,https://www.google.com/maps/place/?q=place_id:ChIJU1t4cUx3AjoRbIJlaDF5ExI,part_334,2026-09-20 20:22:34,18535
Titanpark Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 73507 95937,http://titanparkcoldstorage.in/,4.8,34.0,"GAT no 679, 2/1, Chakan - Alandi Rd, near Ram Electronic Weighing Scale, near idea tower, Alandi Fata, Kurli, Maharashtra 410501",Alandi Fata,18.7263988,73.8604865,ChIJ_Q81gcTJwjsRSAyCHMhjKsg,https://www.google.com/maps/place/?q=place_id:ChIJ_Q81gcTJwjsRSAyCHMhjKsg,part_334,2026-09-20 20:22:35,18536
गजानन इलेक्ट्रिकल्स अँड मोटार रिवाडींग वर्क,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,2.0,"Dahiwadi, Maharashtra 415508",743133,17.705273599999998,74.5419708,ChIJUSoRYgDDwzsR6qSC4smUyes,https://www.google.com/maps/place/?q=place_id:ChIJUSoRYgDDwzsR6qSC4smUyes,part_334,2026-09-20 20:22:34,18537
Electric Motor Repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"F6WC+8P6, Limbhoi, Gujarat 383316",743133,23.495779,73.2217549,ChIJa6zzO4vvXTkRllwjfCgDzRc,https://www.google.com/maps/place/?q=place_id:ChIJa6zzO4vvXTkRllwjfCgDzRc,part_334,2026-09-20 20:22:34,18538
Mahashakti Electric Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98250 41947,N/A,4.9,,"83, Gujrat State Highway, nr. abhilasha soc, opp. new Calectar office, Chandralok Society, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Nandavana Society, Kedar Park Society",22.5444784,72.9666819,ChIJJY6inWFNXjkRN12uuIX3Uuc,https://www.google.com/maps/place/?q=place_id:ChIJJY6inWFNXjkRN12uuIX3Uuc,part_334,2026-09-20 20:22:35,18539
Motor rewinding & Pump Service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"At.Post.Anvali Road, Kasegaon Rd, Pandharpur, Maharashtra 413304",Visthapit Nagar,17.661586,75.33034789999999,ChIJ57IsC1QZxDsRNfbKCoBtxK8,https://www.google.com/maps/place/?q=place_id:ChIJ57IsC1QZxDsRNfbKCoBtxK8,part_334,2026-09-20 20:22:35,18540
Sri Manjunatha Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 94483 34473,N/A,4.4,,"No. 5/6, Kenchanayakana Lane, S.P.Road, Gollarpet, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9659195,77.5814925,ChIJJwu7kOEVrjsRjb1UvnhIy2E,https://www.google.com/maps/place/?q=place_id:ChIJJwu7kOEVrjsRjb1UvnhIy2E,part_334,2026-09-20 20:22:35,18541
Maa Bameswari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 94347 55257,N/A,4.1,58.0,"3438+CR6, Ghoshla, Gurap, Ghoshla, West Bengal 712303",743133,23.0535407,88.1170169,ChIJzcauAu9e-DkRfVxZeUAdT9o,https://www.google.com/maps/place/?q=place_id:ChIJzcauAu9e-DkRfVxZeUAdT9o,part_334,2026-09-20 20:22:34,18542
R.N Rice Mill LLP,Rice Mill and Agro Processing,Rice mill,Rice mill,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.9,7.0,"997F+RGV, Dumdumi, Gurguria, West Bengal 723147",743133,23.3646006,86.3738095,ChIJZ_mPOo2H9jkR41Oa43RUbQY,https://www.google.com/maps/place/?q=place_id:ChIJZ_mPOo2H9jkR41Oa43RUbQY,part_334,2026-09-20 20:22:34,18543
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://www.mundraagro.com/,3.9,,"48RP+X82, Biswasdih, Jharkhand 815302",743133,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_334,2026-09-20 20:22:35,18544
Ganges Jute Pvt Ltd HDPE/PP Div Plastic Section,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"Garulia, Kolkata, West Bengal 743133",Garulia,22.8250004,88.3649665,ChIJqXwM3IqQ-DkRtfQO67-XG4k,https://www.google.com/maps/place/?q=place_id:ChIJqXwM3IqQ-DkRtfQO67-XG4k,part_334,2026-09-20 20:22:35,18545
Pagoda Engineering Pvt. Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97341547896,http://pagodaelevators.com/,,,"R.B. Avenue, 338 B, P.O, Bhadreswar, West Bengal 712124",P.O,22.8275447,88.3456714,ChIJw1gGS0CQ-DkRQA_ury7qsIc,https://www.google.com/maps/place/?q=place_id:ChIJw1gGS0CQ-DkRQA_ury7qsIc,part_334,2026-09-20 20:22:35,18546
Sonali Manufacturers,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"R9G7+5WX, Garulia, Kolkata, West Bengal 743133",Garulia,22.8254979,88.3648487,ChIJ9fuaqWaR-DkRjlWsooI4-Ks,https://www.google.com/maps/place/?q=place_id:ChIJ9fuaqWaR-DkRjlWsooI4-Ks,part_334,2026-09-20 20:22:35,18547
Apex safety(India),Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"202, by lane, Niranjan Nagar, A Block, Garulia, Ichhapur Defence Estate, West Bengal 743133","Niranjan Nagar, A Block, Garulia",22.8185535,88.3665135,ChIJ_27cbs6R-DkRJRd1glWhBHY,https://www.google.com/maps/place/?q=place_id:ChIJ_27cbs6R-DkRJRd1glWhBHY,part_334,2026-09-20 20:22:35,18548
Biswakarma Enterprise,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 96747 72351,N/A,,,"91, Dr BC Roy Rd, Noapara, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.8256922,88.3771876,ChIJI3QW4KCR-DkR9hEFPPFozc4,https://www.google.com/maps/place/?q=place_id:ChIJI3QW4KCR-DkR9hEFPPFozc4,part_334,2026-09-20 20:22:35,18549
Dynamic Global Infra,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"171, KGRS Path, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8232677,88.3449725,ChIJqzJZ4D-Q-DkR9thPynhQ7Ms,https://www.google.com/maps/place/?q=place_id:ChIJqzJZ4D-Q-DkR9thPynhQ7Ms,part_334,2026-09-20 20:22:35,18550
আগমনী,Industrial Equipment Suppliers,School supply store,School supply store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R9CG+HG7, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8214208,88.3762842,ChIJrc57FSOR-DkRfwQ3OjAxhEQ,https://www.google.com/maps/place/?q=place_id:ChIJrc57FSOR-DkRfwQ3OjAxhEQ,part_334,2026-09-20 20:22:35,18551
Debraj Fabrication & Steel Material,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89104 72235,https://debrajfabrication.my.canva.site/,,,"B.M road, Kolkata, Bhadreswar, West Bengal 712222",743133,22.8261933,88.34794769999999,ChIJaRnbWdOR-DkRE8yM4ZlfzoI,https://www.google.com/maps/place/?q=place_id:ChIJaRnbWdOR-DkRE8yM4ZlfzoI,part_334,2026-09-20 20:22:35,18552
Balvika Industrial Equipments Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,http://www.balvika.com/,4.6,17.0,"Unit no 101, Dn-10, Merlin Matrix, 700 091, Salt Lake Bypass, near R.S. Software) College More, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576845499999997,88.4340655,ChIJ68rgU_Nc-DkR5NDe1RMIzHw,https://www.google.com/maps/place/?q=place_id:ChIJ68rgU_Nc-DkR5NDe1RMIzHw,part_334,2026-09-20 20:22:35,18553
RISHIT ENGINEERING,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Barrel supplier, Beauty school, Construction Material Wholesaler, Electrical equipment supplier, Electrical products wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Stainless steel plant, Water Pump Supplier",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 62919 37265,http://www.rishit--engineering.com/,4.2,5.0,"Plot No 22/1, Kumarpara Rd, near Liluah, Liluah, Thana, Howrah, West Bengal 711204",Liluah,22.6151046,88.3356632,ChIJWadFpFud-DkRm8R8rXNqim8,https://www.google.com/maps/place/?q=place_id:ChIJWadFpFud-DkRm8R8rXNqim8,part_334,2026-09-20 20:22:35,18554
Electro Zavod (India) Pvt. Ltd.,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90517 00070,http://www.electrozavod.com/,4.1,34.0,"Sankrail Industrial Park, Poly Park, Dhulagori, Bhagabatipur, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.564043899999998,88.18451999999999,ChIJg2D3TbV_AjoRLG1j65FY01g,https://www.google.com/maps/place/?q=place_id:ChIJg2D3TbV_AjoRLG1j65FY01g,part_334,2026-09-20 20:22:35,18555
B2B Paper Cups,Industrial Equipment Suppliers,Disposable tableware supplier,"Disposable tableware supplier, Wholesaler",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98319 64077,N/A,5.0,15.0,"Niltala More, Kowgachi, Kawgachi, Shyamnagar, West Bengal 743127","Kawgachi, Shyamnagar",22.815942399999997,88.38937279999999,ChIJzWbdgNCR-DkRfu683ixb1IA,https://www.google.com/maps/place/?q=place_id:ChIJzWbdgNCR-DkRfu683ixb1IA,part_334,2026-09-20 20:22:35,18556
SHYAMA INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,Manufacturer,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.2,5.0,"R9J3+RG3, Dr.C.C.Chatterjee Rd, Bhadreswar, West Bengal 712124",743133,22.8319549,88.353698,ChIJg_b_NACR-DkRXnvCLZVo9rE,https://www.google.com/maps/place/?q=place_id:ChIJg_b_NACR-DkRXnvCLZVo9rE,part_334,2026-09-20 20:22:36,18557
A-One Weighing Soulation,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"mayapally, Sastitala, Ichhapur Defence Estate, West Bengal 743144","mayapally, Sastitala, Ichhapur Defence Estate",22.805194999999998,88.3652122,ChIJ15akxWOR-DkRg_cCp0ImjdE,https://www.google.com/maps/place/?q=place_id:ChIJ15akxWOR-DkRg_cCp0ImjdE,part_334,2026-09-20 20:22:36,18558
Boimela Prangan,Tradeshows,Fairground,Fairground,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82740 04588,https://kolkatabookfair.net/,4.6,,"15, Central Park, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 2, Bidhannagar",22.587415,88.419765,ChIJqRcdgYB1AjoRpmEQnQqLZQ0,https://www.google.com/maps/place/?q=place_id:ChIJqRcdgYB1AjoRpmEQnQqLZQ0,part_334,2026-09-20 20:22:36,18559
Aftab marble,Importers,Marble supplier,Marble supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82960 01709,N/A,5.0,8.0,"Aftab Marble Mabal Danga Raoab, Garulia, West Bengal 743133","Lenin Nagar, Garulia",22.8188611,88.3682662,ChIJ8a31HoOR-DkREEbTajCrOps,https://www.google.com/maps/place/?q=place_id:ChIJ8a31HoOR-DkREEbTajCrOps,part_334,2026-09-20 20:22:35,18560
Tupperware Distributors,Importers,Countertop store,"Countertop store, Cutlery store, Home goods store, Kitchen supply store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90519 75544,https://distributors.tupperwareindia.com/tupperware-distributors-bright-party-sales-kitchenware-shop-bhadreswar-hooghly-311050/Home?utm_source=locator&utm_medium=googleplaces,4.6,17.0,"No 67, R.B Avenue, Station Road, near State Bank of India, Shantipally, Bhadreswar, West Bengal 712124",Shantipally,22.8288218,88.349122,ChIJlVyU7JqR-DkR11fFS3CWwc0,https://www.google.com/maps/place/?q=place_id:ChIJlVyU7JqR-DkR11fFS3CWwc0,part_334,2026-09-20 20:22:35,18561
Banik Water Suppliers,Importers,Drinking water supplier,Drinking water supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 62915 65247,N/A,5.0,3.0,"Ghosh Para Rd, in front of Gouranga Apartment, Ichapur Bidhanpally, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.810301,88.3727732,ChIJt_rdE_CR-DkRuuA3uPvQOwM,https://www.google.com/maps/place/?q=place_id:ChIJt_rdE_CR-DkRuuA3uPvQOwM,part_334,2026-09-20 20:22:35,18562
Chakraborty kitchen,Importers,Food manufacturer,"Food manufacturer, Door supplier, Food products supplier",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89105 50507,https://chakraborty-kitchen.grexa.site/,4.6,9.0,"Debitala Rd, Ichhapur Defence Estate, West Bengal 743144",743133,22.813244299999997,88.363047,ChIJLZMLDgCR-DkRAKxp7fp2VdQ,https://www.google.com/maps/place/?q=place_id:ChIJLZMLDgCR-DkRAKxp7fp2VdQ,part_334,2026-09-20 20:22:35,18563
SAI BABA RETAIL CENTRE,Importers,Egg supplier,Egg supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"613, ichapur nutanpara, Kolkata, West Bengal 743133","Lenin Nagar, Garulia",22.8186327,88.3686972,ChIJN67i0MKR-DkRQBBnQGfOrZ4,https://www.google.com/maps/place/?q=place_id:ChIJN67i0MKR-DkRQBBnQGfOrZ4,part_334,2026-09-20 20:22:35,18564
