business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GST & INCOME TAX CONSULTING SERVICES | GST RETURN NEAR ME,Tax and GST Consultant,Tax consultant,Tax consultant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"NABAPALLY, Jugberia, Muragachha, West Bengal 700110",Jugberia,22.6947226,88.4271143,ChIJz1PAESaf-DkRqBjsUvLNgoM,https://www.google.com/maps/place/?q=place_id:ChIJz1PAESaf-DkRqBjsUvLNgoM,part_334,2026-09-20 20:25:16,23311
"Tax and Law | Best Tax Consultant in Chinsurah, Hooghly",Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,https://maps.app.goo.gl/3ysBLpJFq1ghdhgo9,4.9,34.0,"V9XJ+5Q6, Kulihanda, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712102","Kulihanda, Chinsurah R S",22.8979213,88.3819671,ChIJ8XvXOgCT-DkRL8HILZx-OEo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvXOgCT-DkRL8HILZx-OEo,part_334,2026-09-20 20:25:17,23312
SP SIDDHI CONSULTANCY,Tax and GST Consultant,Loan agency,"Loan agency, Tax preparation service",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98310 59040,https://sp-siddhi-consultancy.grexa.site/,5.0,60.0,"WARD 19, SUNIL BHAGAT, C/o, AG Rd, near Central Point School, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8008895,88.3465306,ChIJ2a0mpWmb-DkRzE-m3iYnVqo,https://www.google.com/maps/place/?q=place_id:ChIJ2a0mpWmb-DkRzE-m3iYnVqo,part_334,2026-09-20 20:25:17,23313
Saha Tele Dot Com,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone accessory store, Repair service, Savings bank",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91531 27212,N/A,5.0,,"88, Gostho Bihari Mondal Road, Surbazar, Kanthadhar, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Surbazar, Kanthadhar, Nawabganj",22.798235599999998,88.361413,ChIJv8uzGHya-DkR61ZuC2knyxI,https://www.google.com/maps/place/?q=place_id:ChIJv8uzGHya-DkR61ZuC2knyxI,part_334,2026-09-20 20:25:16,23314
DAS TELECOM,IT and Telecom Services,Internet service provider,Internet service provider,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 89105 67761,N/A,,,"Ambagan colony, Palta. PO :, Enamel, Palta, West Bengal 743122","Enamel, Palta",22.7886462,88.3692456,ChIJN8iqSWub-DkRmdWK16nUqSU,https://www.google.com/maps/place/?q=place_id:ChIJN8iqSWub-DkRmdWK16nUqSU,part_334,2026-09-20 20:25:16,23315
SARKAR TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 89613 64272,N/A,5.0,,"E Chandmari Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7591918,88.3791387,ChIJk7hP78Gb-DkROO-FMHtIJ2A,https://www.google.com/maps/place/?q=place_id:ChIJk7hP78Gb-DkROO-FMHtIJ2A,part_334,2026-09-20 20:25:16,23316
ELECTRA COMMUNICATION,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"Babanpur, Palta, West Bengal 743122",Palta,22.7853581,88.384686,ChIJec9LgxOa-DkRcdxIdyiRm7c,https://www.google.com/maps/place/?q=place_id:ChIJec9LgxOa-DkRcdxIdyiRm7c,part_334,2026-09-20 20:25:16,23317
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,https://bsnl.co.in/,,,"MAYAPALLY, near VIVEKANANDA PATHAGAR, Mayapally, ICHAPUR, Noapara, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Mayapally, ICHAPUR, Noapara",22.809817,88.37824499999999,ChIJ2V7QxQ2R-DkRvXhC1G1U7SI,https://www.google.com/maps/place/?q=place_id:ChIJ2V7QxQ2R-DkRvXhC1G1U7SI,part_334,2026-09-20 20:25:16,23318
Chowdhury telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 82406 45923,N/A,,,"Anandamath, Kanthadhar, Ichhapur Defence Estate, West Bengal 743122","Anandamath, Kanthadhar",22.795351099999998,88.3774693,ChIJl6u_9jmb-DkR8mglFfvgQ34,https://www.google.com/maps/place/?q=place_id:ChIJl6u_9jmb-DkR8mglFfvgQ34,part_334,2026-09-20 20:25:16,23319
DEY TELE SERVICE,IT and Telecom Services,Cell phone store,Cell phone store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"Brick field colony lum, Defence Estate, Ichhapur Defence Estate, West Bengal 743144","Defence Estate, Ichhapur Defence Estate",22.7992348,88.3795164,ChIJVZOKCgCb-DkR7LqJegHsQ7U,https://www.google.com/maps/place/?q=place_id:ChIJVZOKCgCb-DkR7LqJegHsQ7U,part_334,2026-09-20 20:25:16,23320
Kamala Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"801, Debitala Rd, Debitala, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Debitala, Ichhapur Defence Estate",22.8135127,88.3658988,ChIJCyIMWwCR-DkRRO2c_2SBYgQ,https://www.google.com/maps/place/?q=place_id:ChIJCyIMWwCR-DkRRO2c_2SBYgQ,part_334,2026-09-20 20:25:17,23321
Trackon Gps Tracking,IT and Telecom Services,GPS supplier,"GPS supplier, Car security system installer, Security system installation service, Security system supplier",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 97334 85623,N/A,2.8,6.0,"Purbasha, Indra Puri, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Purbasha, Indra Puri",22.7976206,88.3847023,ChIJYw7v0sKb-DkRqnWgd3W2nS8,https://www.google.com/maps/place/?q=place_id:ChIJYw7v0sKb-DkRqnWgd3W2nS8,part_334,2026-09-20 20:25:18,23322
N C Banerjee & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 33 2213 2419,http://ncbanerjee.com/resource/Contact_Us.aspx,4.1,7.0,"2, Ganesh Chandra Ave, Esplanade, Dharmatala, Kolkata, West Bengal 700001","Esplanade, Dharmatala",22.568769099999997,88.3547289,ChIJ6fBnxqh3AjoRaCRDjVk3BZs,https://www.google.com/maps/place/?q=place_id:ChIJ6fBnxqh3AjoRaCRDjVk3BZs,part_334,2026-09-20 20:25:16,23323
Sanjay Poddar & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 33 2225 9707,http://www.sanjaypoddar.com/,5.0,2.0,"8, Ganesh Chandra Ave, Esplanade, Dharmatala, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bow Barracks",22.5688459,88.354413,ChIJ6fBnxqh3AjoRB-wlWAwZGtw,https://www.google.com/maps/place/?q=place_id:ChIJ6fBnxqh3AjoRB-wlWAwZGtw,part_334,2026-09-20 20:25:16,23324
RSR & Associates,Chartered Accountant (CA),Tax consultant,"Tax consultant, Auditor, Chartered accountant, Financial consultant, Insurance agency",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 86378 31667,https://www.rsrassociates.in/,4.8,39.0,"30, Frazer Avenue, Power House Para, beside Park Nursing Home, Gurudasi Para, Bardhaman, West Bengal 713101","Shyamlal Colony, Gurudasi Para, Khosbagan",23.245558799999998,87.8606903,ChIJVZv4NGpJ-DkRtjelcFzUoGY,https://www.google.com/maps/place/?q=place_id:ChIJVZv4NGpJ-DkRtjelcFzUoGY,part_334,2026-09-20 20:25:16,23325
Chhaparia & Associates,Chartered Accountant (CA),Corporate office,Corporate office,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 33 2282 4241,http://chhapariaassociates.com/,4.3,18.0,"G9W3+G52, Shantiniketan Building, 8 Floor, Suite No. 2, 5th, Camac St, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546252799999998,88.3528879,ChIJEbcrqhB3AjoRYbZoHJ9HBZc,https://www.google.com/maps/place/?q=place_id:ChIJEbcrqhB3AjoRYbZoHJ9HBZc,part_334,2026-09-20 20:25:16,23326
ALP & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 99033 49773,http://www.alpassociates.in/,5.0,9.0,"1st Floor, Room No. 1B, Geetanjali Apartments, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5488133,88.35266089999999,ChIJlwzinKJ3AjoRDxBlV88Tj3A,https://www.google.com/maps/place/?q=place_id:ChIJlwzinKJ3AjoRDxBlV88Tj3A,part_334,2026-09-20 20:25:16,23327
M/S. J S ROY & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 79804 38910,N/A,4.9,,"126, Mondal Bazar, near Shiv Sani Mandir, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9479221,88.4489184,ChIJN6fka_2V-DkR3srxlFtdfkM,https://www.google.com/maps/place/?q=place_id:ChIJN6fka_2V-DkR3srxlFtdfkM,part_334,2026-09-20 20:25:18,23328
CAPS & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 33 4064 8152,http://capsandassociates.org/,5.0,,"357/1C, Prince Anwar Shah Rd, behind Mecon Tower, South City Complex, Lake Gardens, Kolkata, West Bengal 700068","South City Complex, Lake Gardens",22.5017927,88.35895719999999,ChIJd4EoDdxwAjoRcemSdIJuy7k,https://www.google.com/maps/place/?q=place_id:ChIJd4EoDdxwAjoRcemSdIJuy7k,part_334,2026-09-20 20:25:18,23329
SAMBHU N DE & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98300 32520,N/A,,,"3rd Floor, Emerald House, 1B, Old Post Office St, Barqa Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Barqa Bazar, B.B.D. Bagh",22.5692727,88.3445435,ChIJa8pQ86F3AjoRIhuz6Cnb-ng,https://www.google.com/maps/place/?q=place_id:ChIJa8pQ86F3AjoRIhuz6Cnb-ng,part_334,2026-09-20 20:25:18,23330
AU Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Business banking service, Financial institution, Savings bank",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 1800 31 3313,https://locate.au.bank.in/au-small-finance-bank-basirhat-banks-asrampara-north-24-parganas-523809/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, Itinda Rd, near Pwd Office, Asrampara, Basirhat, West Bengal 743411",Asrampara,22.6639259,88.85722679999999,ChIJeTROQklV_zkRI9Rg8PHBamQ,https://www.google.com/maps/place/?q=place_id:ChIJeTROQklV_zkRI9Rg8PHBamQ,part_334,2026-09-20 20:25:17,23331
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-behala-kolkata-11479449/home,4.8,,"2nd Flr, besides PNB, No. 567, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.496927799999998,88.31725519999999,ChIJq2H6GQ16AjoR1xEQ6SsOQhY,https://www.google.com/maps/place/?q=place_id:ChIJq2H6GQ16AjoR1xEQ6SsOQhY,part_334,2026-09-20 20:25:18,23332
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 22 7107 2361,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bongaon-jessore-road-gl-loan-agency-jessore-road-north-24-parganas-80794/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st Floor, Jessore Rd, beside Allahabad Bank, Ratepara, Ward No 4, Bangaon, West Bengal 743235","Ratepara, Ward No 4",23.040273799999998,88.8294726,ChIJOZRtdqI1_zkRA9smxkoLp2U,https://www.google.com/maps/place/?q=place_id:ChIJOZRtdqI1_zkRA9smxkoLp2U,part_334,2026-09-20 20:25:19,23333
MS Forex currency exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 80020 60477,http://msforexbusiness.site/,4.8,,"A-8 ground floor, Rd Number 2, near classic diplomat hotel, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Village, Mahipalpur",28.547489799999997,77.12585849999999,ChIJb3YtPPkdDTkR5XflF-cJwMI,https://www.google.com/maps/place/?q=place_id:ChIJb3YtPPkdDTkR5XflF-cJwMI,part_334,2026-09-20 20:25:18,23334
SOHINI COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 84429 27203,N/A,4.8,33.0,"SH6, Bansberia, Mithapukur More, Chinsurah, West Bengal 712121",Bansberia,22.9539129,88.3867872,ChIJdal4LTeT-DkR5oz7bE3huEk,https://www.google.com/maps/place/?q=place_id:ChIJdal4LTeT-DkR5oz7bE3huEk,part_334,2026-09-20 20:25:19,23335
Anandamath Post Office,Courier and Cargo Service,Post office,Post office,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,http://www.indiapost.gov.in/,3.8,16.0,"Q9XG+8JW, Anandamath, Ichhapur Defence Estate, West Bengal 743144",Anandamath,22.798358099999998,88.3765662,ChIJpe0bkXaa-DkRETq7fIyTqgs,https://www.google.com/maps/place/?q=place_id:ChIJpe0bkXaa-DkRETq7fIyTqgs,part_334,2026-09-20 20:25:19,23336
STRIDE INDIA,HR Planning and Recruitment,Human resource consulting,Human resource consulting,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98307 15233,http://stride-india.net/,3.7,3.0,"160, C.C. Place (East), Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5072981,88.3510144,ChIJl3YSU85wAjoR6y5VgeE1lLU,https://www.google.com/maps/place/?q=place_id:ChIJl3YSU85wAjoR6y5VgeE1lLU,part_334,2026-09-20 20:25:20,23337
SS Corporate Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance broker, Investment service, Travel agency",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 11 4700 3600,http://www.sscorporate.com/,4.3,27.0,"3rd floor, NDM 2, D block, Netaji Subhash Place, Pitampura, Delhi, 110034","D block, Netaji Subhash Place, Pitampura",28.6910781,77.14989469999999,ChIJXSVymTQCDTkRL41_sRPdfeQ,https://www.google.com/maps/place/?q=place_id:ChIJXSVymTQCDTkRL41_sRPdfeQ,part_334,2026-09-20 20:25:18,23338
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 80 6995 5201,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sanku-mitra-stock-broker-bagmore-kanchrapara-8000/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.9551043,88.4232873,ChIJWSLY-PKU-DkRWz4hvTRoHmo,https://www.google.com/maps/place/?q=place_id:ChIJWSLY-PKU-DkRWz4hvTRoHmo,part_334,2026-09-20 20:25:19,23339
Easy Invest( Pl Capital.),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Insurance broker",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98745 95676,N/A,4.9,9.0,"128, Lenin Sarani, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9464322,88.4486163,ChIJce_OaaOV-DkRUbecfwgttkM,https://www.google.com/maps/place/?q=place_id:ChIJce_OaaOV-DkRUbecfwgttkM,part_334,2026-09-20 20:25:19,23340
Angel one by Angel Broking ltd,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90625 71812,N/A,5.0,22.0,"41/A BHANGANPARA ROAD , BAGMORE, Halisahar, PO:KANCHRAPARA, M, West Bengal 743145",Halisahar,22.9545165,88.4223894,ChIJnddbZpyV-DkRZy30nUFMmac,https://www.google.com/maps/place/?q=place_id:ChIJnddbZpyV-DkRZy30nUFMmac,part_334,2026-09-20 20:25:19,23341
GujaratCorp Advisory,Company Registration Consultant,Consultant,Consultant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 78188 88816,http://www.gujaratcorp.com/,5.0,45.0,"302, Naitradeep complex, Nr. Venugopal road, Venugopal Society, Nikol, Ahmedabad, Gujarat 380049","Venugopal Society, Nikol",23.0470021,72.6595841,ChIJjXJBjauHXjkRB4vGG2kiHt4,https://www.google.com/maps/place/?q=place_id:ChIJjXJBjauHXjkRB4vGG2kiHt4,part_334,2026-09-20 20:25:18,23342
Tax & Digital Solutions,Business and Audit Services,Tax preparation,Tax preparation,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 96818 40654,N/A,,,"102, Bhim Rao Ambedkar, Seba Gram, Palta, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.785385599999998,88.3762866,ChIJpXOzPgCb-DkRUItsn00XOqk,https://www.google.com/maps/place/?q=place_id:ChIJpXOzPgCb-DkRUItsn00XOqk,part_334,2026-09-20 20:25:19,23343
Expert Tax Consultancy,Business and Audit Services,Tax consultant,Tax consultant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93318 54540,N/A,5.0,,"Cant Station, Debcon Apartment, 245, Subhas Nagar Rd, opposite Dumdum, Balaka Natun Bazar, North Dumdum, Kolkata, West Bengal 700065","Balaka Natun Bazar, North Dumdum",22.6385346,88.4114803,ChIJIad9JX-f-DkReetnSQpBxdA,https://www.google.com/maps/place/?q=place_id:ChIJIad9JX-f-DkReetnSQpBxdA,part_334,2026-09-20 20:25:19,23344
মানিক এর শশুর বাড়ি,Property Developers,Housing development,Housing development,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"Q9WP+R2M, Purbasha, Indra Puri, Ichhapur Defence Estate, West Bengal 743144","Purbasha, Indra Puri, Ichhapur Defence Estate",22.7970878,88.38506009999999,ChIJ1VT5SQCb-DkRrvBuJIu-RTs,https://www.google.com/maps/place/?q=place_id:ChIJ1VT5SQCb-DkRrvBuJIu-RTs,part_334,2026-09-20 20:25:19,23345
Duly para KANTHADHAR,Property Developers,Housing development,Housing development,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"Q9W9+6HR, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.79555,88.3690033,ChIJjzeLPgCb-DkRvX3PMPty5QA,https://www.google.com/maps/place/?q=place_id:ChIJjzeLPgCb-DkRvX3PMPty5QA,part_334,2026-09-20 20:25:19,23346
Kundu bari (Swapna kundu & Aruna kundu),Property Developers,Housing development,Housing development,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.5,,"101, Ramkrishna Samity Ln, Sakharipara, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Sakharipara, Nawabganj",22.7963477,88.3638963,ChIJA879AZqb-DkR-zgGuqZnLa4,https://www.google.com/maps/place/?q=place_id:ChIJA879AZqb-DkR-zgGuqZnLa4,part_334,2026-09-20 20:25:19,23347
