business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Introspective Market Research (IMR) Private Limited | Market Research Company in Pune | Primary Market Research,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Marketing consultant, Research and product development",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 91753 37569,https://introspectivemarketresearch.com/,4.4,21.0,"Office No 202, C1, SAUDAMINI COMMERCIAL COMPLEX, Paud Road, Chandani Chowk, Kothrud, Pune, Maharashtra 411038","Paud Road, Chandani Chowk, Kothrud",18.510407999999998,73.790008,ChIJpf_1Ho6_wjsRfN06-MCSlY0,https://www.google.com/maps/place/?q=place_id:ChIJpf_1Ho6_wjsRfN06-MCSlY0,part_334,2026-09-20 20:21:12,15416
Unimrkt Research Pvt Ltd.,Market Research Firms,Market researcher,Market researcher,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98703 77557,http://www.unimrkt.com/,4.1,211.0,"5th Floor, Nimai Tower, 412-415, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.499856899999997,77.0760152,ChIJr0GW20AZDTkRdh_TQbwAhmg,https://www.google.com/maps/place/?q=place_id:ChIJr0GW20AZDTkRdh_TQbwAhmg,part_334,2026-09-20 20:21:12,15417
S V WEB CRAFTRIX,Lead Generation Agencies,Internet marketing service,Internet marketing service,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98305 66414,https://www.facebook.com/svwebcraftrix,,,"184/41, Sundia Village Rd, Premchand Nagar, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.8545005,88.3964594,ChIJ1ShWE5uR-DkR2GGQDG5brkY,https://www.google.com/maps/place/?q=place_id:ChIJ1ShWE5uR-DkR2GGQDG5brkY,part_334,2026-09-20 20:21:10,15418
MindEdge Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Website designer",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90739 91252,http://www.mindedgesolutions.com/,4.1,42.0,"1ST FlOOR, 7B, Justice Dwarakanath Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5357187,88.3484938,ChIJpU9kqxB3AjoRjrSZTyuVnjs,https://www.google.com/maps/place/?q=place_id:ChIJpU9kqxB3AjoRjrSZTyuVnjs,part_334,2026-09-20 20:21:12,15419
Carney Technologies Services - AI Powered Digital Marketing & IT Development Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Computer support and services, Internet marketing service, Website designer",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 91632 98336,https://carneytechnologies.com/,4.5,53.0,"Karnani Estate, 209, AJC Bose Rd, opposite Kalamandir Bus Stop, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543592699999998,88.3605748,ChIJf4rAWRx3AjoR90WOQbGNcsY,https://www.google.com/maps/place/?q=place_id:ChIJf4rAWRx3AjoR90WOQbGNcsY,part_334,2026-09-20 20:21:12,15420
ROI Hunt - Performance Marketing Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Website designer",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 99993 58933,https://roihunt.in/,5.0,265.0,"Skytex Coworks, A, 64, Sector 63 Rd, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.6202744,77.3808148,ChIJw2USd1gfDTkRjhYOmFhNP34,https://www.google.com/maps/place/?q=place_id:ChIJw2USd1gfDTkRjhYOmFhNP34,part_334,2026-09-20 20:21:12,15421
Rev n Grow,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Service establishment, Marketing agency, Marketing consultant, Internet marketing service, Website designer",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 94320 95195,https://revngrow.com/,,,"Rev n Grow, 743129, India",743129,24.7363507,82.0505012,ChIJNV3u-l57tyMRT0BQ7Slsov4,https://www.google.com/maps/place/?q=place_id:ChIJNV3u-l57tyMRT0BQ7Slsov4,part_334,2026-09-20 20:21:11,15422
FOX GLOBAL TECHNOLOGIES,CRM Data Enrichment Companies,Software company,"Software company, Animation Studio, Call center, Computer support and services, Data Entry Service Provider, Graphic designer",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 87774 82757,http://www.foxglobal.tech/,5.0,102.0,"ground floor, Silpayan Apartment, 369/11, Dakshindari Rd, Lahabagan, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Lahabagan, Sreebhumi, Lake Town",22.5996782,88.400646,ChIJXUlK8U53AjoRs3J0iUF6TU0,https://www.google.com/maps/place/?q=place_id:ChIJXUlK8U53AjoRs3J0iUF6TU0,part_334,2026-09-20 20:21:11,15423
Digital Core Web Services,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,3.0,"Digital Core Web Services, 743129, India",743129,28.692404999999997,77.090042,ChIJtWVaKWcHDTkRcyrnhzCUklg,https://www.google.com/maps/place/?q=place_id:ChIJtWVaKWcHDTkRcyrnhzCUklg,part_334,2026-09-20 20:21:12,15424
Infotechzone,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 76689 76702,https://infotechzone.in/,5.0,1.0,"Infotechzone, 743129, India",743129,21.0680074,74.4265045,ChIJoVqsXKqL9KcRP9CSLxNJNEo,https://www.google.com/maps/place/?q=place_id:ChIJoVqsXKqL9KcRP9CSLxNJNEo,part_334,2026-09-20 20:21:12,15425
CRR Technologies,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,http://www.crrtechnologies.com/,5.0,2.0,"CRR Technologies, 743129, India",743129,21.0680074,82.7525294,ChIJlVczzoeZyzsRQgtJ-6l58WM,https://www.google.com/maps/place/?q=place_id:ChIJlVczzoeZyzsRQgtJ-6l58WM,part_334,2026-09-20 20:21:12,15426
SoftNis It Management Services Pvt Ltd,CRM Data Enrichment Companies,Database Management Company,Database Management Company,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 99007 00599,http://softnis.com/,4.2,5.0,"999/30, 1st Main Road, 4th Cross Rd, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9734714,77.5432336,ChIJUWN8V3g-rjsROGbCAnWrbHs,https://www.google.com/maps/place/?q=place_id:ChIJUWN8V3g-rjsROGbCAnWrbHs,part_334,2026-09-20 20:21:12,15427
GS3 Solution Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Business management consultant, Computer security service, Computer software store, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Website designer",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 84366 18251,https://gs3solution.com/,4.9,76.0,"2/80, Dum Dum Rd, Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum",22.620918399999997,88.3995171,ChIJV_3paTSd-DkRCFqajmGZ0h8,https://www.google.com/maps/place/?q=place_id:ChIJV_3paTSd-DkRCFqajmGZ0h8,part_334,2026-09-20 20:21:12,15428
DGtalists Solutions PVT. LTD | Website Development | Application Development | Digital Marketing | Software Development,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Graphic designer, Marketing agency, Web hosting company, Website designer",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,https://dgtalists.com/,4.7,26.0,"Unit NO 4WS8C, 4TH Floor, West Block, Mani Casadona, International Finalcial Hub(CBD), Newtown, kolkata, Chakpachuria, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.5856542,88.4860252,ChIJ29Ew5vl1AjoRiVe0dh2v16A,https://www.google.com/maps/place/?q=place_id:ChIJ29Ew5vl1AjoRiVe0dh2v16A,part_334,2026-09-20 20:21:12,15429
YeasiTech,SaaS Companies Selling to SMBs,Software company,"Software company, E-commerce service, Service establishment, Graphic designer, Internet marketing service, Website designer",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70033 72738,https://www.yeasitech.com/,5.0,22.0,"YeasiTech, 743129, India",743129,9.374110199999999,-74.9524576,ChIJ2ZbUFmGf-DkR5mdnz0aw2Dw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZbUFmGf-DkR5mdnz0aw2Dw,part_334,2026-09-20 20:21:12,15430
Sage Software Solutions Pvt Ltd | ERP & CRM Provider Kolkata,SaaS Companies Selling to SMBs,Software company,"Software company, Business to business service",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98927 63507,https://www.sagesoftware.co.in/,4.5,40.0,"P.O, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4888828,88.3578611,ChIJb8oKofVxAjoRgjGc3d58gxw,https://www.google.com/maps/place/?q=place_id:ChIJb8oKofVxAjoRgjGc3d58gxw,part_334,2026-09-20 20:21:12,15431
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 743129, India",743129,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_334,2026-09-20 20:21:12,15432
SJ Technologies,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 99718 88531,https://www.sjtech.in/,4.7,55.0,"101, Street no. 15, Khudiram Bose Marg, Pratap Nagar, Mayur Vihar, New Delhi, Delhi 110091","Pratap Nagar, Mayur Vihar",28.6044694,77.29344309999999,ChIJ9fuO0YvlDDkReNElUYCkEJk,https://www.google.com/maps/place/?q=place_id:ChIJ9fuO0YvlDDkReNElUYCkEJk,part_334,2026-09-20 20:21:12,15433
99 Web and Data Solutions,SaaS Companies Selling to SMBs,Database Management Company,Database Management Company,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 85878 04924,https://www.99datacd.com/,4.1,73.0,"RG Trade Tower, 206, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.691526,77.1513475,ChIJASW9k_v9DDkRWqSR4S6thfI,https://www.google.com/maps/place/?q=place_id:ChIJASW9k_v9DDkRWqSR4S6thfI,part_334,2026-09-20 20:21:12,15434
AmbitionBox,SaaS Companies Selling to SMBs,Corporate office,Corporate office,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,http://www.ambitionbox.com/,3.2,185.0,"B8, Block B, Sector 132, Noida, Shahpur Govardhanpur Bangar, Uttar Pradesh 201304","Block B, Sector 132",28.513304299999998,77.3720099,ChIJA89FOg3nDDkRQ-ttJQAwJjg,https://www.google.com/maps/place/?q=place_id:ChIJA89FOg3nDDkRQ-ttJQAwJjg,part_334,2026-09-20 20:21:12,15435
SM SOFT,SaaS Companies Selling to SMBs,Software company,Software company,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,0302 7861205,N/A,,,"I-8 Markaz I 8 Markaz I-8, Islamabad, Pakistan",I-8 Markaz I 8 Markaz I-8,33.6676974,73.0752068,ChIJ____j0WV3zgRwTpIbwzbX3o,https://www.google.com/maps/place/?q=place_id:ChIJ____j0WV3zgRwTpIbwzbX3o,part_334,2026-09-20 20:21:12,15436
SCB Industries,SaaS Companies Selling to SMBs,Electronics Company,Electronics Company,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 97484 33599,https://automationbharat.com/,5.0,8.0,"2nd Floor, Room No: 273 (N, 32, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5753119,88.3530809,ChIJvbEZg0d3AjoR9aQp3PDZbZQ,https://www.google.com/maps/place/?q=place_id:ChIJvbEZg0d3AjoR9aQp3PDZbZQ,part_334,2026-09-20 20:21:13,15437
RELINCE Smart Point (U3AC),Multi-location Retail Chains,Grocery store,Grocery store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,https://relianceretail.com/,4.1,87.0,"Bus Stand, Taldi, Canning, West Bengal 743376",Taldi,22.3325522,88.6061653,ChIJj5RRVQERAjoRinlv4ptjS_U,https://www.google.com/maps/place/?q=place_id:ChIJj5RRVQERAjoRinlv4ptjS_U,part_334,2026-09-20 20:21:12,15438
"KPS Mall, Chinsurah",Malls,Shopping mall,Shopping mall,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 82760 76644,N/A,4.3,,"KPS Mall. GT Road Sribashnagar. Chinsurah, Hooghly. West Bengal. PIN-712103, Chinsurah, West Bengal 712103",Chinsurah R S,22.901314,88.3833533,ChIJF7dW0bGT-DkREtT8yyxW6K0,https://www.google.com/maps/place/?q=place_id:ChIJF7dW0bGT-DkREtT8yyxW6K0,part_334,2026-09-20 20:21:11,15439
MAA LAXMI JEWELERS,Malls,Shopping mall,Shopping mall,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,,"VC85+578, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8654126,88.40821129999999,ChIJQ2Bj-mKX-DkRVmnbjbA6ynU,https://www.google.com/maps/place/?q=place_id:ChIJQ2Bj-mKX-DkRVmnbjbA6ynU,part_334,2026-09-20 20:21:11,15440
"District Industries Center (DIC), Hooghly",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 33 2680 2667,N/A,3.7,11.0,"V9MQ+9CV, Anupam Bhavan"", Nandankanan, Tola Fatak Rd, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8834947,88.38853999999999,ChIJ8UJpsvCR-DkR0RNL9aWJAGc,https://www.google.com/maps/place/?q=place_id:ChIJ8UJpsvCR-DkR0RNL9aWJAGc,part_334,2026-09-20 20:21:12,15441
Sonar Casting Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Foundry,Foundry,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.0,28.0,"Sujalaam Skycity Industrial Park, Madanpur, Dakshin Khanda, West Bengal 713321",743129,23.612482099999998,87.23344209999999,ChIJsX3PPrVt9zkRP7tdaHoQL2c,https://www.google.com/maps/place/?q=place_id:ChIJsX3PPrVt9zkRP7tdaHoQL2c,part_334,2026-09-20 20:21:12,15442
ASG Biochem Private Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Pharmaceutical company,Pharmaceutical company,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 33 2567 3236,http://asgbiochem.com/,4.0,23.0,"Ganganagar, Ganga Nagar Colony No 1, Katakhal, Kolkata, West Bengal 700132","Ganganagar, Ganga Nagar Colony No 1, Katakhal",22.6700958,88.453395,ChIJo3NWLxOf-DkREVCM5WA1rDw,https://www.google.com/maps/place/?q=place_id:ChIJo3NWLxOf-DkREVCM5WA1rDw,part_334,2026-09-20 20:21:12,15443
Syndot electricals,Industrial Estate / GIDC / MIDC / SIPCOT,Electrical supply store,Electrical supply store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98302 43775,https://www.syndotelectricals.com/,4.7,,"5th floor, 55, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5752073,88.3530129,ChIJAxJuWKV3AjoRO4PIPRP4Poc,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRO4PIPRP4Poc,part_334,2026-09-20 20:21:13,15444
Benepara Market,Wholesale Market / Mandi,Market,Market,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.0,,"PQ6F+GH9, Matia - Baduria Road, P.S, Vill+P.O- Arbalia, Baduria, West Bengal 743437","P.S, Vill+P.O- Arbalia",22.7112938,88.7739895,ChIJebvPT6es-DkRy4dQ0ujtX04,https://www.google.com/maps/place/?q=place_id:ChIJebvPT6es-DkRy4dQ0ujtX04,part_334,2026-09-20 20:21:13,15445
Kata Battala Bazar,Wholesale Market / Mandi,Market,Market,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,3.7,,"VC99+PP3, Finga Para, Bhatpara, Kolkata, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8692645,88.4192814,ChIJ2WrukMGW-DkROvhaz5-3iNs,https://www.google.com/maps/place/?q=place_id:ChIJ2WrukMGW-DkROvhaz5-3iNs,part_334,2026-09-20 20:21:13,15446
Bhatpara Abasan,Commercial Complex,Apartment building,Apartment building,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98301 12750,N/A,5.0,1.0,"20/A, Station Rd, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.8687818,88.4062443,ChIJL8_o_MuW-DkRQ9jZ10Zkf54,https://www.google.com/maps/place/?q=place_id:ChIJL8_o_MuW-DkRQ9jZ10Zkf54,part_334,2026-09-20 20:21:12,15447
Sri Krishna Readymade Centre,Commercial Complex,Shopping mall,Shopping mall,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,1.0,"V97W+WX2, Unnamed Road, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8647623,88.3973819,ChIJ976yYRWR-DkRBujqT8MmAiQ,https://www.google.com/maps/place/?q=place_id:ChIJ976yYRWR-DkRBujqT8MmAiQ,part_334,2026-09-20 20:21:12,15448
Brajesh Enterprise,Commercial Complex,Shopping mall,Shopping mall,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.2,6.0,"265, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743194","Kankinara, Jagatdal",22.8636417,88.39405289999999,ChIJJ4r0STCR-DkRytbCDPoSzPE,https://www.google.com/maps/place/?q=place_id:ChIJJ4r0STCR-DkRytbCDPoSzPE,part_334,2026-09-20 20:21:12,15449
Vidhaata Ventures,Commercial Complex,Real estate consultant,Real estate consultant,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90517 51059,https://vidhaataventures.in/,4.9,7.0,"4th floor, 128, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5638076,88.39076969999999,ChIJO9czXAp3AjoRzs2It6lo6Lo,https://www.google.com/maps/place/?q=place_id:ChIJO9czXAp3AjoRzs2It6lo6Lo,part_334,2026-09-20 20:21:12,15450
Bengal Peerless Housing Development Company Limited,Commercial Complex,Housing society,Housing society,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 33 2281 2602,https://bengalpeerless.com/,4.3,366.0,"Premises No.401, Eastern Metropolitan Bypass, Borakhola, Santoshpur, Kolkata, West Bengal 700099","Borakhola, Nitai Nagar, Santoshpur",22.4927371,88.39926129999999,ChIJ-QpVoGBxAjoRn2GNmMXYKyY,https://www.google.com/maps/place/?q=place_id:ChIJ-QpVoGBxAjoRn2GNmMXYKyY,part_334,2026-09-20 20:21:12,15451
Shree Blouse House,Commercial Complex,Outlet mall,Outlet mall,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 89814 97191,https://www.instagram.com/shree.blouse.house?igsh=MTJ2YTd3dXZ4ZDNjbA==,5.0,5.0,"opposite Narayanpur United Club, Kankinara, Bhatpara, Narayanpur, Bhatpara, West Bengal 743126","Kankinara, Bhatpara",22.8617104,88.41912909999999,ChIJbzmer82X-DkRl67IB8nanwI,https://www.google.com/maps/place/?q=place_id:ChIJbzmer82X-DkRl67IB8nanwI,part_334,2026-09-20 20:21:12,15452
Bhatpara Sub Post Office,Offices,Post office,Post office,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 33 2581 2736,http://www.indiapost.gov.in/,3.8,58.0,"NA, E Ghoshpara Rd, Bhatpara, West Bengal 743123",Bhatpara,22.8704899,88.4049661,ChIJpZfKsMuW-DkRCzdm8yMuTcI,https://www.google.com/maps/place/?q=place_id:ChIJpZfKsMuW-DkRCzdm8yMuTcI,part_334,2026-09-20 20:21:12,15453
M&P NAIHATI,Offices,Government office,Government office,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,4.0,"VCF6+PJ8, Roy Bahadur Rd, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.874288999999997,88.4115626,ChIJp_RPnVeX-DkRFoGXm8nwE4Q,https://www.google.com/maps/place/?q=place_id:ChIJp_RPnVeX-DkRFoGXm8nwE4Q,part_334,2026-09-20 20:21:12,15454
Naihati Tower,Offices,Government office,Government office,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"Kath-Pole, 6, Gopi Krishna Goswami Rd, Bhatpara, West Bengal 743123",Bhatpara,22.8739341,88.4106138,ChIJf1rccgCX-DkRzfs9UJaCB5U,https://www.google.com/maps/place/?q=place_id:ChIJf1rccgCX-DkRzfs9UJaCB5U,part_334,2026-09-20 20:21:12,15455
