business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shaw houses,Property Developers,Housing society,Housing society,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"424/14, Rishi Bankim Chandra Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.9006167,88.4200575,ChIJhbiOcgCV-DkRpolJMR7zJ4w,https://www.google.com/maps/place/?q=place_id:ChIJhbiOcgCV-DkRpolJMR7zJ4w,part_334,2026-09-20 20:18:52,9760
SSK Developers,Property Developers,Real estate developer,Real estate developer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 77558 80088,http://www.gillmontgroup.com/,4.5,,"1st Floor, CC-89, CC-89, Street Number 233, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5763686,88.4700409,ChIJj9qvSqh1AjoRtkalK5d-E_c,https://www.google.com/maps/place/?q=place_id:ChIJj9qvSqh1AjoRtkalK5d-E_c,part_334,2026-09-20 20:18:52,9761
BUILD UR NEST,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Building restoration service, Home health care service, House cleaning service, House clearance service, Property administration service, Real estate rental agency",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93306 94585,N/A,5.0,,"More, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.904011,88.3834687,ChIJeZE2GrWXLCgRDDy8Y98sk6k,https://www.google.com/maps/place/?q=place_id:ChIJeZE2GrWXLCgRDDy8Y98sk6k,part_334,2026-09-20 20:18:52,9762
Amit chakraborty's house,Property Developers,Housing development,Housing development,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"58, Rabindra Pally Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.836921099999998,88.3940265,ChIJLw_7Aj-R-DkRr-uTyASZZN4,https://www.google.com/maps/place/?q=place_id:ChIJLw_7Aj-R-DkRr-uTyASZZN4,part_334,2026-09-20 20:18:52,9763
GHOSH VILLA,Property Developers,Housing society,Housing society,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,1.0,"VC39+HJF, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8539367,88.4190606,ChIJ3R9MJm2X-DkRKpuqr8R2VW0,https://www.google.com/maps/place/?q=place_id:ChIJ3R9MJm2X-DkRKpuqr8R2VW0,part_334,2026-09-20 20:18:53,9764
Sabir home,Property Developers,Housing society,Housing society,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.0,1.0,"RCWG+JM5, Kolkata, Bhatpara, West Bengal 743126",743126,22.846514199999998,88.42672449999999,ChIJI7IKmFCX-DkRoPehRJPSSTs,https://www.google.com/maps/place/?q=place_id:ChIJI7IKmFCX-DkRoPehRJPSSTs,part_334,2026-09-20 20:18:53,9765
Nalini Brick field,Property Developers,Manufacturer,Manufacturer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,2.5,,"V9CM+H83, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.871393599999998,88.3833106,ChIJEeGXXnyR-DkREzwC_51SuYo,https://www.google.com/maps/place/?q=place_id:ChIJEeGXXnyR-DkREzwC_51SuYo,part_334,2026-09-20 20:18:53,9766
Kumar Traders,Property Developers,Paint store,Paint store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94748 94433,N/A,5.0,,"Gate, Main Rd, Old Kodalia, Bandel, Kolkata, West Bengal 712103",Old Kodalia,22.910987199999997,88.3844898,ChIJJ51ZYOiT-DkRYaMkIgpqUuY,https://www.google.com/maps/place/?q=place_id:ChIJJ51ZYOiT-DkRYaMkIgpqUuY,part_334,2026-09-20 20:18:53,9767
Elite Square,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98308 87700,https://chdpl.com/,4.9,,"MORE, near UCO BANK, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.9201454,88.3846774,ChIJ9RlQkzeT-DkR1fUl59Drlz0,https://www.google.com/maps/place/?q=place_id:ChIJ9RlQkzeT-DkR1fUl59Drlz0,part_334,2026-09-20 20:18:51,9768
Newtown Villas,Premium Luxury Real Estate,Villa,Villa,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 4984 4984,https://shrachirealty.com/project/newtown-villas/,3.6,,"GGM6+J2V, Amuda, Bantala, Chandakanthal Beria, West Bengal 743502","Amuda, Bantala",22.534062499999997,88.51006249999999,ChIJcWCYpvELAjoRq5YscBOQsqk,https://www.google.com/maps/place/?q=place_id:ChIJcWCYpvELAjoRq5YscBOQsqk,part_334,2026-09-20 20:18:53,9769
SHRINISHKA REALTY PRIVATE LIMITED,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Mortgage broker, Real estate agency",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90888 42544,https://www.shrinishkarealty.com/,5.0,,"Kumar Chak, West Bengal 711401",743126,22.527833899999997,88.0280253,ChIJnTVEYLSDAjoRgPnm5m1EYO4,https://www.google.com/maps/place/?q=place_id:ChIJnTVEYLSDAjoRgPnm5m1EYO4,part_334,2026-09-20 20:18:53,9770
NKlusive,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://www.nklusive.in/,5.0,,"Street Number 11, P S Srijan Tech Park, DN52, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577152599999998,88.43213449999999,ChIJR5MC_GwHsCARehOgriJ22cw,https://www.google.com/maps/place/?q=place_id:ChIJR5MC_GwHsCARehOgriJ22cw,part_334,2026-09-20 20:18:53,9771
Premium Properties,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 72765 89078,N/A,5.0,,"New Tungarli Rd, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7594097,73.4029955,ChIJicikM5EB6DsRAv7BkzVWcoQ,https://www.google.com/maps/place/?q=place_id:ChIJicikM5EB6DsRAv7BkzVWcoQ,part_334,2026-09-20 20:18:53,9772
Magnolia Sports City,Premium Luxury Real Estate,Apartment building,"Apartment building, Lodging",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 4848 4848,http://www.magnoliarealty.in/,4.3,,"Express way, opposite Indian Oil Petrol Pump, Babanpur, Jafarpur, Barrackpore, West Bengal 743122",Babanpur,22.7864746,88.39160199999999,ChIJYbH6dBqa-DkRYAnIpIpTrew,https://www.google.com/maps/place/?q=place_id:ChIJYbH6dBqa-DkRYAnIpIpTrew,part_334,2026-09-20 20:18:53,9773
Palladina by Srijan Realty,Premium Luxury Real Estate,Condominium complex,Condominium complex,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98304 21717,https://palladina.srijanrealty.com/,4.9,,"27, Matheswartala Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.547285,88.39517769999999,ChIJK4MRbpt3AjoRlTcJn5VkQ2w,https://www.google.com/maps/place/?q=place_id:ChIJK4MRbpt3AjoRlTcJn5VkQ2w,part_334,2026-09-20 20:18:53,9774
Prime Homes Real Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99215 84863,N/A,4.9,,"No. 4, C-2, Building, Elite Gardens Wireless Colony, Behind Westend Mall, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5626823,73.8056034,ChIJAQAAADm_wjsRh5ptEwjf7pM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRh5ptEwjf7pM,part_334,2026-09-20 20:18:53,9775
West Bengal Real Estate Regulatory Authority (WBRERA),Premium Luxury Real Estate,Government office,Government office,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 2416 0606,N/A,3.7,,"Calcutta Greens, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.4868581,88.39320959999999,ChIJHUP24x9xAjoRG37YztG5sbY,https://www.google.com/maps/place/?q=place_id:ChIJHUP24x9xAjoRG37YztG5sbY,part_334,2026-09-20 20:18:53,9776
Mayfair Group,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90518 33311,https://mayfairgroup.in/,4.6,,"Jasmine Towers, 31, Jasmine Tower, 6th Floor, Shakespeare Sarani, Kolkata, 700017, 31, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5450168,88.3572325,ChIJ56Cw7Rl3AjoRnciaX6mfREI,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoRnciaX6mfREI,part_334,2026-09-20 20:18:53,9777
Emami Aamod,Premium Luxury Real Estate,Apartment building,Apartment building,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 6625 1200,http://www.emamirealty.com/,4.0,,"Premises No 43, Vinoba Bhave Road, James Long Sarani, Kolkata, West Bengal 700038","Block 6, Sahapur, New Alipore",22.5096803,88.32424789999999,ChIJq3MMsvJ7AjoRoIU_EGPO4v0,https://www.google.com/maps/place/?q=place_id:ChIJq3MMsvJ7AjoRoIU_EGPO4v0,part_334,2026-09-20 20:18:53,9778
Dharitri Infraventure Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 1800 120 9201,https://www.dharitri-infra.com/,2.7,,"7TH FLOOR, THE MERIDIAN BUILDING, GP - E-2/4 &5, more, near WEBEL, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5699956,88.4364384,ChIJq9mfhqV1AjoR2Zrt2cbJE9I,https://www.google.com/maps/place/?q=place_id:ChIJq9mfhqV1AjoR2Zrt2cbJE9I,part_334,2026-09-20 20:18:53,9779
Gems Bougainvillas| South Kolkata,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 95760 00333,https://www.gemsbougainvillas.in/,3.9,,"Bakrahat Road, Thakurpukur, P.O. Rasapunja, Uttar Kajirhat, Kolkata, West Bengal 700104",Naurbad,22.4246368,88.2713129,ChIJZQ3Xi1ZjAjoR3MIxXBIHZS0,https://www.google.com/maps/place/?q=place_id:ChIJZQ3Xi1ZjAjoR3MIxXBIHZS0,part_334,2026-09-20 20:18:53,9780
Siddha Sky,Premium Luxury Real Estate,Condominium complex,Condominium complex,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 81520 77077,http://www.siddhasky.com/,4.4,,"33A, Canal S Rd, Tiljala, Kolkata, West Bengal 700015",Tiljala,22.558366499999998,88.39412659999999,ChIJx6dv3Yp2AjoRlDQHqa4Hxks,https://www.google.com/maps/place/?q=place_id:ChIJx6dv3Yp2AjoRlDQHqa4Hxks,part_334,2026-09-20 20:18:53,9781
510 Earth - Real Estate Consultants in Kolkata,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://www.510earth.com/,4.4,,"Municipal Premises No. 540, 1st floor, Block-GD, Plot No-50, East Kolkata Township P.O, Rajdanga Main Road, near Gst Bhawan, P.S, Kasba, Kolkata, West Bengal 700107","P.S, Kasba",22.5112635,88.3985191,ChIJt7h4cXR1AjoRYgbNXX9DluI,https://www.google.com/maps/place/?q=place_id:ChIJt7h4cXR1AjoRYgbNXX9DluI,part_334,2026-09-20 20:18:53,9782
Somani Realtors Pvt Ltd Siliguri,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Property investment company, Real estate consultant, Real estate surveyor",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90517 30000,https://somanirealtors.com/city/Siliguri,4.7,,"PCVP+PJG Times Square, Ward 43, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7443125,88.4365625,ChIJg1WnoO9B5DkRtBakwNw7oqA,https://www.google.com/maps/place/?q=place_id:ChIJg1WnoO9B5DkRtBakwNw7oqA,part_334,2026-09-20 20:18:53,9783
Oswal Group,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 2357 0032,http://www.oswalgroup.net/,4.2,,"6th Floor Room no. 607, K1 EP, near Webel Bhawan, GP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5684412,88.4362237,ChIJD0_5QCx2AjoR_OGwhDfIMmw,https://www.google.com/maps/place/?q=place_id:ChIJD0_5QCx2AjoR_OGwhDfIMmw,part_334,2026-09-20 20:18:53,9784
SS Realty,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90881 05187,N/A,,,"Mahatma Gandhi Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.886451899999997,88.3850436,ChIJt4hz7OaR-DkRsjVazP40OGo,https://www.google.com/maps/place/?q=place_id:ChIJt4hz7OaR-DkRsjVazP40OGo,part_334,2026-09-20 20:18:51,9785
GHB INFRACON PRIVATE LIMITED,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer, Road Contractor, Tile contractor",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62910 73914,N/A,3.0,,"7/3, NORTH AB ROAD, PO- FINGAPARA BHATPARA, Kankinara, West Bengal 743129","Kankinara, Jagatdal",22.864321999999998,88.41172689999999,ChIJXdTgos2X-DkRnk-GavWG80g,https://www.google.com/maps/place/?q=place_id:ChIJXdTgos2X-DkRnk-GavWG80g,part_334,2026-09-20 20:18:51,9786
Debarshi Bag - Real Estate Agent Diamond Harbour,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97324 58390,https://debarshibag.blogspot.com/,4.9,,"Sarisha, 246 More, D.H.Road, NH-117, West Bengal 743368",Sarisha 246 More,22.248736599999997,88.1839782,ChIJGY3vsKhhAjoRo8YHgGU984U,https://www.google.com/maps/place/?q=place_id:ChIJGY3vsKhhAjoRo8YHgGU984U,part_334,2026-09-20 20:18:51,9787
SATYAM CONSTRUCTION PVT LTD,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99030 42524,http://www.asthainfrarealty.com/,4.3,,"Kailash Nagar, Chinsurah, West Bengal 712103",Kailash Nagar,22.9125394,88.3875407,ChIJrdUUKO-T-DkRyV5XGnsReRo,https://www.google.com/maps/place/?q=place_id:ChIJrdUUKO-T-DkRyV5XGnsReRo,part_334,2026-09-20 20:18:51,9788
SAFFOLLYA O SAMRIDDHI,Commercial Real Estate Brokerages,Investment service,"Investment service, Corporate office",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 92309 91872,http://www.saffollya.com/,4.8,69.0,"B, Ghari khana 5, 5/2, Road, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8306322,88.3799906,ChIJKcxXO5yR-DkRnbzVbC-TfaM,https://www.google.com/maps/place/?q=place_id:ChIJKcxXO5yR-DkRnbzVbC-TfaM,part_334,2026-09-20 20:18:52,9789
SaltLakeBroker.com,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://www.saltlakebroker.in/,5.0,4.0,"SaltLakeBroker.com, 743126, India",743126,22.5860062,88.4696694,ChIJEeUBIUyAkwsRddPHN8eDDiw,https://www.google.com/maps/place/?q=place_id:ChIJEeUBIUyAkwsRddPHN8eDDiw,part_334,2026-09-20 20:18:52,9790
Kolkata Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98301 51520,https://www.kolkataestate.com/,4.8,4.0,"Kolkata Estate, 743126, India",743126,23.0214432,87.8810702,ChIJD0X4_6d1AjoRZCMu6SuCMLQ,https://www.google.com/maps/place/?q=place_id:ChIJD0X4_6d1AjoRZCMu6SuCMLQ,part_334,2026-09-20 20:18:53,9791
NP ROYAL REALTY,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90382 47414,http://www.nproyalrealty.com/,4.3,42.0,"382, Subhas Nagar Bye Ln, near Manna Bari More, Dum Dum Cantonment, Subhash Nagar, Kolkata, West Bengal 700065","Dum Dum Cantonment, Subhash Nagar",22.6322273,88.4061873,ChIJvU6qs3Ke-DkRNB3dv-HY00g,https://www.google.com/maps/place/?q=place_id:ChIJvU6qs3Ke-DkRNB3dv-HY00g,part_334,2026-09-20 20:18:53,9792
M&B welding work shop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"Sree Durga Colony, Krishnanagar, West Bengal 741101",Sree Durga Colony,23.400820799999998,88.4848086,ChIJ_9EHOAAh-TkRFyJ5R-gucfY,https://www.google.com/maps/place/?q=place_id:ChIJ_9EHOAAh-TkRFyJ5R-gucfY,part_334,2026-09-20 20:18:52,9793
Shed fabrication,Steel Fabrication Workshop,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 72789 06820,N/A,,,"Daulatpur, Pailan, Kolkata, West Bengal 700104","Daulatpur, Pailan",22.429883,88.29975259999999,ChIJ60YyPlN7AjoRd0zixRDV-Tc,https://www.google.com/maps/place/?q=place_id:ChIJ60YyPlN7AjoRd0zixRDV-Tc,part_334,2026-09-20 20:18:52,9794
"MONDAL ENGINEERING (grill,steel, work shop)",Steel Fabrication Workshop,Electronics store,"Electronics store, Fabrication Engineer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70038 79095,https://www.facebook.com/farukmondal7278?mibextid=ZbWKwL,5.0,,"Modi Bari, bus stop, Barrackpore - Barasat Rd, Ruiya, Barrackpore, Teleni Para, West Bengal 700121",Ruiya,22.762128099999998,88.4186292,ChIJA2ywAPqZ-DkRGkWAgAFks_8,https://www.google.com/maps/place/?q=place_id:ChIJA2ywAPqZ-DkRGkWAgAFks_8,part_334,2026-09-20 20:18:52,9795
Maa Bishohari Power Grill,Steel Fabrication Workshop,Steel construction company,Steel construction company,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94332 20581,N/A,4.2,,"Bisoharitala, Haridradanga Main Rd, near Mitalli Sangha Club, Surerpukur, Chandannagar, West Bengal 712102",Surerpukur,22.8841224,88.3689835,ChIJ7xvgDKuR-DkRYAGKwWC1NJU,https://www.google.com/maps/place/?q=place_id:ChIJ7xvgDKuR-DkRYAGKwWC1NJU,part_334,2026-09-20 20:18:52,9796
Unitech Structural Works | Structural Fabrication | PEB Structure | Pre Engineered Building | Fabrication & Erection,Steel Fabrication Workshop,Structural engineer,Structural engineer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98300 51556,https://www.unitechstructures.com/,4.8,,"1st floor, Block-K, no 457, New Alipore Rd, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5084826,88.3329116,ChIJ7VPGuDt1AjoRbnqKRCHpUXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VPGuDt1AjoRbnqKRCHpUXg,part_334,2026-09-20 20:18:52,9797
Loco Shed Yard Halisahar,Steel Fabrication Workshop,Train yard,Train yard,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.2,,"Halisahar Station Road, Halisahar Railway North Colony, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar Railway North Colony, Nabanagar, Halisahar",22.9192011,88.4355386,ChIJ87Hq_bKV-DkRDA7r4m3wXGM,https://www.google.com/maps/place/?q=place_id:ChIJ87Hq_bKV-DkRDA7r4m3wXGM,part_334,2026-09-20 20:18:52,9798
