business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPOT ON 47872 Irie Guest House,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 124 620 1612,https://www.oyorooms.com/77220,3.9,,"B4/392, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.965767,88.42755799999999,ChIJjZkao8uV-DkRCW24N5nI3mM,https://www.google.com/maps/place/?q=place_id:ChIJjZkao8uV-DkRCW24N5nI3mM,part_334,2026-09-20 20:25:52,24629
HOTEL ASHIANA & RESTAURANT,Hotel,Hotel,Hotel,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"Kanchrapara, Chendua P, West Bengal 743145",743145,22.9237306,88.4564566,ChIJ3YKsbL-V-DkRgaH5-n3mpvA,https://www.google.com/maps/place/?q=place_id:ChIJ3YKsbL-V-DkRgaH5-n3mpvA,part_334,2026-09-20 20:25:52,24630
Das Studio,Videographer and Drone Rental,Photographer,Photographer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98301 08499,http://www.dasstudiokolkata.com/,5.0,,"Ward No - 071, 72B, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5331927,88.3457262,ChIJ06Um42t3AjoRUvmj7eWghf0,https://www.google.com/maps/place/?q=place_id:ChIJ06Um42t3AjoRUvmj7eWghf0,part_334,2026-09-20 20:25:52,24631
Kishore PG,PG,Hotel,Hotel,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.8,,"XC7X+JG4, Block A5, Kanchrapara, Kalyani, West Bengal 741235",Block A5,22.964017899999998,88.448816,ChIJe-suBGCV-DkRLt3uNnMUoJU,https://www.google.com/maps/place/?q=place_id:ChIJe-suBGCV-DkRLt3uNnMUoJU,part_334,2026-09-20 20:25:52,24632
Green View PG,PG,Student housing center,Student housing center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79800 05378,N/A,5.0,,"a12, near JIS College of Engineering, Block A5, Block A, Kalyani, West Bengal 741235","Block A5, Block A",22.957131699999998,88.4506833,ChIJ93q_aACV-DkRi-Q5sbtgIb0,https://www.google.com/maps/place/?q=place_id:ChIJ93q_aACV-DkRi-Q5sbtgIb0,part_334,2026-09-20 20:25:52,24633
New Girls Mess,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel, Home Stay, Student housing center",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89612 03262,N/A,4.9,,"a12, near JIS College of Engineering, Block A5, Block A, Kalyani, West Bengal 741235","Block A5, Block A",22.9573927,88.45051959999999,ChIJHQce-rKV-DkRDuYt1mT3_U8,https://www.google.com/maps/place/?q=place_id:ChIJHQce-rKV-DkRDuYt1mT3_U8,part_334,2026-09-20 20:25:52,24634
NEW STAR MESS,PG,Guest house,"Guest house, Student housing center",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.9,,"A-12, Barrackpore - Kalyani Expy, near JIS College, Block A5, Block A, Kalyani, West Bengal 741235","Block A5, Block A",22.9574237,88.4506992,ChIJw5BikwWV-DkR6IjOnt7Ap28,https://www.google.com/maps/place/?q=place_id:ChIJw5BikwWV-DkR6IjOnt7Ap28,part_334,2026-09-20 20:25:52,24635
Pg for boys/men at Kalyani,PG,Service Apartment,Service Apartment,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62902 02757,N/A,5.0,,"B-4, near Buddha Park, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.9672645,88.4254517,ChIJc7z30XuV-DkRTAjfTeR6tfw,https://www.google.com/maps/place/?q=place_id:ChIJc7z30XuV-DkRTAjfTeR6tfw,part_334,2026-09-20 20:25:52,24636
Gupta Girl PG,PG,Student dormitory,Student dormitory,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91600 06674,N/A,5.0,,"A-12/15, Uttar, opposite Royal Mess, Block A5, bhawanipur, Kalyani, West Bengal 741235","Block A5, bhawanipur",22.9574224,88.4504671,ChIJfzlk3aqV-DkRd3u3ttJcJoY,https://www.google.com/maps/place/?q=place_id:ChIJfzlk3aqV-DkRd3u3ttJcJoY,part_334,2026-09-20 20:25:52,24637
Maa Saraswati Mess,PG,Boys' hostel,Boys' hostel,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98754 55817,N/A,4.8,,"A, 12/11, JIS Rd, Block A5, Kalyani, West Bengal 741235",Block A5,22.9586842,88.44913509999999,ChIJl_60J8-V-DkRwA9fx-gDoHE,https://www.google.com/maps/place/?q=place_id:ChIJl_60J8-V-DkRwA9fx-gDoHE,part_334,2026-09-20 20:25:52,24638
Jhantu Mess & PG,PG,Hotel,Hotel,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89024 80971,N/A,3.0,,"A-5/89, Block A5, Kalyani, West Bengal 741235",Block A5,22.964111799999998,88.4498596,ChIJ8eo4hTmV-DkR93eUAziMujM,https://www.google.com/maps/place/?q=place_id:ChIJ8eo4hTmV-DkR93eUAziMujM,part_334,2026-09-20 20:25:52,24639
Radha Rani Mess & PG Kalyani,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89274 45402,N/A,4.6,,"A-11/560 Radha Rani Mess & PG in Kalyani PG, Kalyani, West Bengal 741235","A 11, Block A11, Block A",22.9671628,88.4568638,ChIJNcQx932V-DkRW_8ITcedtmI,https://www.google.com/maps/place/?q=place_id:ChIJNcQx932V-DkRW_8ITcedtmI,part_334,2026-09-20 20:25:52,24640
Mala paying guests,PG,Student dormitory,Student dormitory,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91236 84142,N/A,4.2,,"A-8/47, Block A 8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A2, Block A",22.968022599999998,88.45712309999999,ChIJ5bnqo2GV-DkRECujuPQ1eoY,https://www.google.com/maps/place/?q=place_id:ChIJ5bnqo2GV-DkRECujuPQ1eoY,part_334,2026-09-20 20:25:52,24641
Jay Maa Parbati Ladies Mess and PG,PG,Girls' hostel,Girls' hostel,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 99033 33275,N/A,3.6,,"A-12, E-18 87/86, Kalyani, West Bengal 741235",Block A5,22.9578976,88.448618,ChIJpW4LkhmV-DkREyywd7XKf5M,https://www.google.com/maps/place/?q=place_id:ChIJpW4LkhmV-DkREyywd7XKf5M,part_334,2026-09-20 20:25:52,24642
Kalyani Living Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Youth Hostel",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 84818 62100,https://kalyanilivinghostel.wordpress.com/,4.2,,"437, B-4, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.965736,88.42839699999999,ChIJjXr54uiU-DkR3jEVBr00FDk,https://www.google.com/maps/place/?q=place_id:ChIJjXr54uiU-DkR3jEVBr00FDk,part_334,2026-09-20 20:25:52,24643
Chakraborty Mess and PG,PG,Student dormitory,Student dormitory,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,3.0,,"A/5, 99, Block A5, Kalyani, West Bengal 741235",Block A5,22.9639673,88.4506423,ChIJgXX2j8KV-DkRpjlya9fpwUA,https://www.google.com/maps/place/?q=place_id:ChIJgXX2j8KV-DkRpjlya9fpwUA,part_334,2026-09-20 20:25:52,24644
PG 3 Hostel – Meghnad Saha Bhawan,PG,Boys' hostel,Boys' hostel,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"XFM2+W3M, University Of Kalyani, Kalyani, West Bengal 741235",University Of Kalyani,22.9848674,88.4503439,ChIJX5JwRQCV-DkR4dMUSo4Wy14,https://www.google.com/maps/place/?q=place_id:ChIJX5JwRQCV-DkR4dMUSo4Wy14,part_334,2026-09-20 20:25:52,24645
"Himu's Boys ,girls,Guardians Hostel",PG,Student dormitory,Student dormitory,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90073 65871,N/A,3.5,,"Door No.232, A 11, Block A11, Market, Kalyani, West Bengal 741235","A 11, Block A11, Market",22.963983,88.4557445,ChIJD0itqRaV-DkRUI4_mJQAxqo,https://www.google.com/maps/place/?q=place_id:ChIJD0itqRaV-DkRUI4_mJQAxqo,part_334,2026-09-20 20:25:52,24646
BASU MATI Girls Mess,PG,Girls' hostel,Girls' hostel,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98831 74324,http://www.basumatimess.com/,4.8,,"a/12, Nadia Chandmai Road, near by JIS Of Engineering college)Uttarbhawanipur, Block A5, Block A, Kalyani, West Bengal 741235","Block A5, Block A",22.9577535,88.4487819,ChIJHXlitmmV-DkRv8QzCZHQgI0,https://www.google.com/maps/place/?q=place_id:ChIJHXlitmmV-DkRv8QzCZHQgI0,part_334,2026-09-20 20:25:52,24647
MAJUMDAR GIRL'S PG,PG,Home Stay,Home Stay,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"160, jis college road, Block A5, Kalyani, West Bengal 741235",Block A5,22.9630184,88.44906569999999,ChIJLxkXKgCV-DkRKmhjzd0ir4k,https://www.google.com/maps/place/?q=place_id:ChIJLxkXKgCV-DkRKmhjzd0ir4k,part_334,2026-09-20 20:25:52,24648
Rabindra Abas /New PG/,PG,Student dormitory,Student dormitory,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.4,,"Haringhata Farm, West Bengal 741252",743145,22.9493658,88.5313383,ChIJk8l-TXu_-DkR1tX78Z1toE0,https://www.google.com/maps/place/?q=place_id:ChIJk8l-TXu_-DkR1tX78Z1toE0,part_334,2026-09-20 20:25:52,24649
SWATI LADIES PG,PG,Girls' hostel,Girls' hostel,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89102 10685,N/A,4.7,,"WARD NO 4, Block C, Natunpally, Kalyani, Dakshin Goshpara, West Bengal 741235","Block C, Natunpally",22.9907514,88.4377628,ChIJo-Ujh5yV-DkR5neaeJ0_rIM,https://www.google.com/maps/place/?q=place_id:ChIJo-Ujh5yV-DkR5neaeJ0_rIM,part_334,2026-09-20 20:25:52,24650
Mandal Mess (Boy's Mess),PG,Student dormitory,Student dormitory,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"A-11/31, A 11, Block A11, Block A, Kalyani, West Bengal 741235","A 11, Block A11, Block A",22.9662321,88.4551942,ChIJC3yc98iV-DkRf4D6xZQVSc8,https://www.google.com/maps/place/?q=place_id:ChIJC3yc98iV-DkRf4D6xZQVSc8,part_334,2026-09-20 20:25:52,24651
PG 1 Hostel – Dijendralal Bhawan,PG,Boys' hostel,Boys' hostel,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,https://www.pghall1.in/,5.0,,"Dijendralal Bhawan, PG 1, University Of Kalyani, Kalyani, West Bengal 741235",University Of Kalyani,22.983985999999998,88.4497317,ChIJQcFPNQCV-DkRQgxdtWJmPp4,https://www.google.com/maps/place/?q=place_id:ChIJQcFPNQCV-DkRQgxdtWJmPp4,part_334,2026-09-20 20:25:52,24652
Greenview Paying Guest,PG,Lodge,Lodge,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"B-12/164 Flat no ""K"" Third Floor, Rakshit Kumar, C/O, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9709643,88.4381496,ChIJUXeb40mV-DkRNgkX87lJ04U,https://www.google.com/maps/place/?q=place_id:ChIJUXeb40mV-DkRNgkX87lJ04U,part_334,2026-09-20 20:25:53,24653
Indane - Arani Gas Service,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98312 88053,https://locator.iocl.com/indane/indane-arani-gas-service-gas-agency-binod-nagar-kanchrapara-244329/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Ground Floor, Majhipara Pallasi, near Bandhan Bank, Bidhanpally, Binod Nagar, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, Binod Nagar, Halisahar",22.950710599999997,88.4325473,ChIJJ6hTqfCU-DkRrqrOlOqdNhs,https://www.google.com/maps/place/?q=place_id:ChIJJ6hTqfCU-DkRrqrOlOqdNhs,part_334,2026-09-20 20:25:53,24654
SAHA ENTERPRISE Go Gas,PG,Coffee shop,Coffee shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"159, Basanta Babu Rd, chandamari, road, Kanchrapara, West Bengal 743145","chandamari, road",22.9502982,88.4447855,ChIJ-dzaineV-DkR2qhCW5ETEqw,https://www.google.com/maps/place/?q=place_id:ChIJ-dzaineV-DkR2qhCW5ETEqw,part_334,2026-09-20 20:25:53,24655
Youth Hostel Kalyani,Hostels,Youth Hostel,Youth Hostel,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90517 88712,http://www.yhaindia.org/,3.6,,"Irie Guest House, C/O, B-4, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.9707713,88.4278341,ChIJq2SGZsKU-DkRK191SUx-Qas,https://www.google.com/maps/place/?q=place_id:ChIJq2SGZsKU-DkRK191SUx-Qas,part_334,2026-09-20 20:25:52,24656
B.T. MEN'S HOSTEL (Radhakrishnan Bhawan) University of Kalyani,Hostels,Boys' hostel,Boys' hostel,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.9,,"XCFM+4CM, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.9728496,88.4335363,ChIJJXzbRQCV-DkRUos08aHAYmo,https://www.google.com/maps/place/?q=place_id:ChIJJXzbRQCV-DkRUos08aHAYmo,part_334,2026-09-20 20:25:52,24657
SREE VENKATESH BOY'S MESS,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90737 68632,N/A,4.9,,"Uttar Bhabanipur, A-12/18, opposite to JIS College of Engineering, Block A5, Kalyani, West Bengal 741235",Block A5,22.959576199999997,88.447752,ChIJPSiMi-CV-DkR0bTF2zIGhJ4,https://www.google.com/maps/place/?q=place_id:ChIJPSiMi-CV-DkR0bTF2zIGhJ4,part_334,2026-09-20 20:25:52,24658
HOSTEL PLAYGROUND Hostel Sanglagna Khelar Math,Hostels,Playground,Playground,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.4,,"HOSTEL PLAYGROUND, Majhi Para, Palashi, West Bengal 743145",743145,22.9318153,88.4923068,ChIJ2Z-UZZO_-DkRGQ2684Ew1oI,https://www.google.com/maps/place/?q=place_id:ChIJ2Z-UZZO_-DkRGQ2684Ew1oI,part_334,2026-09-20 20:25:52,24659
SINGH BOY'S MESS,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82768 36528,N/A,5.0,,"a12, near JIS College, Block A5, Kalyani, West Bengal 741235",Block A5,22.9585729,88.4489406,ChIJzboQyXuV-DkRK2S9O_qRUT4,https://www.google.com/maps/place/?q=place_id:ChIJzboQyXuV-DkRK2S9O_qRUT4,part_334,2026-09-20 20:25:52,24660
JIBAN K DAS MESS FOR BOYS STUDENTS,Hostels,Boys' hostel,Boys' hostel,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"A-5/211, Block A5, Kalyani, West Bengal 741235",Block A5,22.9620993,88.44947359999999,ChIJyYIlXhCV-DkR5BkeF8Ao7Xw,https://www.google.com/maps/place/?q=place_id:ChIJyYIlXhCV-DkR5BkeF8Ao7Xw,part_334,2026-09-20 20:25:52,24661
Mess,Hostels,Boys' hostel,Boys' hostel,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,3.3,,"XC7X+9H5, Block A5, Kalyani, West Bengal 741235",Block A5,22.9633942,88.4489916,ChIJ34cXfwCV-DkRlHC9l-xd1cc,https://www.google.com/maps/place/?q=place_id:ChIJ34cXfwCV-DkRlHC9l-xd1cc,part_334,2026-09-20 20:25:52,24662
SHAW BOY'S MESS,Hostels,Boys' hostel,Boys' hostel,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62908 99524,N/A,4.8,,"A-12, near JIS COLLEGE OF ENGINEERING, Block A5, uttarbhabanipur, Kalyani, West Bengal 741235","Block A5, uttarbhabanipur",22.9587875,88.4486634,ChIJWZ05NMqV-DkReVHtGJ7oo6o,https://www.google.com/maps/place/?q=place_id:ChIJWZ05NMqV-DkReVHtGJ7oo6o,part_334,2026-09-20 20:25:52,24663
Youth Hostel,Hostels,Student dormitory,Student dormitory,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94320 60659,N/A,3.7,,"XCGQ+C9H, B 9, B9, Block B, Kanchrapara, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9760749,88.4384833,ChIJtWr20diU-DkRobzCEbEvvlM,https://www.google.com/maps/place/?q=place_id:ChIJtWr20diU-DkRobzCEbEvvlM,part_334,2026-09-20 20:25:52,24664
RAMEN DAR MESS,Hostels,Boys' hostel,Boys' hostel,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98747 43753,N/A,4.5,,"XC7X+GG8, Block A5, Kanchrapara, Kalyani, West Bengal 741235",Block A5,22.963786199999998,88.4488351,ChIJ94I1QyqV-DkRT_5JxbcOQLE,https://www.google.com/maps/place/?q=place_id:ChIJ94I1QyqV-DkRT_5JxbcOQLE,part_334,2026-09-20 20:25:52,24665
Subarna Boys Mess,Hostels,Boys' hostel,Boys' hostel,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 97481 63308,N/A,4.9,,"A11/218, A 11, Block A11, Block A, Kalyani, West Bengal 741235","A 11, Block A11, Block A",22.964095399999998,88.4550139,ChIJudSOFtqV-DkRQ7zlmNL_UqA,https://www.google.com/maps/place/?q=place_id:ChIJudSOFtqV-DkRQ7zlmNL_UqA,part_334,2026-09-20 20:25:52,24666
Ranju Shaw Mess,Hostels,Boys' hostel,Boys' hostel,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89813 61772,N/A,5.0,,"a12, Uttar Bhabanipur, near JIS College of Engineering, Block A5, Block A, Kalyani, West Bengal 741325","Block A5, Block A",22.9572225,88.4505255,ChIJGY73prSV-DkRUoSP7_fRJFk,https://www.google.com/maps/place/?q=place_id:ChIJGY73prSV-DkRUoSP7_fRJFk,part_334,2026-09-20 20:25:52,24667
IIIT Kalyani new Boys Hostel,Hostels,College,College,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.4,,"IIIT, Boys Hostel, Block B, Kalyani, West Bengal 741235",Block B,22.9562962,88.4361364,ChIJKYJbIC-V-DkRCQ00N7Cgw7c,https://www.google.com/maps/place/?q=place_id:ChIJKYJbIC-V-DkRCQ00N7Cgw7c,part_334,2026-09-20 20:25:52,24668
Vidyasagar Chatrabas,Hostels,Boys' hostel,Boys' hostel,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.5,6.0,"D, Silpanchal Station Road, B 16, Block D, Block B, Kalyani, West Bengal 741235","Block D, Block B",22.977612099999998,88.45456779999999,ChIJKV-LLgCV-DkR0TwGaHEUvmY,https://www.google.com/maps/place/?q=place_id:ChIJKV-LLgCV-DkR0TwGaHEUvmY,part_334,2026-09-20 20:25:52,24669
Sen Decorators & Caterers,Caterer and Event Planner,Event planner,Event planner,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98832 45325,N/A,5.0,3.0,"Post Office, Kanchrapara - Haringhata Rd, Kampa, Kolkata, Kanchrapara, West Bengal 743193",Kampa,22.9299264,88.4614825,ChIJpaj0CgBxAjoR9j-Stsk8cMI,https://www.google.com/maps/place/?q=place_id:ChIJpaj0CgBxAjoR9j-Stsk8cMI,part_334,2026-09-20 20:25:51,24670
Balaji Guest House,Guesthouse,Guest house,Guest house,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98833 53903,N/A,4.9,,"59, Bazar Road, near Gandhi More, Mondal Bazar, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Mondal Bazar, Kanchrapara Loco",22.9475819,88.4490363,ChIJ2bwVlJ6V-DkRvLTRuN31F-w,https://www.google.com/maps/place/?q=place_id:ChIJ2bwVlJ6V-DkRvLTRuN31F-w,part_334,2026-09-20 20:25:52,24671
Prangan - The Villa,Guesthouse,Home Stay,Home Stay,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,https://www.3elementshospitality.co.in/,5.0,,"House no. 123, Hospital Road, PO, Sutargachi, Simurali, Chakdaha, West Bengal 741248","PO, Sutargachi",23.039898899999997,88.51541399999999,ChIJ9XY9ilLB-DkR4aaHR3WZy9Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XY9ilLB-DkR4aaHR3WZy9Y,part_334,2026-09-20 20:25:53,24672
Dr.Of Hotel (Hotel Consultant),Hospitality Consultants,Employment agency,Employment agency,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.0,4.0,"XGC8+7QF, Rina Rd, Kata Belia, West Bengal 741246",743145,22.970694899999998,88.51692919999999,ChIJVayRQQC_-DkRAZAsaW8NRD4,https://www.google.com/maps/place/?q=place_id:ChIJVayRQQC_-DkRAZAsaW8NRD4,part_334,2026-09-20 20:25:52,24673
