business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Importers,Adhesives & Glue Supplier,Adhesives & Glue Supplier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Gp Road, near Halisahar Municipality, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.936041499999998,88.4137331,ChIJ0XYaNp6V-DkRK2dcNyu_uP4,https://www.google.com/maps/place/?q=place_id:ChIJ0XYaNp6V-DkRK2dcNyu_uP4,part_334,2026-09-20 20:23:17,20122
Aarushi Enterprise,Importers,Water Filter Supplier,Water Filter Supplier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98048 42772,N/A,4.7,,"14/a/1, Ramsita main road, Manosapara, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Manosapara, Halisahar",22.939912,88.4180894,ChIJ5YbA8XuV-DkRiM_NqnlFhPo,https://www.google.com/maps/place/?q=place_id:ChIJ5YbA8XuV-DkRiM_NqnlFhPo,part_334,2026-09-20 20:23:17,20123
Hindware Brand Store - Shanti Traders & Suppliers,Importers,Bathroom supply store,"Bathroom supply store, Corporate office",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93395 99510,https://hindware.com/?utm_source=gbp&utm_medium=google,,,"109, Rishi Bankim Chandra Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Nabanagar, Halisahar",22.9297577,88.41178959999999,ChIJj0rOrKeV-DkRpRQBILojIgI,https://www.google.com/maps/place/?q=place_id:ChIJj0rOrKeV-DkRpRQBILojIgI,part_334,2026-09-20 20:23:17,20124
"MS MUSHROOM, Training centre and Spawn supplier",Importers,Training center,"Training center, Consultant, Laboratory equipment supplier, Shed builder",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98832 93535,http://www.msmushroom.in/,4.7,,"Chaitanya doba Bus stand, Mukherjeepara Rd, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.945439699999998,88.4168117,ChIJOfhBXCSV-DkRTInf618eSrc,https://www.google.com/maps/place/?q=place_id:ChIJOfhBXCSV-DkRTInf618eSrc,part_334,2026-09-20 20:23:17,20125
granny's,Importers,Food products supplier,"Food products supplier, Dairy Products Supplier, Service establishment, Health food store, Indian grocery store, Organic food store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,http://www.grannys.in/,5.0,,"granny's, 743134, India",743134,21.0680074,82.7525294,ChIJPUQ5kUbWrggRODFarWWNo_k,https://www.google.com/maps/place/?q=place_id:ChIJPUQ5kUbWrggRODFarWWNo_k,part_334,2026-09-20 20:23:17,20126
AMBRODEW,Importers,Bottled water supplier,Bottled water supplier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91238 25007,https://ambrodew.grexa.site/,4.5,,"Borendra Goli Main Road, near by Halisahar, beside Goli, Municipaliti's, Halisahar, Kanchrapara, West Bengal 743134","Municipaliti's, Halisahar",22.9372749,88.41405189999999,ChIJzV3FADqV-DkR2Vr3gfTW_5U,https://www.google.com/maps/place/?q=place_id:ChIJzV3FADqV-DkR2Vr3gfTW_5U,part_334,2026-09-20 20:23:17,20127
Paul & Sons,Importers,Store,"Store, Bottled water supplier, Manufacturer",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.7,17.0,"Shaid Pally, Charkanchrapara, Halisahar, Kalyani, Kanchrapara, West Bengal 743145","Shaid Pally, Charkanchrapara, Halisahar",22.9546256,88.416299,ChIJpyXMsISV-DkRs9lLM73UnLA,https://www.google.com/maps/place/?q=place_id:ChIJpyXMsISV-DkRs9lLM73UnLA,part_334,2026-09-20 20:23:18,20128
Bizaree,Importers,Drinking water supplier,Drinking water supplier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 96742 44977,https://bizaree.in/,4.8,82.0,"Halisahar Station Road, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.920860299999998,88.4204243,ChIJLUUv4DGV-DkRPM74pLu8gpE,https://www.google.com/maps/place/?q=place_id:ChIJLUUv4DGV-DkRPM74pLu8gpE,part_334,2026-09-20 20:23:18,20129
Yellow Water Tank,Importers,Supplier,Supplier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90621 32613,N/A,4.9,11.0,"Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.9122734,88.41651069999999,ChIJybTbLReU-DkRSUDCYYMMK4Q,https://www.google.com/maps/place/?q=place_id:ChIJybTbLReU-DkRSUDCYYMMK4Q,part_334,2026-09-20 20:23:18,20130
VIBRANT IMPORTS AND TRADE,Importers,Diesel engine dealer,Diesel engine dealer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79804 63741,N/A,5.0,3.0,"ground floor, 26, 1/1b, Strand Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.578334599999998,88.3485484,ChIJiZc9STl3AjoRXq0fUI8pZGw,https://www.google.com/maps/place/?q=place_id:ChIJiZc9STl3AjoRXq0fUI8pZGw,part_334,2026-09-20 20:23:18,20131
SUN CANDLE WORKS,Importers,Candle store,Candle store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 92318 57940,https://m.facebook.com/SUN-Candle-1417557214988032/?ref=bookmarks,4.5,20.0,"Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Nabanagar, Halisahar",22.928081499999998,88.4152637,ChIJTfzJpm6U-DkR51CcKXXFizM,https://www.google.com/maps/place/?q=place_id:ChIJTfzJpm6U-DkR51CcKXXFizM,part_334,2026-09-20 20:23:18,20132
DAS ENTERPRISE,Exporters,Manufacturer,"Manufacturer, Bag shop",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70031 88164,https://www.indiamart.com/dasenterprise-kanchrapara/,5.0,2.0,"158, Bhanganpara Ln, Bagmore, Kanchrapara, West Bengal 743145",Bagmore,22.9547349,88.42051699999999,ChIJGTZr5ZGV-DkRZQzyzvd0Q2E,https://www.google.com/maps/place/?q=place_id:ChIJGTZr5ZGV-DkRZQzyzvd0Q2E,part_334,2026-09-20 20:23:18,20133
Rudra textile,Exporters,Garment Exporter,Garment Exporter,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 96742 34275,N/A,4.7,3.0,"3/6/4, S Saha Rd, Tentultala, Balidaghata, Halisahar, Kanchrapara, West Bengal 743134","Tentultala, Balidaghata, Halisahar",22.9444858,88.4193564,ChIJq59QFAOV-DkRk6BtQ590sp8,https://www.google.com/maps/place/?q=place_id:ChIJq59QFAOV-DkRk6BtQ590sp8,part_334,2026-09-20 20:23:19,20134
Only For She,Exporters,Garment Exporter,Garment Exporter,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"35/A, Netaji Subhash Sarani, Halisahar, Kanchrapara, West Bengal 743136",Halisahar,22.935402699999997,88.42121619999999,ChIJCelX5n-V-DkRkQdB8urWxv4,https://www.google.com/maps/place/?q=place_id:ChIJCelX5n-V-DkRkQdB8urWxv4,part_334,2026-09-20 20:23:19,20135
Marc International,Exporters,Import export company,Import export company,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98316 49873,http://marcinternational.co.in/,,,"WCP7+5FV G P Road, G.P, Road, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.9355004,88.4137374,ChIJ__-eoGWU-DkRTxEwTPRMYKw,https://www.google.com/maps/place/?q=place_id:ChIJ__-eoGWU-DkRTxEwTPRMYKw,part_334,2026-09-20 20:23:19,20136
Champa Bastralay,Exporters,Garment Exporter,Garment Exporter,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCG7+5Q6, road, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9254015,88.4143946,ChIJaVvI6qyV-DkRvQWk1vv1Kog,https://www.google.com/maps/place/?q=place_id:ChIJaVvI6qyV-DkRvQWk1vv1Kog,part_334,2026-09-20 20:23:19,20137
Uma Fashion,Exporters,Garment Exporter,Garment Exporter,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Purohit Para Road, Halisahar, West Bengal 743134","Tentultala, Bizpur, Halisahar",22.9444826,88.41935439999999,ChIJ0Vu3imyV-DkRWxfk8GyP6Vo,https://www.google.com/maps/place/?q=place_id:ChIJ0Vu3imyV-DkRWxfk8GyP6Vo,part_334,2026-09-20 20:23:19,20138
মোহর কুঠির টেক্সটাইল,Exporters,Garment Exporter,Garment Exporter,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"barendra goli main road, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.9359099,88.4177883,ChIJnU8YIZCV-DkRgD4o7XMDyh8,https://www.google.com/maps/place/?q=place_id:ChIJnU8YIZCV-DkRgD4o7XMDyh8,part_334,2026-09-20 20:23:19,20139
styleBeta,Exporters,Garment Exporter,Garment Exporter,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Boundary Road, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9251823,88.4183886,ChIJLanaI1mV-DkRz8rmUStzBDM,https://www.google.com/maps/place/?q=place_id:ChIJLanaI1mV-DkRz8rmUStzBDM,part_334,2026-09-20 20:23:19,20140
FASHION BLUE,Exporters,Garment Exporter,Garment Exporter,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Rani Rashmoni Ghat Rd, bagmore, Kanchrapara, West Bengal 743145",bagmore,22.953327899999998,88.4216012,ChIJYUkauUSV-DkR0ZKb1Btf0gA,https://www.google.com/maps/place/?q=place_id:ChIJYUkauUSV-DkR0ZKb1Btf0gA,part_334,2026-09-20 20:23:19,20141
Arun Kumar Rajbhar – SEO Expert in Halisahar,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 87772 51589,https://www.linkedin.com/in/arun-kumar-rajbhar-988493b7/,,,"Uttar Prasad Nagar, J.C, Ganesh Das Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.951009499999998,88.41965569999999,ChIJc86Gx2eV-DkR37EHHr75u3s,https://www.google.com/maps/place/?q=place_id:ChIJc86Gx2eV-DkR37EHHr75u3s,part_334,2026-09-20 20:23:18,20142
Sutantralogy,SEO Agencies,Marketing agency,"Marketing agency, Branding agency, Business development service, Business to business service, Internet marketing service, Marketing consultant",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://www.sutantralogy.com/,5.0,3.0,"Ward No 6, Ramprasad Vita, 21/A, Near, Dome Para Lane, Halisahar, West Bengal 743134",Halisahar,22.9375426,88.41803929999999,ChIJV2ZGms2V-DkRfxhEK-UmiGw,https://www.google.com/maps/place/?q=place_id:ChIJV2ZGms2V-DkRfxhEK-UmiGw,part_334,2026-09-20 20:23:18,20143
PraxGain,SEO Agencies,Marketing agency,Marketing agency,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://www.praxgain.com/,5.0,11.0,"Khasbati N Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9311556,88.4130375,ChIJE-QVbOuV-DkR7fb2wm-bozk,https://www.google.com/maps/place/?q=place_id:ChIJE-QVbOuV-DkR7fb2wm-bozk,part_334,2026-09-20 20:23:18,20144
Kritaye Digital Solutions,SEO Agencies,Internet marketing service,Internet marketing service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82405 67628,N/A,,,"Baghmore Bazar, Golabari Road, Mitra Para, Halisahar, Kolkata, Kanchrapara, West Bengal 743145","Mitra Para, Halisahar",22.952564199999998,88.416939,ChIJNe8xw_OV-DkRNrIzmVCnYO4,https://www.google.com/maps/place/?q=place_id:ChIJNe8xw_OV-DkRNrIzmVCnYO4,part_334,2026-09-20 20:23:18,20145
Innoda Solutions,SEO Agencies,Computer support and services,"Computer support and services, Service establishment",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 96062 10761,https://innodasolutions.com/,,,"Innoda Solutions, 743134, India",743134,19.9270814,80.6183267,ChIJm1680z7dniMRDcy43KUoThA,https://www.google.com/maps/place/?q=place_id:ChIJm1680z7dniMRDcy43KUoThA,part_334,2026-09-20 20:23:18,20146
Aagastya Enterprise,Industrial Equipment Suppliers,Steel distributor,"Steel distributor, Equipment rental agency, Food manufacturer, Food Processing Company",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70036 73632,http://aagastya.in/,5.0,1.0,"68/C, M C Mitra Road, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9167909,88.41181429999999,ChIJBQ1XDwiV-DkRPEzy34AHPT4,https://www.google.com/maps/place/?q=place_id:ChIJBQ1XDwiV-DkRPEzy34AHPT4,part_334,2026-09-20 20:23:17,20147
Moumita Fire & Safety,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,2.0,"2/A, KHASBATI COLONY ROAD, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9311604,88.4146612,ChIJh2sIhmeV-DkRKPs6ZfR0VOM,https://www.google.com/maps/place/?q=place_id:ChIJh2sIhmeV-DkRKPs6ZfR0VOM,part_334,2026-09-20 20:23:17,20148
Crazy Chipsets,Industrial Equipment Suppliers,Computer repair service,"Computer repair service, Electronic parts supplier, Electronics repair shop, Printer repair service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82408 39390,N/A,5.0,1.0,"Sasthitala Lane, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.9536391,88.4256973,ChIJIxXGKeGV-DkRowGAc9pmEE8,https://www.google.com/maps/place/?q=place_id:ChIJIxXGKeGV-DkRowGAc9pmEE8,part_334,2026-09-20 20:23:17,20149
BHAWAL ENGINEERING,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89102 07029,https://indiamart.in/XPaVBjpN,,,"174, Palpara Rd, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9311823,88.4246874,ChIJfUzbh9-V-DkRir8NciEm4GY,https://www.google.com/maps/place/?q=place_id:ChIJfUzbh9-V-DkRir8NciEm4GY,part_334,2026-09-20 20:23:17,20150
Kalpana Caterer,Industrial Equipment Suppliers,Restaurant supply store,"Restaurant supply store, Catering food and drink supplier, Self-catering accommodation",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,3.0,"184, 170, Rani Rashmoni Ghat Rd, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.9535678,88.42006219999999,ChIJR8PP51CV-DkRk_WnXk7JCbA,https://www.google.com/maps/place/?q=place_id:ChIJR8PP51CV-DkRk_WnXk7JCbA,part_334,2026-09-20 20:23:17,20151
The Audio Lab,Industrial Equipment Suppliers,Audio visual equipment supplier,Audio visual equipment supplier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 80132 62926,https://www.youtube.com/@theeeaudiolab,5.0,1.0,"Halisahar Mailpukur Par, Netaji Subhash Sarani, near Dishari Club, Halisahar, West Bengal 743134","Halisahar Station Road, Halisahar",22.934822999999998,88.4208196,ChIJ3QrLGFGV-DkR9MLP8JqR02Y,https://www.google.com/maps/place/?q=place_id:ChIJ3QrLGFGV-DkR9MLP8JqR02Y,part_334,2026-09-20 20:23:17,20152
NIDHI ENTERPRISE,Industrial Equipment Suppliers,Animal feed store,Animal feed store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98042 54668,N/A,5.0,,"Colonel gupta road, Raja Rammohan Sarani, Halisahar, West Bengal 743136","Halisahar Station Road, Halisahar",22.9296196,88.42529909999999,ChIJb1kpiE6V-DkRyVWQNPiy3bM,https://www.google.com/maps/place/?q=place_id:ChIJb1kpiE6V-DkRyVWQNPiy3bM,part_334,2026-09-20 20:23:18,20153
S.D. Instruments & Equipments,Industrial Equipment Suppliers,Laboratory equipment supplier,"Laboratory equipment supplier, Manufacturer",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94333 83151,http://sdinstruments.in/,5.0,,"14A, 1D, Ultadanga Rd, Fariapukur, Ultadanga, Kolkata, West Bengal 700004","Fariapukur, Ultadanga",22.5970038,88.3753694,ChIJK8r4Bjt2AjoRA1_jZf_CHgQ,https://www.google.com/maps/place/?q=place_id:ChIJK8r4Bjt2AjoRA1_jZf_CHgQ,part_334,2026-09-20 20:23:18,20154
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93008 08366,https://kotharimillstores.in/,4.7,,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_334,2026-09-20 20:23:19,20155
TOOLSCO,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 6764 220 333,https://www.toolsco.in/,4.1,,"Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8458845,85.1591863,ChIJYR3Qt5qwGDoR4C1uuBlTzE4,https://www.google.com/maps/place/?q=place_id:ChIJYR3Qt5qwGDoR4C1uuBlTzE4,part_334,2026-09-20 20:23:19,20156
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",743134,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_334,2026-09-20 20:23:19,20157
IDEAL TRADERS,Industrial Equipment Suppliers,Construction machine dealer,"Construction machine dealer, Machine construction",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79804 26957,http://idealtrader.in/,4.3,,"71-C, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579801699999997,88.3488445,ChIJ8YDrdcJ3AjoRaWPEVp9WqxI,https://www.google.com/maps/place/?q=place_id:ChIJ8YDrdcJ3AjoRaWPEVp9WqxI,part_334,2026-09-20 20:23:19,20158
Industrial Aid Supplier,Industrial Equipment Suppliers,Marine supply store,Marine supply store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.1,,"40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806914,88.3491473,ChIJVZ_ykb13AjoRInh1vdR7AuA,https://www.google.com/maps/place/?q=place_id:ChIJVZ_ykb13AjoRInh1vdR7AuA,part_334,2026-09-20 20:23:19,20159
We Love Digital Marketing,Local SEO Agencies,Internet marketing service,Internet marketing service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98314 10563,http://www.welovedigitalmarketing.com/,3.9,40.0,"33, Bankim Mukherjee Sarani, near Audi/ Bata Showroom, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.5116025,88.33093029999999,ChIJU5tlFiN3AjoRyZiTLghRBpY,https://www.google.com/maps/place/?q=place_id:ChIJU5tlFiN3AjoRyZiTLghRBpY,part_334,2026-09-20 20:23:18,20160
Endcode Software,PPC Advertising Agencies,Website designer,Website designer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89611 75937,https://endcodes.com/,4.8,,"Road No1, near Amar Sangah, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9292873,88.4227811,ChIJe9OqkfWV-DkRUOETVf3Cg-0,https://www.google.com/maps/place/?q=place_id:ChIJe9OqkfWV-DkRUOETVf3Cg-0,part_334,2026-09-20 20:23:19,20161
Alprav Design,Advertisement Agency,Website designer,"Website designer, Branding agency, Design agency, Service establishment, Graphic designer",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94770 48069,https://www.alpravdesign.com/,5.0,,"Alprav Design, 743134, India",743134,14.157641199999999,-74.9524576,ChIJIX3ENhcDpksRZsxRlJL1MlQ,https://www.google.com/maps/place/?q=place_id:ChIJIX3ENhcDpksRZsxRlJL1MlQ,part_334,2026-09-20 20:23:18,20162
