business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Power Weld System (PwS),Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction machine rental service, Construction Material Wholesaler, Welding supply store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 97682 82501,http://www.powerweldsystem.com/,4.9,39.0,"Edwin Compound, 6-B-1, Khairani Rd, near Hari Masjid, Nahar Amrit Shakti, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, Chandivali, Saki Naka",19.104592,72.8988311,ChIJQ1pNeErJ5zsRXvAG60wI1dQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1pNeErJ5zsRXvAG60wI1dQ,part_340,2026-09-20 20:25:03,26539
Weldwell Speciality Pvt. Ltd.,Welding and Lathe Works,Welding supply store,Welding supply store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 22 6646 2000,http://weldwell.com/,4.6,11.0,"401, Vikas Commercial Centre,, Dr. Choitram Gidwani Road, Chembur, near Cubic Mall - Chembur, Mumbai, Maharashtra 400074","Wadavli, Vasant Vihar Complex, Chembur",19.0455299,72.90255069999999,ChIJg_mYEgHG5zsRnjWEUqktYuI,https://www.google.com/maps/place/?q=place_id:ChIJg_mYEgHG5zsRnjWEUqktYuI,part_340,2026-09-20 20:25:03,26540
Plasma Cutting Torch - Welding Machine Cable - Tig/Argon Welding Torch - Mig/Co2 Welding Torch,Welding and Lathe Works,Welding supply store,Welding supply store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 70396 00601,https://weldingcable.in/,4.1,11.0,"office no 403 81, 4th floor, 83, Vithaldas Chandan St, Mumbai, Maharashtra 400003","Khand Bazar, Masjid Bandar West, Masjid Bandar",18.951717,72.835728,ChIJtY9RfyTO5zsRo_VOromFYh0,https://www.google.com/maps/place/?q=place_id:ChIJtY9RfyTO5zsRo_VOromFYh0,part_340,2026-09-20 20:25:03,26541
"Mehta Sanghvi & Company - Orbital Welding Machine, Systems, Pipe Cutting Machine, Plate Beveling Machine",Welding and Lathe Works,Welding supply store,Welding supply store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 22 2852 3395,http://www.orbitalweldingandcutting.com/,4.1,16.0,"Industrial Unit No. 21, Ground Floor, Premises Co Operative Society, Gokul Industrial Estate, Plot No. 150, Sir Mathuradas Vasanji Rd, Sag Baug, Marol, Andheri East, Mumbai, Maharashtra 400059","Sag Baug, Marol, Andheri East",19.1093634,72.8862271,ChIJ3aqqqhHI5zsRyhIbwumwP7k,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqhHI5zsRyhIbwumwP7k,part_340,2026-09-20 20:25:03,26542
sanmati traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Agricultural Product Wholesaler, Agricultural service, Plastic Wholesaler, Plumber, Water works",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 81498 51809,N/A,5.0,13.0,"Udgaon, near bus stop, Jaysingpur, Maharashtra 416101",754106,16.7917198,74.56697079999999,ChIJqbf1__IfwTsRykTvxhcWwgQ,https://www.google.com/maps/place/?q=place_id:ChIJqbf1__IfwTsRykTvxhcWwgQ,part_340,2026-09-20 20:25:03,26543
Shri Mahalaxmi Roller Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.5,4.0,"Q77F+3FM, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7627125,74.2736848,ChIJVVVVVS4BwTsR-sF0cdz1qxs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVS4BwTsR-sF0cdz1qxs,part_340,2026-09-20 20:25:03,26544
Verma Oil Mill Industries Company Ltd,Flour and Oil Mill,Shopping mall,Shopping mall,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 97282 40035,N/A,4.5,31.0,"Unnamed Road, Dhansu, Haryana 125005",754106,29.2194447,75.80675149999999,ChIJIZB3rL4tEjkRVzzWgwUaLjo,https://www.google.com/maps/place/?q=place_id:ChIJIZB3rL4tEjkRVzzWgwUaLjo,part_340,2026-09-20 20:25:03,26545
Anmol Motors,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98220 75432,N/A,4.3,,"Gala No. 54, 1 Block, Morya Industrial Estate, T - 201, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","MIDC, Bhosari",18.6295473,73.824818,ChIJVVVVRce5wjsRQkjomcbrc7M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRce5wjsRQkjomcbrc7M,part_340,2026-09-20 20:25:03,26546
Awakin Technologies,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Supplier, Repair service, Industrial equipment supplier",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 96737 27848,http://servodrivemotorrepairing.com/,4.8,29.0,"Basveshwar Industrial Complex, F-20, Vishweshwar Chowk, Khande Wasti, Sector 10, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Khande Wasti, Sector 10, MIDC, Bhosari",18.6430039,73.8317143,ChIJm3RyGo23wjsRLXmJtjN_qV0,https://www.google.com/maps/place/?q=place_id:ChIJm3RyGo23wjsRLXmJtjN_qV0,part_340,2026-09-20 20:25:04,26547
Bombay Enterprises,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Air conditioning system supplier, Auto Accessories Store, Construction equipment supplier, Electric motor vehicle dealer, Electrical products wholesaler, Furnace parts supplier, Heating equipment supplier, Insulation materials store, Vehicle Exporter",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,http://www.ganapulegroup.com/,4.7,116.0,"Plot No. 46, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6962483,74.2338463,ChIJK7gv0GwAwTsR1OmpAbXhjr0,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsR1OmpAbXhjr0,part_340,2026-09-20 20:25:04,26548
Agro Care Products,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Cricket ground, American football field, Garden center, Lawn care service, Lawn irrigation equipment supplier, Lawn mower store, Agricultural Product Wholesaler, Turf supplier",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98200 50816,https://www.agrocareproducts.com/,5.0,,"1, 758, Neel Kiran CHS, Swami Vivekanand Rd, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0684049,72.8375664,ChIJqTvhNxDJ5zsR76-5lbsXlao,https://www.google.com/maps/place/?q=place_id:ChIJqTvhNxDJ5zsR76-5lbsXlao,part_340,2026-09-20 20:25:04,26549
Fertilizer and pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"Rajapur, Bihar 802114",754106,25.4235267,83.8628708,ChIJGY3WWXHzjTkRP7x9ZSMbOWM,https://www.google.com/maps/place/?q=place_id:ChIJGY3WWXHzjTkRP7x9ZSMbOWM,part_340,2026-09-20 20:25:04,26550
Sahoo Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"5788+37F, Mallikapur, Odisha 754108",754106,20.165180499999998,86.2656598,ChIJtZV3fMYpGjoRc8-Hzn3jmEs,https://www.google.com/maps/place/?q=place_id:ChIJtZV3fMYpGjoRc8-Hzn3jmEs,part_340,2026-09-20 20:25:02,26551
Maa Mangala Traders,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food manufacturer",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 93371 36971,http://maamangalatraders.co.in/,4.9,,"At Raigarh Pur Post, Praharajpur, Pipili, Odisha 752016",754106,20.0393065,85.80295319999999,ChIJg_32mr6kGToRCV0g_NPOWXw,https://www.google.com/maps/place/?q=place_id:ChIJg_32mr6kGToRCV0g_NPOWXw,part_340,2026-09-20 20:25:03,26552
PRUSTY BHAWAN,Rice Mill and Agro Processing,Rice mill,Rice mill,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"Narendra Kona, Devighat, Barabati, Puri, Odisha 752002","Devighat, Barabati",19.8169659,85.8246073,ChIJt3fJiLzHGToR0tcK5qkKC2s,https://www.google.com/maps/place/?q=place_id:ChIJt3fJiLzHGToR0tcK5qkKC2s,part_340,2026-09-20 20:25:04,26553
Kunkuni Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 75770 92044,N/A,4.0,,"Banpara, Assam 782104",754106,26.2496543,92.3743622,ChIJ6XAvUoTRWjcR2GmWe-fF7iE,https://www.google.com/maps/place/?q=place_id:ChIJ6XAvUoTRWjcR2GmWe-fF7iE,part_340,2026-09-20 20:25:04,26554
Dharmaraj Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 6295 864 043,N/A,4.8,,"Baaliguni, West Bengal 731301",754106,23.683253399999998,87.8829483,ChIJgck1NBe_-TkRquQiCReS7jc,https://www.google.com/maps/place/?q=place_id:ChIJgck1NBe_-TkRquQiCReS7jc,part_340,2026-09-20 20:25:04,26555
Basudev Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"RHM7+H4F, Jhumpura, Odisha 758031",754106,21.833942399999998,85.5627975,ChIJFYuKZXirHzoRSj1LLtDuFtI,https://www.google.com/maps/place/?q=place_id:ChIJFYuKZXirHzoRSj1LLtDuFtI,part_340,2026-09-20 20:25:04,26556
Sungha Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94794 16855,N/A,4.6,,"Ward 1, Sungha Rice Mill, vill.-Semra, Post office- Beeda, Amarpatan-Satna road,M.P, MP SH 13, Mauhariya Mathuriya, Madhya Pradesh 485775",754106,24.357643,80.9444815,ChIJ6zKt84JxhDkRRey56PbjGSs,https://www.google.com/maps/place/?q=place_id:ChIJ6zKt84JxhDkRRey56PbjGSs,part_340,2026-09-20 20:25:04,26557
Surya Teja Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 78733 69477,N/A,5.0,,"Anchala, Odisha 764056",754106,19.0773098,82.5502657,ChIJ_ZSROZu_OjoRu-2_heSO8SY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZSROZu_OjoRu-2_heSO8SY,part_340,2026-09-20 20:25:04,26558
Om Sri Maa Tarini Modern Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"Main Road, opp. Ram Mandir, Thorodiput, Jeypore, Odisha 764003",754106,18.8226096,82.5492156,ChIJZ91OC_yNOjoRH2dGIpCh_NY,https://www.google.com/maps/place/?q=place_id:ChIJZ91OC_yNOjoRH2dGIpCh_NY,part_340,2026-09-20 20:25:04,26559
MALLICK ICE PLANT,Industrial Equipment Suppliers,Ice supplier,Ice supplier,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"56PP+68, Garam, Odisha 754106",754106,20.1855229,86.2358112,ChIJHUPtQwCHGToRZNxb-vWrdR4,https://www.google.com/maps/place/?q=place_id:ChIJHUPtQwCHGToRZNxb-vWrdR4,part_340,2026-09-20 20:25:03,26560
Maa Mangala agencies,Industrial Equipment Suppliers,Laboratory equipment supplier,Laboratory equipment supplier,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94383 91287,N/A,5.0,,"662G+85, Arilo, Odisha 754106",754106,20.200822199999998,86.22547709999999,ChIJ_ds5DACBGToRw7GNgBiQM1U,https://www.google.com/maps/place/?q=place_id:ChIJ_ds5DACBGToRw7GNgBiQM1U,part_340,2026-09-20 20:25:03,26561
Swastik Enterprises | Jagatsinghpur,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Machine maintenance service, Machine repair service, Plant and machinery hire, Steel fabricator",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 93484 44531,https://swastikenterprises200.blogspot.com/2023/07/swastikenterprises-company-profiles.html?m=1,5.0,,"Taradapada, Odisha 754294",754106,20.2631347,86.20314259999999,ChIJ2dSkLQmBGToRV6MpoR6dMKg,https://www.google.com/maps/place/?q=place_id:ChIJ2dSkLQmBGToRV6MpoR6dMKg,part_340,2026-09-20 20:25:03,26562
HUMRAHI TRADERS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94392 54233,N/A,,,"67J8+PM6, At-piteipur Po-piteipur, VIA-KADUAPARA, Jagatsinghpur, Odisha 754106",754106,20.23178,86.266646,ChIJCwAAAHAqGjoRhzmyN4mSTMw,https://www.google.com/maps/place/?q=place_id:ChIJCwAAAHAqGjoRhzmyN4mSTMw,part_340,2026-09-20 20:25:03,26563
Maa power tools,Industrial Equipment Suppliers,Tool repair shop,"Tool repair shop, Shopping mall",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 73772 85840,N/A,4.9,,"Radhangabada, Nuapada, Odisha 754104",754106,20.2822992,86.2298031,ChIJhx7VXBSBGToRkScxjdsOB0o,https://www.google.com/maps/place/?q=place_id:ChIJhx7VXBSBGToRkScxjdsOB0o,part_340,2026-09-20 20:25:03,26564
Rath mushroom spawn unit,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.9,,"Khadipadia Road, putting, Kirtanpur, Odisha 754104",754106,20.271943099999998,86.2475577,ChIJoeNJyhOBGToRlt6WgG421EI,https://www.google.com/maps/place/?q=place_id:ChIJoeNJyhOBGToRlt6WgG421EI,part_340,2026-09-20 20:25:03,26565
Creative Material Handling Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 99705 38407,N/A,5.0,6.0,"Madhav nagar, Kaneriwadi, Maharashtra 416234",Madhav nagar,16.632463899999998,74.28339559999999,ChIJYfxUVzP_wDsRObXC_rl4fCk,https://www.google.com/maps/place/?q=place_id:ChIJYfxUVzP_wDsRObXC_rl4fCk,part_340,2026-09-20 20:25:04,26566
Eicher Tractors(K.K Enterprises),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94370 25867,N/A,5.0,2.0,"7696+Q69, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754294",754106,20.2694103,86.210602,ChIJG0I659aBGToR_ZSRTWl8y_s,https://www.google.com/maps/place/?q=place_id:ChIJG0I659aBGToR_ZSRTWl8y_s,part_340,2026-09-20 20:25:04,26567
"Sri Vinayaka Gensets Sales, Service And Rentals",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Electrical supply store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 99860 04759,N/A,5.0,44.0,"#17/8, JC Cross Road, Behind Corporation Parking Complex, H Siddaiah Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.9570641,77.5826931,ChIJq9ZNt-cVrjsRpHypAWNIXUc,https://www.google.com/maps/place/?q=place_id:ChIJq9ZNt-cVrjsRpHypAWNIXUc,part_340,2026-09-20 20:25:02,26568
Ankur Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Association / Organization",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98100 90015,https://ankurgenerator.com/,4.8,57.0,"E-6, B Block, Harola, Sector 5, Noida, Uttar Pradesh 201301","B Block, Harola, Sector 5",28.590272,77.3185724,ChIJj1RVxffkDDkRWUsXKyrw3RU,https://www.google.com/maps/place/?q=place_id:ChIJj1RVxffkDDkRWUsXKyrw3RU,part_340,2026-09-20 20:25:02,26569
MAX POWER SERVICES PRIVATE LIMITED,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Solar Energy Company",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 95816 33000,https://www.maxpowerservices.in/,4.8,,"1st Floor, No. 54, Old Post Office Rd, Near Collector Office, Gopalapuram, Coimbatore, Tamil Nadu 641018","Near Collector Office, Gopalapuram",11.001057399999999,76.9672339,ChIJk_SZofVZqDsR03iWvNDojrg,https://www.google.com/maps/place/?q=place_id:ChIJk_SZofVZqDsR03iWvNDojrg,part_340,2026-09-20 20:25:05,26570
Guru Nanak Agriculture India Limited,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Exporter",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 80 4764 7403,http://www.gnagro.com/,4.6,,"Dhaba, Chhattisgarh 490042",754106,21.2911853,81.4838797,ChIJf6m-1QUgKToReOFNHn9EYVk,https://www.google.com/maps/place/?q=place_id:ChIJf6m-1QUgKToReOFNHn9EYVk,part_340,2026-09-20 20:25:02,26571
Jai Hind Agro Equipment,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 97638 13323,N/A,5.0,,"Parinche, Maharashtra 412311",754106,18.1937832,74.0821505,ChIJmWOeyAj5wjsRYntzsOVugkY,https://www.google.com/maps/place/?q=place_id:ChIJmWOeyAj5wjsRYntzsOVugkY,part_340,2026-09-20 20:25:03,26572
Deccan Farm Equipment Pvt Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,http://www.deccanequipments.com/,4.3,,"Plot Number F 7, Kagal MIDC Rd, Raymond Circle, road, Kagal 5 Star MIDC Industrial Area, Hupari, Maharashtra 416203","road, Kagal 5 Star MIDC Industrial Area",16.6076126,74.3751106,ChIJEU_Zeyb9wDsRAOhfitLPA38,https://www.google.com/maps/place/?q=place_id:ChIJEU_Zeyb9wDsRAOhfitLPA38,part_340,2026-09-20 20:25:03,26573
Lalit Mahal,Agricultural Machinery and Harvester,Machine shop,Machine shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 99008 31005,N/A,3.7,3.0,"Akkalakot road, near Haidra, Haidre, Maharashtra 413227",754106,17.3186411,76.1786113,ChIJ3xO8YJsRxjsR51Iozw5Ox14,https://www.google.com/maps/place/?q=place_id:ChIJ3xO8YJsRxjsR51Iozw5Ox14,part_340,2026-09-20 20:25:04,26574
Harmeet Combines,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Company",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 99888 27736,https://www.harmeetcombines.com/,4.2,18.0,"Cantt. Road, Nabha, Punjab 147201",754106,30.3826991,76.1598629,ChIJHeukG545EDkRjVTW8QtEoiA,https://www.google.com/maps/place/?q=place_id:ChIJHeukG545EDkRjVTW8QtEoiA,part_340,2026-09-20 20:25:04,26575
TAVISH AGRO,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 88188 86469,N/A,4.5,26.0,"Kuthla, SH-10, Tilriya, Katni, Madhya Pradesh 483501",Tilriya,23.8511775,80.3819602,ChIJ02i92HTfgzkRg4KxKfdA6HY,https://www.google.com/maps/place/?q=place_id:ChIJ02i92HTfgzkRg4KxKfdA6HY,part_340,2026-09-20 20:25:05,26576
SAHOO CEMENT STORE,Importers,Cement Supplier,Cement Supplier,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98539 98126,http://www.rajacement.com/,5.0,2.0,"in front of mini stadium, Dihasahi, Kaduapada, Odisha 754103",754106,20.211187499999998,86.2186875,ChIJCa9B49mBGToRLPOipBLDXFs,https://www.google.com/maps/place/?q=place_id:ChIJCa9B49mBGToRLPOipBLDXFs,part_340,2026-09-20 20:25:03,26577
EMPR EXPORTS PVT LTD,Importers,Import export company,Import export company,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 79789 32107,http://www.emprexports.world/,4.9,19.0,"DLF CYBER CITY, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348797899999997,85.8074678,ChIJY9l83tcPGToRceO_6XcZVB0,https://www.google.com/maps/place/?q=place_id:ChIJY9l83tcPGToRceO_6XcZVB0,part_340,2026-09-20 20:25:03,26578
Gonasika Exim Pvt Ltd,Importers,Import export company,Import export company,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 90784 06382,https://gonasikaexim.com/,5.0,4.0,"second floor, GATE NO 2, Plot 478, near KALINGA STADIUM, Kalinga Market, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Kalinga Market, Nuasahi, Nayapalli",20.2867425,85.8257491,ChIJsUiJ3SYJGToRINbjUpMFrlI,https://www.google.com/maps/place/?q=place_id:ChIJsUiJ3SYJGToRINbjUpMFrlI,part_340,2026-09-20 20:25:04,26579
ALBIZ INTERNATIONAL,Importers,Import export company,"Import export company, Customs broker, Customs consultant, Equipment Importer, Exporter, Foreign Trade Consultant, Freight Forwarding Agency, Importer, International trade consultant",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 82608 07080,https://www.albiz.in/,4.7,43.0,"behind Furniture Plaza, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.307825899999997,85.8713372,ChIJEWoDfycLGToR-YlnTRHIxAc,https://www.google.com/maps/place/?q=place_id:ChIJEWoDfycLGToR-YlnTRHIxAc,part_340,2026-09-20 20:25:04,26580
