business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80 4492 8494,https://branches.manappuram.com/gold-loan-in-ranihat-colony-cuttack-odisha,5.0,143.0,"1st Floor, M.C Plaza, No. 90, Pilgrim Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4656685,85.8931205,ChIJURjZdCcNGToRKyKubbT75iI,https://www.google.com/maps/place/?q=place_id:ChIJURjZdCcNGToRKyKubbT75iI,part_340,2026-09-20 20:21:32,17768
SRI GURU GANESH PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Service establishment",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 88860 40371,N/A,,,"SRI GURU GANESH PAWN BROKERS, 754100, India",754100,17.4857984,78.4160945,ChIJaaGLE7qRyzsRH86hEiWdFqg,https://www.google.com/maps/place/?q=place_id:ChIJaaGLE7qRyzsRH86hEiWdFqg,part_340,2026-09-20 20:21:33,17769
Mukesh Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Venkateshwara Nagar, Anjaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Venkateshwara Nagar, Anjaiah Nagar, Jagathgiri Gutta",17.5016434,78.42511669999999,ChIJSWEGPsyRyzsRFaAroWoMgyQ,https://www.google.com/maps/place/?q=place_id:ChIJSWEGPsyRyzsRFaAroWoMgyQ,part_340,2026-09-20 20:21:33,17770
Sai sewerage tanker,Housekeeping Services,Septic system service,Septic system service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94371 42388,N/A,4.2,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.464883399999998,85.90985769999999,ChIJ8ZnG6OcNGToRXXbdOfR80PQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZnG6OcNGToRXXbdOfR80PQ,part_340,2026-09-20 20:21:34,17771
Om Shree Sai Cleaning Services,Housekeeping Services,Cleaning service,Cleaning service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"near Durga Mandap, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.3048639,85.86061389999999,ChIJjV8rxBcKGToRe8UyjHZc0EY,https://www.google.com/maps/place/?q=place_id:ChIJjV8rxBcKGToRe8UyjHZc0EY,part_340,2026-09-20 20:21:35,17772
RICHMA Finvest,Real Estate Agents,Real estate agency,Real estate agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"FW38+QRM, Shastri Nagar, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Naya Bazaar",20.4544536,85.9170443,ChIJh-mq8kYNGToRBVFaDCA9yD4,https://www.google.com/maps/place/?q=place_id:ChIJh-mq8kYNGToRBVFaDCA9yD4,part_340,2026-09-20 20:21:34,17773
Shree Property Hub,Real Estate Agents,Real estate consultant,Real estate consultant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4633061,85.9138431,ChIJX9FsUGANGToRRzaCwyUIOx4,https://www.google.com/maps/place/?q=place_id:ChIJX9FsUGANGToRRzaCwyUIOx4,part_340,2026-09-20 20:21:34,17774
Aadya Complex,Real Estate Agents,Office space rental agency,Office space rental agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99388 13462,N/A,5.0,1.0,"Kendrapada - Cuttack Rd, near smart bazar Infront of Bank of Maharashtra, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494412399999998,85.9399641,ChIJKwgxJNRtGToRNF2KPYXnboo,https://www.google.com/maps/place/?q=place_id:ChIJKwgxJNRtGToRNF2KPYXnboo,part_340,2026-09-20 20:21:34,17775
BINOD YASHILA,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"BINOD YASHILA, Taladanda Canal Rd, Kalyani Nagar, Andarpur, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Andarpur, Rajendra Nagar",20.4516611,85.9063188,ChIJh4bLj7kNGToR5adb_lHXGUw,https://www.google.com/maps/place/?q=place_id:ChIJh4bLj7kNGToR5adb_lHXGUw,part_340,2026-09-20 20:21:34,17776
GUDU 💞 RINKY HOMES,Real Estate Agents,Housing development,Housing development,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"9WCW+CRR, Deokali, Sankataras, Odisha 753011",754100,20.371102099999998,85.9470122,ChIJ0RQPHAB1GToRTt79ykyTiFc,https://www.google.com/maps/place/?q=place_id:ChIJ0RQPHAB1GToRTt79ykyTiFc,part_340,2026-09-20 20:21:34,17777
Lata bhawan,Real Estate Agents,Condominium rental agency,Condominium rental agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"FV4V+979, Shankarpur Colony, Shankarpur, Kataka, Odisha 753012",Shankarpur Colony,20.4559039,85.8932316,ChIJoatZDgANGToRyjUzp9v1oMI,https://www.google.com/maps/place/?q=place_id:ChIJoatZDgANGToRyjUzp9v1oMI,part_340,2026-09-20 20:21:34,17778
JD ASSOCIATES,Real Estate Agents,Real estate agency,Real estate agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"Police Colony, Madhu Patna Colony, Kataka, Odisha 753010","Police Colony, Madhu Patna Colony",20.450715799999998,85.8986719,ChIJNUXWvnINGToRliRWouWi0j4,https://www.google.com/maps/place/?q=place_id:ChIJNUXWvnINGToRliRWouWi0j4,part_340,2026-09-20 20:21:34,17779
Orissa Agency 🏗️,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CW99+JH2, Brahmapur, Odisha 754112",754100,20.419016199999998,85.9189059,ChIJAfEADAANGToRk3C0u_8Ky7w,https://www.google.com/maps/place/?q=place_id:ChIJAfEADAANGToRk3C0u_8Ky7w,part_340,2026-09-20 20:21:34,17780
Rudra Priya Haven,Real Estate Agents,Real estate agent,Real estate agent,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.0,3.0,"9WF8+VG3, Khandaeta, Odisha 753011",754100,20.3746276,85.9163123,ChIJpW8spr4LGToRezOasFLHcL0,https://www.google.com/maps/place/?q=place_id:ChIJpW8spr4LGToRezOasFLHcL0,part_340,2026-09-20 20:21:34,17781
Swastik Square,Real Estate Agents,Office space rental agency,Office space rental agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,3.0,"Canal Road, Jobra Rd, Kataka, Odisha 753003",LIC Colony,20.4720589,85.8953131,ChIJDxLhbz0NGToRw2Z6Fsq-0aU,https://www.google.com/maps/place/?q=place_id:ChIJDxLhbz0NGToRw2Z6Fsq-0aU,part_340,2026-09-20 20:21:35,17782
ମହାବୀର ସମେଣ୍ଟ ଷ୍ଟୋର,Real Estate Agents,Real estate agency,Real estate agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Barrage Colony, Jagatpur, Odisha 754021",Barrage Colony,20.4941338,85.93991969999999,ChIJe5bokEhtGToRfe_1ioHlpko,https://www.google.com/maps/place/?q=place_id:ChIJe5bokEhtGToRfe_1ioHlpko,part_340,2026-09-20 20:21:35,17783
ସାଇ ଲେଡ଼ିଜ ଟେଲର,Real Estate Agents,Real estate agency,Real estate agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4405301,85.8975774,ChIJaYKirA8NGToR1ZIKii4yKNo,https://www.google.com/maps/place/?q=place_id:ChIJaYKirA8NGToR1ZIKii4yKNo,part_340,2026-09-20 20:21:35,17784
Legal Help Jaipur,Financial and Legal Services,Lawyer,"Lawyer, Legal services",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 76650 18088,https://legalhelpjaipur.com/,4.9,,"Office no 625, Mall of Jaipur, Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.904052,75.750231,ChIJSbjmvKG1bTkRYYmTdCsSObM,https://www.google.com/maps/place/?q=place_id:ChIJSbjmvKG1bTkRYYmTdCsSObM,part_340,2026-09-20 20:21:35,17785
AMA LEGAL SOLUTIONS,Financial and Legal Services,Law firm,"Law firm, Lawyer",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 87003 43611,https://www.amalegalsolutions.com/,4.7,,"2493AP, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.425687399999997,77.0878512,ChIJKY_OSzz6dIsRLrEEMVrzDJw,https://www.google.com/maps/place/?q=place_id:ChIJKY_OSzz6dIsRLrEEMVrzDJw,part_340,2026-09-20 20:21:35,17786
Kar & Associates,Financial and Legal Services,Legal services,Legal services,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 73260 96391,http://karandassociates.com/,4.8,,"Delta Square, Fire Station, Plot No. 380/640, near Baramunda, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2760113,85.8029925,ChIJh4c2J3rviE8Rjyw5_i0e1O4,https://www.google.com/maps/place/?q=place_id:ChIJh4c2J3rviE8Rjyw5_i0e1O4,part_340,2026-09-20 20:21:35,17787
Capstone Legal,Financial and Legal Services,Law firm,"Law firm, Lawyer, Legal services",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82395 33888,http://www.capstonelegal.in/,4.6,,"2nd Floor, 53/203, Raghuvar Marg, Ward 27, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.8628152,75.76494009999999,ChIJ9_vIQ6m1bTkRYKZiuDhOkZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9_vIQ6m1bTkRYKZiuDhOkZ0,part_340,2026-09-20 20:21:35,17788
ADV RAMKISHAN NANAK SEHGAL,Financial and Legal Services,Law firm,"Law firm, Bankruptcy attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Labor relations attorney, Lawyer, Patent attorney, Real estate attorney",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98220 48648,N/A,4.9,,"Office No. 203, 2nd Floor, Gaylord chowk, Super Plaza, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6180537,73.80315999999999,ChIJNULfEbe5wjsRuojLWZ7kyVE,https://www.google.com/maps/place/?q=place_id:ChIJNULfEbe5wjsRuojLWZ7kyVE,part_340,2026-09-20 20:21:35,17789
Prateek khandelwal Advocates And Associates,Financial and Legal Services,Lawyer,Lawyer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96600 18235,https://advocateprateekk.wordpress.com/,5.0,,"A 2 Sikar house colony, jhotwara road, Near sikar house kapda market, pnb, bank a, Jaipur, Rajasthan 302016",Subhash Nagar,26.9310178,75.80344749999999,ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,https://www.google.com/maps/place/?q=place_id:ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,part_340,2026-09-20 20:21:35,17790
SS Hora & Associates,Financial and Legal Services,Law firm,"Law firm, Lawyer",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99281 11960,http://www.sshora-associates.com/,4.5,,"A 403-406, 4th Floor, North Block, World Trade Park, Jawahar Lal Nehru Marg, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.854307799999997,75.8052399,ChIJJSpCEt-1bTkRiTjF73MCpM4,https://www.google.com/maps/place/?q=place_id:ChIJJSpCEt-1bTkRiTjF73MCpM4,part_340,2026-09-20 20:21:35,17791
Samantray Audit Services,Business and Audit Services,Auditor,Auditor,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Debasish Samantray, C/O, Balisahi, Madhu Patna Colony, Kataka, Odisha 754032","Balisahi, Madhu Patna Colony",20.4375628,85.9113342,ChIJsYPrQv8NGToRk0BN2bR0ybI,https://www.google.com/maps/place/?q=place_id:ChIJsYPrQv8NGToRk0BN2bR0ybI,part_340,2026-09-20 20:21:34,17792
P. C Dash & Co.,Business and Audit Services,Tax attorney,"Tax attorney, Tax consultant",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Andeisahi, Aadishakti Nagar Infront Road of Aadishakti Mandir, Kataka, Odisha 754200",754100,20.482995199999998,85.95353279999999,ChIJkYqvQw0NGToRwHAwJxftMPU,https://www.google.com/maps/place/?q=place_id:ChIJkYqvQw0NGToRwHAwJxftMPU,part_340,2026-09-20 20:21:35,17793
"ICONNECT- Company Registration in Pune | pvt ltd company registration in pune | LLP, OPC Registration | Trademark",Company Registration Consultant,Legal services,"Legal services, Auditor, Chartered accountant, Financial planner, Intellectual property registry",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94053 93959,http://www.iconnectfinance.com/,4.9,106.0,"Office No 25, Above Kanak Restaurant Kumar Industrial Estate Shankar Seth Road, Pune, Maharashtra 411037","Shri Sarathi Society, Vrindavan Society, Guru Nanak Nagar",18.501652999999997,73.874375,ChIJ62k17hPAwjsR55mvHlJCJo0,https://www.google.com/maps/place/?q=place_id:ChIJ62k17hPAwjsR55mvHlJCJo0,part_340,2026-09-20 20:21:34,17794
M S INFRAENGINEERS PRIVATE LIMITED,Company Registration Consultant,Business management consultant,Business management consultant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 671 234 4761,https://www.msil.co.in/,4.5,80.0,"Industrial Estate Rd, Khapuria Labour Colony, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khapuria Labour Colony, Khanna Nagar, Industrial Estate Khapuria",20.4420958,85.9051155,ChIJH9RRzxYNGToRcdB_qK1BG6Y,https://www.google.com/maps/place/?q=place_id:ChIJH9RRzxYNGToRcdB_qK1BG6Y,part_340,2026-09-20 20:21:34,17795
"Oriya matrimony, a part of matrimony.com group- Cuttack",Company Registration Consultant,Consultant,"Consultant, Marriage Consultant, Counselor, Wedding planner, Wedding service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 73034 50158,https://www.bharatmatrimony.com/oriya-matrimony-outlets/cuttack.html,4.9,38.0,"Unit - 24 College Square, Plot No. 1234, College Rd, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4671868,85.8927058,ChIJ1dxHWmYNGToRkmUhm9iE84U,https://www.google.com/maps/place/?q=place_id:ChIJ1dxHWmYNGToRkmUhm9iE84U,part_340,2026-09-20 20:21:34,17796
Registration Service,Company Registration Consultant,Professional association,Professional association,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95875 03627,https://registrationservice.in/,5.0,15.0,"4VJ3+PM6, near Gobriya Bawari circle, Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.131778399999998,75.8541345,ChIJL3C-kRdwkgwRzpO6TZS3DBY,https://www.google.com/maps/place/?q=place_id:ChIJL3C-kRdwkgwRzpO6TZS3DBY,part_340,2026-09-20 20:21:34,17797
Consultoria Services LLP,Company Registration Consultant,Legal services,"Legal services, Service establishment",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,2.0,"Consultoria Services LLP, 754100, India",754100,21.0680074,82.7525294,ChIJ2cS4_BKx5zsRcY9kokyXIg4,https://www.google.com/maps/place/?q=place_id:ChIJ2cS4_BKx5zsRcY9kokyXIg4,part_340,2026-09-20 20:21:34,17798
Corpbiz Advisors,Company Registration Consultant,Legal services,"Legal services, Business management consultant, Chartered accountant, Environmental health service, Tax consultant",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91212 30280,https://corpbiz.io/,4.3,1191.0,"2nd Floor, B-78, Block B, Sector 60, Noida, Uttar Pradesh 201309","Block B, Sector 60",28.601216599999997,77.36347219999999,ChIJkUxX0cPvDDkR_hl5sV7-hGE,https://www.google.com/maps/place/?q=place_id:ChIJkUxX0cPvDDkR_hl5sV7-hGE,part_340,2026-09-20 20:21:34,17799
Gupta Agnesh & Associates,Company Registration Consultant,Accounting firm,Accounting firm,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 85799 31600,N/A,5.0,26.0,"1C, First Floor, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092843,85.139999,ChIJGa8S5EZZ7TkRuZ4RER_Mjt4,https://www.google.com/maps/place/?q=place_id:ChIJGa8S5EZZ7TkRuZ4RER_Mjt4,part_340,2026-09-20 20:21:34,17800
Professional Business Services,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,https://whatsapp.com/channel/0029VaAFJg56hENqS1TSML20,5.0,1.0,"Professional Business Services, 754100, India",754100,21.0680074,82.7525294,ChIJz0jhZHbWKowR1KmWvvOx3h0,https://www.google.com/maps/place/?q=place_id:ChIJz0jhZHbWKowR1KmWvvOx3h0,part_340,2026-09-20 20:21:34,17801
BUSINESS AND PROFESSION COMPLIANCE ASSISTANCE,Company Registration Consultant,Accountant,"Accountant, Employment agency, Financial consultant, Registration office, Tax consultant",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"5986+F3Q, Bag Ki Dhani, Renwal, Rajasthan 303603",754100,27.1662064,75.3602391,ChIJjarvWLv1bDkRGour85x7CjA,https://www.google.com/maps/place/?q=place_id:ChIJjarvWLv1bDkRGour85x7CjA,part_340,2026-09-20 20:21:34,17802
Sharma Associate,Company Registration Consultant,Tax consultant,Tax consultant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 83056 19781,N/A,5.0,1.0,"Maina Shree Complex, 15-B, AB Rd, Sadashiv Nagar, Pachunkar Colony, Ram Nagar, Dewas, Madhya Pradesh 455001","Sadashiv Nagar, Pachunkar Colony, Ram Nagar",22.9637322,76.0473047,ChIJr0N9HYIXYzkR-Yo8oAqd5LQ,https://www.google.com/maps/place/?q=place_id:ChIJr0N9HYIXYzkR-Yo8oAqd5LQ,part_340,2026-09-20 20:21:35,17803
THE ADVISOR,Company Registration Consultant,Tax attorney,"Tax attorney, Accounting firm, Business attorney, Intellectual property registry, Legal services, Registration office, Tax consultant, Tax preparation service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63673 26885,N/A,5.0,85.0,"100, Vishveshvaraiya Nagar, near Triveni, chouraha, Jaipur, Rajasthan 302018","Vishveshvariya Nagar, chouraha",26.867471799999997,75.783352,ChIJw3_DCRy1bTkRc3LzwpzeJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJw3_DCRy1bTkRc3LzwpzeJ7Q,part_340,2026-09-20 20:21:35,17804
SHREE MEERACORP- Solving your Biz puzzle,Company Registration Consultant,Consultant,"Consultant, Legal services",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 88008 96808,http://www.meeracorp.in/,4.4,530.0,"Building 293, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.555242399999997,77.2501149,ChIJEZPt9F_jDDkRUqTV5AsvIdA,https://www.google.com/maps/place/?q=place_id:ChIJEZPt9F_jDDkRUqTV5AsvIdA,part_340,2026-09-20 20:21:35,17805
Raushin Tax And Accounting Services In Pune,Company Registration Consultant,Accounting firm,Accounting firm,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91453 89696,https://raushin.com/,5.0,106.0,"Raut Chowk, Lane No. 3, Oxford Village, Kedari Nagar, Wanowrie, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.4828969,73.90061659999999,ChIJL0gVBJrrwjsRjpIJSq-2aV8,https://www.google.com/maps/place/?q=place_id:ChIJL0gVBJrrwjsRjpIJSq-2aV8,part_340,2026-09-20 20:21:35,17806
E filing solutions,Company Registration Consultant,Association / Organization,Association / Organization,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90381 10841,http://efilingsolutions.co.in/,5.0,23.0,"Laskarpur, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.4534375,88.3856875,ChIJv3fyQQBxAjoRVG0qNHB1Oh4,https://www.google.com/maps/place/?q=place_id:ChIJv3fyQQBxAjoRVG0qNHB1Oh4,part_340,2026-09-20 20:21:35,17807
Jain A R P & Associates,Company Registration Consultant,Chartered accountant,Chartered accountant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 75979 20159,N/A,5.0,42.0,"Mahima Trinity Mall, 5F-25, Swej Farm Rd, Radha Vihar, Shiva Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Radha Vihar, Shiva Colony, Govindpuri",26.890525099999998,75.7722613,ChIJa6nH0bC1bTkRXApPk6EWp4w,https://www.google.com/maps/place/?q=place_id:ChIJa6nH0bC1bTkRXApPk6EWp4w,part_340,2026-09-20 20:21:35,17808
