business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Rajat Kumar Padhi,Advocate and Lawyer,Lawyer,Lawyer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91786 06162,N/A,5.0,7.0,"GANDHI CHHAK, Jajpur, Odisha 755001",754082,20.851743499999998,86.3280699,ChIJoRI0_6njGzoR84pf040eMY8,https://www.google.com/maps/place/?q=place_id:ChIJoRI0_6njGzoR84pf040eMY8,part_340,2026-09-20 20:20:48,14862
ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94373 79543,N/A,,,"BIBISARAI UNIT-8, Jajati Nagar, Jajpur, Odisha 755001",Jajati Nagar,20.8550309,86.33546419999999,ChIJB7tUQ4DjGzoRLDga8q1nRhc,https://www.google.com/maps/place/?q=place_id:ChIJB7tUQ4DjGzoRLDga8q1nRhc,part_340,2026-09-20 20:20:48,14863
Advocate Kailash Chandra Swain,Advocate and Lawyer,Law firm,Law firm,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.0,2.0,"P2F4+76V, Salapada, Odisha 754082",754082,20.723242499999998,86.0055332,ChIJCQwPUQBBGToRmHQQdVchpjI,https://www.google.com/maps/place/?q=place_id:ChIJCQwPUQBBGToRmHQQdVchpjI,part_340,2026-09-20 20:20:48,14864
Partha Sarathi Ray,Advocate and Lawyer,Lawyer,Lawyer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82707 76777,N/A,,,"Rajpur, Jajpur, Odisha 755001",754082,20.8535254,86.3364086,ChIJ41mIZA3jGzoR8slTGZufCpc,https://www.google.com/maps/place/?q=place_id:ChIJ41mIZA3jGzoR8slTGZufCpc,part_340,2026-09-20 20:20:48,14865
Satyabrata Samal,Advocate and Lawyer,Housing complex,Housing complex,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94380 00423,N/A,,,"AT Banapur Po, Dist, PS, Baidyarajpur, Jajpur, Odisha 755007",PS,20.8351582,86.3137923,ChIJPfGsOgDjGzoR23rV7D5TpAY,https://www.google.com/maps/place/?q=place_id:ChIJPfGsOgDjGzoR23rV7D5TpAY,part_340,2026-09-20 20:20:49,14866
"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Service establishment, Law firm, Legal services",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer, 754082, India",754082,21.2288386,79.1631841,ChIJl8Ugk0DB1DsRr5NnXYoDbN8,https://www.google.com/maps/place/?q=place_id:ChIJl8Ugk0DB1DsRr5NnXYoDbN8,part_340,2026-09-20 20:20:49,14867
Raghav Associates (Adv Dheeraj Raghav),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Law firm",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://dheerajraghav.com/,5.0,30.0,"Court Complex, Chamber No-310, western wing, Tis Hazari, New Delhi, Delhi 110054",Tis Hazari,28.665030599999998,77.2168903,ChIJmT8rcwD9DDkROXgtXdPBdTw,https://www.google.com/maps/place/?q=place_id:ChIJmT8rcwD9DDkROXgtXdPBdTw,part_340,2026-09-20 20:20:49,14868
"Maj Deepak SG, Advocate",Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91370 00507,N/A,4.3,,"Maj Deepak SG, Advocate, 754082, India",754082,30.717682099999998,76.8074723,ChIJM8h6geaTDzkRoIAxIGCBWwc,https://www.google.com/maps/place/?q=place_id:ChIJM8h6geaTDzkRoIAxIGCBWwc,part_340,2026-09-20 20:20:49,14869
LASLEX,Advocate and Lawyer,Law firm,Law firm,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"3rd Floor, Unit 317, DLF Cyber City Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3491587,85.8077776,ChIJV4B-it8JGToRu3MmNxjDA9Q,https://www.google.com/maps/place/?q=place_id:ChIJV4B-it8JGToRu3MmNxjDA9Q,part_340,2026-09-20 20:20:49,14870
Advocate Abhishek Vihan,Advocate and Lawyer,Legal services,"Legal services, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Advocate Abhishek Vihan, 754082, India",754082,21.0680074,82.7525294,ChIJVUpcYg9lDDkRVVU04IU74Nk,https://www.google.com/maps/place/?q=place_id:ChIJVUpcYg9lDDkRVVU04IU74Nk,part_340,2026-09-20 20:20:49,14871
Chandikhol Court,Advocate and Lawyer,Court reporter,Court reporter,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://jajpur.dcourts.gov.in/,4.2,118.0,"P42M+F8H, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7018418,86.1322023,ChIJSTlzUwhdGToRCE-ibbt8f0Q,https://www.google.com/maps/place/?q=place_id:ChIJSTlzUwhdGToRCE-ibbt8f0Q,part_340,2026-09-20 20:20:50,14872
"B S K S & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90259 74524,N/A,5.0,,"Chandama Village Road, Chandama Rd, near Dream India School, Byasanagar, Odisha 755019",Kanheipur,20.9670927,86.12585539999999,ChIJ4UH4dZFTGToRFFeTzh4JvYw,https://www.google.com/maps/place/?q=place_id:ChIJ4UH4dZFTGToRFFeTzh4JvYw,part_340,2026-09-20 20:20:48,14873
S S TEKARIWAL & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,27.0,"Flat No. 1, Mahadev Tower 542, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881635,85.8446342,ChIJVeam6B0JGToRcjuLxsnoxjI,https://www.google.com/maps/place/?q=place_id:ChIJVeam6B0JGToRcjuLxsnoxjI,part_340,2026-09-20 20:20:49,14874
"Jain Jakhotiya & Associates,Chartered Accountant",Chartered Accountant (CA),Chartered accountant,Chartered accountant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97678 23251,http://www.jjaa.in/,5.0,50.0,"Flat no 102, Pipeline Rd, beside Ganpati Temple, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.6484959,73.7513993,ChIJUzf9BQC5wjsR9dPxnkn6lBQ,https://www.google.com/maps/place/?q=place_id:ChIJUzf9BQC5wjsR9dPxnkn6lBQ,part_340,2026-09-20 20:20:49,14875
SARBAN JHA & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 81019 87237,http://sarbanjhaandco.com/,5.0,119.0,"MWAV 24, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5372256,87.30489299999999,ChIJk0cVG4Zx9zkR0FiINjJvEAk,https://www.google.com/maps/place/?q=place_id:ChIJk0cVG4Zx9zkR0FiINjJvEAk,part_340,2026-09-20 20:20:49,14876
"CA Ajaya Kumara MN, Chartered Accountant",Chartered Accountant (CA),Chartered accountant,Chartered accountant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91646 40164,N/A,5.0,444.0,"2nd Floor, No.37/E, S End Rd, beside Surana College, near South End Circle, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9363456,77.5781956,ChIJLaVWOncVrjsRfTcMhqZvfug,https://www.google.com/maps/place/?q=place_id:ChIJLaVWOncVrjsRfTcMhqZvfug,part_340,2026-09-20 20:20:49,14877
CA Sudhanshu Martand,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79090 03464,N/A,5.0,272.0,"4th Floor, Surya laxmi Enclave, 403, behind Amity University, near DPS More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.612127599999997,85.053862,ChIJUyRGZ55X7TkRns6_fcmpUcM,https://www.google.com/maps/place/?q=place_id:ChIJUyRGZ55X7TkRns6_fcmpUcM,part_340,2026-09-20 20:20:49,14878
"N K R J & Associates., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,http://www.nkrj.in/,4.9,15.0,"3rd Floor, #13, Paxal Tower, 303, K.R.Road, opp. to Vani Vilas Hospital, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9612374,77.5753792,ChIJI6DCZeMVrjsRpu9q4lrdIPY,https://www.google.com/maps/place/?q=place_id:ChIJI6DCZeMVrjsRpu9q4lrdIPY,part_340,2026-09-20 20:20:49,14879
CA in Chandigarh - Singla Pawan Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Financial consultant, Income tax help association, Tax consultant, Tax preparation service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98141 22754,https://singlapawanassociates.com/,5.0,149.0,"SCO : 234, Second Floor, 40D, Sector 40D, Chandigarh, 160036","40D, Sector 40D",30.7377921,76.7324521,ChIJkxwiTXXuDzkR33nunjYPnuA,https://www.google.com/maps/place/?q=place_id:ChIJkxwiTXXuDzkR33nunjYPnuA,part_340,2026-09-20 20:20:49,14880
Jain Khemka & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 73189 53356,http://www.jainkhemka.com/,5.0,71.0,"UCP-30, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.539413099999997,87.3056151,ChIJqwQOvhRz9zkRBIWUqau1_gc,https://www.google.com/maps/place/?q=place_id:ChIJqwQOvhRz9zkRBIWUqau1_gc,part_340,2026-09-20 20:20:49,14881
Prathima Vankadaru Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80 4155 0174,http://pvca.in/,4.9,77.0,"15th, No.66, JP Srinivasam, 17th G Cross, Main, Rose Garden Rd, 5th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Nanjundeswara Layout, J P Nagar Phase 5, J. P. Nagar",12.9005569,77.59137919999999,ChIJJ3V56fsUrjsRxPKo776En7c,https://www.google.com/maps/place/?q=place_id:ChIJJ3V56fsUrjsRxPKo776En7c,part_340,2026-09-20 20:20:49,14882
Ramesh Ashwin & Karanth Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Tax consultant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96764 68625,https://rakca.in/,5.0,94.0,"2nd Floor Besides, Surana College, No.37/E, S End Rd, near South End Circle, Gupta layout, Basavanagudi, Bengaluru, Karnataka 560004","Gupta layout, Basavanagudi",12.9366267,77.5787448,ChIJWWKANpEVrjsRzz7_j2sBg2o,https://www.google.com/maps/place/?q=place_id:ChIJWWKANpEVrjsRzz7_j2sBg2o,part_340,2026-09-20 20:20:49,14883
MANN & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98868 87940,http://www.mannca.com/,4.9,17.0,"No.1836/3 (New No-3), Ground and First Floor 3rd A Cross, Dr Rajkumar Rd, D-Block, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, Mariappanapalya, Rajajinagar",12.9971629,77.5541715,ChIJ4wFqD489rjsR6jLSI42mcLs,https://www.google.com/maps/place/?q=place_id:ChIJ4wFqD489rjsR6jLSI42mcLs,part_340,2026-09-20 20:20:49,14884
SASP & Associates ( Chartered Accountant),Chartered Accountant (CA),Corporate office,Corporate office,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90930 35991,http://www.saspassociates.in/,4.8,39.0,"14/7, Sarojini Naidu Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.543526699999997,87.3024543,ChIJq4UbK15x9zkR3ioR03HPgP4,https://www.google.com/maps/place/?q=place_id:ChIJq4UbK15x9zkR3ioR03HPgP4,part_340,2026-09-20 20:20:49,14885
"Badolla & Company, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Financial planner, Tax consultant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80 4120 3676,http://www.badolla.com/,5.0,4.0,"No.52, 3rd Cross, Shankar Mutt Rd, Shankarpuram, Bengaluru, Karnataka 560004",Shankarpuram,12.951748799999999,77.5697459,ChIJ3wdvHfEVrjsRgBp31czOjdY,https://www.google.com/maps/place/?q=place_id:ChIJ3wdvHfEVrjsRgBp31czOjdY,part_340,2026-09-20 20:20:49,14886
Dagliya & Co,Chartered Accountant (CA),Accountant,Accountant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80 2223 6783,http://www.dagliya.com/,4.8,13.0,"Unity Building, 5, Road, L Block, Jayachamarajendra, Bengaluru, Karnataka 560027","L Block, Jayachamarajendra",12.9635188,77.586967,ChIJmzD0ud8VrjsRWd6FlLsZDuI,https://www.google.com/maps/place/?q=place_id:ChIJmzD0ud8VrjsRWd6FlLsZDuI,part_340,2026-09-20 20:20:49,14887
"K Swain & Co (Ca firm) in bhubaneswar, Odisha.",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bankruptcy service, Consultant, Financial audit, Financial consultant, Insolvency service, Tax preparation service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,http://www.kswainandco.com/,4.9,50.0,"1037, near Ganesh Puja Mandap, Shanti Nagar, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jayadurga Nagar, Jharapada",20.2780629,85.85968799999999,ChIJAw0M3L6hGToRbdmXmIODAUk,https://www.google.com/maps/place/?q=place_id:ChIJAw0M3L6hGToRbdmXmIODAUk,part_340,2026-09-20 20:20:50,14888
Ray Sen Agarwal & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90400 98884,https://raysenagarwalco.com/,4.8,34.0,"Plot No.-7, Ln 1, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2648822,85.84508369999999,ChIJX0gkZmSnGToR8jQinoa34XM,https://www.google.com/maps/place/?q=place_id:ChIJX0gkZmSnGToR8jQinoa34XM,part_340,2026-09-20 20:20:50,14889
Jayesh Rathod & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82801 11013,N/A,5.0,19.0,"Jamal Street, Main Rd, opp. Chaitanya Temple, Jeypore, Odisha 764001",Mill Street,18.8573311,82.57093859999999,ChIJm8d2QCbtOjoROGK6klOg74Q,https://www.google.com/maps/place/?q=place_id:ChIJm8d2QCbtOjoROGK6klOg74Q,part_340,2026-09-20 20:20:50,14890
CA Sarath Kumar,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business development service, Tax consultant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70774 46524,http://casarathkumar.in/,5.0,2.0,"tejaswi hotel junction, near, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.173330699999998,83.4168649,ChIJr2cuqTdFOzoRE1zoNvKBjcQ,https://www.google.com/maps/place/?q=place_id:ChIJr2cuqTdFOzoRE1zoNvKBjcQ,part_340,2026-09-20 20:20:50,14891
Vagrecha & Associates- Chartered Accountant Firms in Whitefield Bangalore,Chartered Accountant (CA),Accountant,Accountant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99869 50096,http://vagrecha.com/,4.7,392.0,"HDFC Bank, 4th Floor, TMR Tower, besides, Marathahalli-Whitefield Road, above Kotak Mahindra Bank, Thubarahalli, Whitefield, Bengaluru, Karnataka 560066","Thubarahalli, Whitefield",12.955753,77.7197582,ChIJJ87uzmIWrjsRL7zc8XpDupU,https://www.google.com/maps/place/?q=place_id:ChIJJ87uzmIWrjsRL7zc8XpDupU,part_340,2026-09-20 20:20:50,14892
Goyal Mangal & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Legal services, Tax consultant, Tax preparation service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97853 12345,https://www.cagmc.com/,4.6,171.0,"S-4, Gopalpura Bypass Rd, Shri Gopal Nagar, Arjun Nagar, Jaipur, Rajasthan 302019","Shri Gopal Nagar, Arjun Nagar",26.877646199999997,75.7718246,ChIJfdX43lG0bTkR1NvDxS951lk,https://www.google.com/maps/place/?q=place_id:ChIJfdX43lG0bTkR1NvDxS951lk,part_340,2026-09-20 20:20:50,14893
Chandra & Gurukar,Chartered Accountant (CA),Certified public accountant,Certified public accountant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95357 95740,http://www.chandragurukar.com/,4.9,15.0,"2nd Floor, Dakshayini Arcade, 12th Cross Rd, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Ideal Homes Township, Rajarajeshwari Nagar",12.9239423,77.5200306,ChIJbevX4tI_rjsRqsBfAMlW7SU,https://www.google.com/maps/place/?q=place_id:ChIJbevX4tI_rjsRqsBfAMlW7SU,part_340,2026-09-20 20:20:50,14894
CA ISHITH AGARWAL,Chartered Accountant (CA),Tax consultant,Tax consultant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89459 23115,http://ishithandco.com/,4.9,231.0,"Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.326983,87.3314673,ChIJZ3oZZHJFHToRUXMNPPvnce8,https://www.google.com/maps/place/?q=place_id:ChIJZ3oZZHJFHToRUXMNPPvnce8,part_340,2026-09-20 20:20:50,14895
Deepak Aswani & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Business development service, Business management consultant, Consultant, Tax consultant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77373 76479,N/A,4.9,132.0,"Plot No. 177, Subhash Colony, Shastri Nagar, Jaipur., Jaipur, Rajasthan 302016","Shiv Shakti Colony, Ram Nagar, Shastri Nagar",26.9443698,75.8016342,ChIJWcS2cd6zbTkRDExYIpJaz_E,https://www.google.com/maps/place/?q=place_id:ChIJWcS2cd6zbTkRDExYIpJaz_E,part_340,2026-09-20 20:20:50,14896
BHAVNA SETH & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79852 74868,http://finacbooks.co/website/bhavna-seth-asso/,5.0,81.0,"112/243, near SAMOCHAS, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4825315,80.3194485,ChIJD8_3Sg05nDkRhqU2x5jj6qU,https://www.google.com/maps/place/?q=place_id:ChIJD8_3Sg05nDkRhqU2x5jj6qU,part_340,2026-09-20 20:20:50,14897
CA Shivam Singh,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Financial consultant, Tax consultant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 86047 23727,http://www.taxoexpert.com/,4.9,106.0,"Gate No .1, Infront of Udyan Vihar, 1, IInd Floor, Adharsila Apartment, Vikas Nagar, Gst Bhavan Road, Lakhanpur, Kanpur, Uttar Pradesh 208024","Lakhanpur, Khyora",26.4957618,80.2852964,ChIJP236J2I4nDkRJMjj9C2fIcA,https://www.google.com/maps/place/?q=place_id:ChIJP236J2I4nDkRJMjj9C2fIcA,part_340,2026-09-20 20:20:50,14898
SS & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96723 58788,https://www.bestcainjaipur.com/,4.5,2.0,"XP7G+92J, Ganesh Nagar Main Rd, Ganesh Nagar Vistar, Harnathapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ganesh Nagar Vistar, Harnathapura, Jhotwara",26.9633859,75.7250552,ChIJpUxBGgCzbTkRWIc71xZDNH0,https://www.google.com/maps/place/?q=place_id:ChIJpUxBGgCzbTkRWIc71xZDNH0,part_340,2026-09-20 20:20:50,14899
Karan Agrawal & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94255 23672,N/A,4.9,19.0,"Ground Floor, Meera Complex, near Chakradhar Nagar, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8932374,83.40555289999999,ChIJeesiy9MlJzoRhuheBkNdKLg,https://www.google.com/maps/place/?q=place_id:ChIJeesiy9MlJzoRhuheBkNdKLg,part_340,2026-09-20 20:20:50,14900
