business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Inorbit Mall,Shopping Mall Operators,Shopping mall,Shopping mall,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 1800 123 2994,https://www.inorbit.in/,4.5,130167.0,"S No. 64, Inorbit Mall Rd, APIIC Software Layout, Mindspace, Madhapur, Hyderabad, Telangana 500081","APIIC Software Layout, Mindspace, Madhapur",17.4335554,78.3865168,ChIJEUdt5i-XyzsRE1OhHGknLX8,https://www.google.com/maps/place/?q=place_id:ChIJEUdt5i-XyzsRE1OhHGknLX8,part_340,2026-09-20 20:34:36,40984
Sarath City Capital Mall,Shopping Mall Operators,Shopping mall,Shopping mall,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 40 6821 8333,https://sarathcitycapitalmall.com/,4.5,88535.0,"Gachibowli - Miyapur Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4575952,78.3639493,ChIJiRQq9MiTyzsRsgFp-ydO_Fc,https://www.google.com/maps/place/?q=place_id:ChIJiRQq9MiTyzsRsgFp-ydO_Fc,part_340,2026-09-20 20:34:36,40985
Fortune Mall,Shopping Mall Operators,Shopping mall,Shopping mall,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.6,2188.0,"Near Jhansi Rani Square, Buty Marg, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1408863,79.0820253,ChIJA2eYtZXA1DsR7vuxPOwyLCQ,https://www.google.com/maps/place/?q=place_id:ChIJA2eYtZXA1DsR7vuxPOwyLCQ,part_340,2026-09-20 20:34:36,40986
Next Galleria Mall Musarambagh,Shopping Mall Operators,Shopping mall,Shopping mall,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 40 4546 5333,https://nextgalleriamalls.com/nextmusarambagh/brands/,4.3,7350.0,"Ward No : 170 - Block - B Moosarambagh Gaddiannaram Village, Saidabad, Hyderabad, Telangana 500036","Andhra Colony, Saidabad",17.3716094,78.5097998,ChIJEdVG5nWZyzsRTyWlzzzJba4,https://www.google.com/maps/place/?q=place_id:ChIJEdVG5nWZyzsRTyWlzzzJba4,part_340,2026-09-20 20:34:36,40987
Cosmos Center,Shopping Mall Operators,Shopping mall,Shopping mall,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.6,130.0,"Ashiana Gardens, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8273933,86.1745222,ChIJBaeoMnbk9TkRAO0ypNs4uW4,https://www.google.com/maps/place/?q=place_id:ChIJBaeoMnbk9TkRAO0ypNs4uW4,part_340,2026-09-20 20:34:36,40988
BUZINESS MINDS,Shopping Mall Operators,Shopping mall,Shopping mall,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,http://akagrawal.com/,4.3,7.0,"2ND FLOOR, ASTHA CITY CENTRE, near TINKONIA HOTEL, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026441,86.2056791,ChIJz0GA9Q_j9TkR7ZNKUj6xC30,https://www.google.com/maps/place/?q=place_id:ChIJz0GA9Q_j9TkR7ZNKUj6xC30,part_340,2026-09-20 20:34:36,40989
BUDHIA BASAN DOKAN AND MONALISH V.STORE,Malls,Shopping mall,Shopping mall,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.0,,"963G+RX9, Tarapur, Odisha 754133",754133,20.3545315,86.2274851,ChIJO3GiLBB_GToReHX0KMcdxfg,https://www.google.com/maps/place/?q=place_id:ChIJO3GiLBB_GToReHX0KMcdxfg,part_340,2026-09-20 20:34:35,40990
Tarpur Market,Malls,Market,Market,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"963H+P26, Cuttack - Paradeep Rd, Tarapur, Odisha 754133",754133,20.3542958,86.2275085,ChIJT2k_KwB_GToRDE8kWcrSZHw,https://www.google.com/maps/place/?q=place_id:ChIJT2k_KwB_GToRDE8kWcrSZHw,part_340,2026-09-20 20:34:35,40991
Bibah Bazaar,Malls,Shopping mall,Shopping mall,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.8,,"964F+JXC, Anakhia - Nanapur Rd, Tarapur, Odisha 754133",754133,20.356561799999998,86.22489139999999,ChIJu_x4b7F_GToRuhmclCKDKY4,https://www.google.com/maps/place/?q=place_id:ChIJu_x4b7F_GToRuhmclCKDKY4,part_340,2026-09-20 20:34:35,40992
Haidar Market Complex,Commercial Complex,Shopping mall,Shopping mall,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.2,,"973C+2QG, Akhun Mohalla, Nada Mohalla, Balubisi, Odisha 754135","Akhun Mohalla, Nada Mohalla",20.3525518,86.2719417,ChIJ41JJNJfVGzoRqq6SKT5Holg,https://www.google.com/maps/place/?q=place_id:ChIJ41JJNJfVGzoRqq6SKT5Holg,part_340,2026-09-20 20:34:36,40993
New geeta fancy store,Commercial Complex,Shopping mall,Shopping mall,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.3,,"Anakhia - Nanapur Rd, Tarapur, Odisha 754133",754133,20.355582,86.2234132,ChIJLS5kQp1_GToR4xHvvDFngqI,https://www.google.com/maps/place/?q=place_id:ChIJLS5kQp1_GToR4xHvvDFngqI,part_340,2026-09-20 20:34:36,40994
Nilakantheswara Vegitabele And Fruits,Commercial Complex,Shopping mall,Shopping mall,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"87M9+W4V, Jagatsinghpur, Odisha 754133",754133,20.3348624,86.2678095,ChIJ52iFweLVGzoRlFzCmMBax_Y,https://www.google.com/maps/place/?q=place_id:ChIJ52iFweLVGzoRlFzCmMBax_Y,part_340,2026-09-20 20:34:36,40995
Pinpur Dealer Prasanna Barik,Commercial Complex,Shopping mall,Shopping mall,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.0,,"96CG+2H7, at-pinpur radhakrushna, Pinpur, Odisha 754134",754133,20.3700278,86.2264259,ChIJvzeNtal_GToRUpjq-QFsuPE,https://www.google.com/maps/place/?q=place_id:ChIJvzeNtal_GToRUpjq-QFsuPE,part_340,2026-09-20 20:34:36,40996
Muna Veraity Store,Commercial Complex,Shopping mall,Shopping mall,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"968J+74H, Jagatsinghpur, Odisha 754134",754133,20.3656935,86.23035139999999,ChIJ7VgW4C5_GToReRnl11fppYU,https://www.google.com/maps/place/?q=place_id:ChIJ7VgW4C5_GToReRnl11fppYU,part_340,2026-09-20 20:34:36,40997
The Fashion House,Commercial Complex,Shopping mall,Shopping mall,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"9748+JW9, Chhak, beside Supermarket, Talbarai, Krushnanandapur, Balubisi, Odisha 754135",Talbarai,20.3565309,86.26735049999999,ChIJ9wmQzRjVGzoRpNk-HsrNTfY,https://www.google.com/maps/place/?q=place_id:ChIJ9wmQzRjVGzoRpNk-HsrNTfY,part_340,2026-09-20 20:34:36,40998
Mittal Residency,Commercial Complex,Apartment building,Apartment building,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.2,,"mittal residency, near carmel school, jagbandhu colony, Sonari, Jamshedpur, Jharkhand 831011","jagbandhu colony, Sonari",22.825530399999998,86.1710003,ChIJR42wvNXl9TkRTJIFqTzDuzc,https://www.google.com/maps/place/?q=place_id:ChIJR42wvNXl9TkRTJIFqTzDuzc,part_340,2026-09-20 20:34:37,40999
City Residency India Pvt. Ltd.,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency, Real estate agent",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.3,,"2nd Floor, Ashiana Trade Centre, 230, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7910482,86.15436369999999,ChIJ47lT1urk9TkRsY6t8Wahtgw,https://www.google.com/maps/place/?q=place_id:ChIJ47lT1urk9TkRsY6t8Wahtgw,part_340,2026-09-20 20:34:37,41000
GAMHARIA JAMSHEDPUR,Commercial Complex,Apartment building,Apartment building,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93865 03518,N/A,4.1,,"MAHESH TOWER, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.813551,86.101922,ChIJs3NohN_l9TkRM98-1LOGrtg,https://www.google.com/maps/place/?q=place_id:ChIJs3NohN_l9TkRM98-1LOGrtg,part_340,2026-09-20 20:34:37,41001
Adityapur jamshedpur,Commercial Complex,General store,General store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.7,,"Q5MF+P4R, R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","R Type, Aditypur Colony Site No 1, Adityapur",22.784657,86.172569,ChIJD_Pz0gDl9TkRmuSwmGoJZ9g,https://www.google.com/maps/place/?q=place_id:ChIJD_Pz0gDl9TkRmuSwmGoJZ9g,part_340,2026-09-20 20:34:37,41002
Sabji Mandi Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 88247 70227,N/A,4.1,90.0,"VMFC+VR8, Atru, Rajasthan 325218",754133,24.874672,76.6712293,ChIJm-AfmjOlejkRzi1NMpc69Ac,https://www.google.com/maps/place/?q=place_id:ChIJm-AfmjOlejkRzi1NMpc69Ac,part_340,2026-09-20 20:34:36,41003
Agricultural Produce Market Committee Jamshedpur,Wholesale Market / Mandi,Produce market,Produce market,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 657 275 7131,http://jsamb.nic.in/,4.6,7.0,"Railway Station, near Tata Nagar, Tata Nagar, Khasmahal, Jugsalai, Jamshedpur, Jharkhand 831002","Tata Nagar, Khasmahal, Jugsalai",22.7679333,86.201022,ChIJ_____yPpijkRKrNm-XUIi08,https://www.google.com/maps/place/?q=place_id:ChIJ_____yPpijkRKrNm-XUIi08,part_340,2026-09-20 20:34:37,41004
Sakchi Market (Sanjay Market),Wholesale Market / Mandi,Market,Market,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 79790 00278,N/A,4.6,17.0,"Sanjay Market, Sakchi, Jamshedpur, Jharkhand 831001","Sanjay Market, Sakchi",22.8049139,86.20562509999999,ChIJY9xIWwDj9TkRtolhadWPyl4,https://www.google.com/maps/place/?q=place_id:ChIJY9xIWwDj9TkRtolhadWPyl4,part_340,2026-09-20 20:34:37,41005
Agriculture Market Yard,Wholesale Market / Mandi,Market,Market,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 70610 67959,N/A,3.9,172.0,"S P College Rd, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.755940499999998,86.2053072,ChIJ8XcO2s_89TkRsajlBVtCUnA,https://www.google.com/maps/place/?q=place_id:ChIJ8XcO2s_89TkRsajlBVtCUnA,part_340,2026-09-20 20:34:37,41006
Gudri Market,Wholesale Market / Mandi,Market,Market,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.1,1019.0,"Dispensary Rd, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8202703,86.174944,ChIJBSYrnHjk9TkRDqzDU9l56Ug,https://www.google.com/maps/place/?q=place_id:ChIJBSYrnHjk9TkRDqzDU9l56Ug,part_340,2026-09-20 20:34:37,41007
Plaza Sabji Market,Wholesale Market / Mandi,Market,Market,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.0,495.0,"Q7F6+H4G, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.7739452,86.2603391,ChIJBVPbT-IJ9jkRorivIV4NAsk,https://www.google.com/maps/place/?q=place_id:ChIJBVPbT-IJ9jkRorivIV4NAsk,part_340,2026-09-20 20:34:37,41008
LIC OfficeSukanta Kumar Das,Offices,License bureau,License bureau,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"86WX+69R, Harishpur, Odisha 754133",754133,20.3456093,86.2484046,ChIJF29UjSd_GToRFNhE_PjBIxE,https://www.google.com/maps/place/?q=place_id:ChIJF29UjSd_GToRFNhE_PjBIxE,part_340,2026-09-20 20:34:36,41009
"R.I Office, Uttarkul",Offices,Government office,Government office,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.4,,"96GH+HCH, Uttarkul, Pinpur, Odisha 754134",754133,20.3764471,86.22860519999999,ChIJ-7A7q3F-GToRc8oIdLSxhiI,https://www.google.com/maps/place/?q=place_id:ChIJ-7A7q3F-GToRc8oIdLSxhiI,part_340,2026-09-20 20:34:36,41010
LIC Premium Point,Offices,Government office,Government office,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99381 81744,N/A,5.0,,"96FH+HV7, Uttarkul, Pinpur, Odisha 754134",754133,20.3739061,86.22967969999999,ChIJN6f5KMh_GToR055rEKpWv5Y,https://www.google.com/maps/place/?q=place_id:ChIJN6f5KMh_GToR055rEKpWv5Y,part_340,2026-09-20 20:34:36,41011
"GRAM PANCHYAT OFFICE, KRUSHNANANDAPUR",Offices,Government office,Government office,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"9775+CVG, Paika Rd, Mir Mohalla, Krushnanandapur, Odisha 754135",Mir Mohalla,20.3635821,86.2591683,ChIJVXIBMADVGzoRbqbUuLOtUYE,https://www.google.com/maps/place/?q=place_id:ChIJVXIBMADVGzoRbqbUuLOtUYE,part_340,2026-09-20 20:34:36,41012
Panchayat Office Krushnanandapur,Offices,Local government office,Local government office,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.0,,"9728+3HF, Balubisi, Odisha 754135",754133,20.350181799999998,86.2664106,ChIJf4_g75vVGzoR3_-L5BhsSzY,https://www.google.com/maps/place/?q=place_id:ChIJf4_g75vVGzoR3_-L5BhsSzY,part_340,2026-09-20 20:34:36,41013
RI OFFICE,Offices,Government office,Government office,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"878W+89F, Kotakana, Odisha 754137",754133,20.3158134,86.2959307,ChIJj1BITxDVGzoR6VaT5dgjNS8,https://www.google.com/maps/place/?q=place_id:ChIJj1BITxDVGzoR6VaT5dgjNS8,part_340,2026-09-20 20:34:36,41014
Harisinghpurpostoffice,Offices,Government office,Government office,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"77WC+9G, Mulisingh, Odisha 754136",754133,20.295954899999998,86.2712348,ChIJVXDyKgDVGzoR4tYEvfENyVw,https://www.google.com/maps/place/?q=place_id:ChIJVXDyKgDVGzoR4tYEvfENyVw,part_340,2026-09-20 20:34:36,41015
RAILTEL OFFICE,Offices,Corporate office,Corporate office,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99376 94661,https://www.railtel.in/,5.0,,"9739+PWV, Balubisi, Odisha 754135",754133,20.354372899999998,86.2697846,ChIJqxwUBZHVGzoRFKDu15ozQYM,https://www.google.com/maps/place/?q=place_id:ChIJqxwUBZHVGzoRFKDu15ozQYM,part_340,2026-09-20 20:34:36,41016
Uttarkul Gramapanchayat,Offices,State government office,State government office,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"96GH+4J6, Uttarkul, Pinpur, Odisha 754134",754133,20.3752998,86.22900779999999,ChIJV-h1tnF-GToRayU-pZo8da4,https://www.google.com/maps/place/?q=place_id:ChIJV-h1tnF-GToRayU-pZo8da4,part_340,2026-09-20 20:34:36,41017
Tyendakuda Post office,Offices,Post office,Post office,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.9,8.0,"97H5+4X4, Jaitalanga, Tendakuda, Odisha 754134",754133,20.377895,86.25994279999999,ChIJidFOuSPVGzoRH6Bxd7DfQJU,https://www.google.com/maps/place/?q=place_id:ChIJidFOuSPVGzoRH6Bxd7DfQJU,part_340,2026-09-20 20:34:37,41018
JSW Steel Plant Paradip,Offices,Stainless steel plant,Stainless steel plant,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,http://www.jsw.in/,4.0,26.0,"6HJR+PX, Abhayachandapur, Odisha 754141",754133,20.2319364,86.5922181,ChIJu40XewBLGjoRmHPfaaJ4-98,https://www.google.com/maps/place/?q=place_id:ChIJu40XewBLGjoRmHPfaaJ4-98,part_340,2026-09-20 20:34:37,41019
BSNL Telephone Exchange,Offices,Telephone exchange,Telephone exchange,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 1800 345 1500,https://www.bsnl.co.in/,4.5,6.0,"9759+P7Q, Talbarai, medical chak, Krushnanandapur, Balubisi, Odisha 754135","Talbarai, medical chak",20.359348699999998,86.2682456,ChIJwXdUWZLVGzoR2OgCZc--wRM,https://www.google.com/maps/place/?q=place_id:ChIJwXdUWZLVGzoR2OgCZc--wRM,part_340,2026-09-20 20:34:37,41020
Sipun,Businesses,Apartment building,Apartment building,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"85VX+WPP, Radhanagar, Odisha 754133",754133,20.3448346,86.1993299,ChIJITO4fwB_GToRhHzmIwdn4Hc,https://www.google.com/maps/place/?q=place_id:ChIJITO4fwB_GToRhHzmIwdn4Hc,part_340,2026-09-20 20:34:36,41021
Singh house,Businesses,Housing society,Housing society,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"963R+4C6, Gokulpur, Odisha 754133",754133,20.3527946,86.2410282,ChIJrbdyFQB_GToRLWlEpvcQO0w,https://www.google.com/maps/place/?q=place_id:ChIJrbdyFQB_GToRLWlEpvcQO0w,part_340,2026-09-20 20:34:36,41022
Sansalijanga,Businesses,Housing society,Housing society,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"86Q6+WM, Kapaleswar, Odisha 754133",754133,20.339748699999998,86.21169429999999,ChIJ5X12tn1_GToRMK0SYNKeF14,https://www.google.com/maps/place/?q=place_id:ChIJ5X12tn1_GToRMK0SYNKeF14,part_340,2026-09-20 20:34:36,41023
JANHVI BHAVANA,Businesses,Housing complex,Housing complex,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"96H6+Q46, Barimul Rd, Babujang, Barimula, Odisha 754134",754133,20.3794137,86.21026429999999,ChIJj33qJNx_GToRq7eQB5nGPnY,https://www.google.com/maps/place/?q=place_id:ChIJj33qJNx_GToRq7eQB5nGPnY,part_340,2026-09-20 20:34:36,41024
Mahali Bhavan,Businesses,Housing complex,Housing complex,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"9622+P7, Patenigan, Odisha 754133",754133,20.3517454,86.20062759999999,ChIJL37GZwB_GToR4RH-Yg-f-Oo,https://www.google.com/maps/place/?q=place_id:ChIJL37GZwB_GToR4RH-Yg-f-Oo,part_340,2026-09-20 20:34:36,41025
Roshan House,Businesses,Housing complex,Housing complex,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"85VX+WPP, Radhanagar, Odisha 754133",754133,20.3448346,86.1993299,ChIJF_iMZAB_GToRPYzoZhW-GZU,https://www.google.com/maps/place/?q=place_id:ChIJF_iMZAB_GToRPYzoZhW-GZU,part_340,2026-09-20 20:34:36,41026
Jagannath Patra,Businesses,Housing complex,Housing complex,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.0,,"963G+PWV, Tarapur, Odisha 754133",754133,20.354360099999997,86.2272833,ChIJN8rRDwB_GToRL6n7EA4WFRc,https://www.google.com/maps/place/?q=place_id:ChIJN8rRDwB_GToRL6n7EA4WFRc,part_340,2026-09-20 20:34:36,41027
Misharanarasingh pur,Businesses,Housing society,Housing society,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"96FG+FC6, Misharanarasingh pur, Pinpur, Odisha 754134",754133,20.373664899999998,86.2260131,ChIJy1CZZQB_GToR5u1YBxHBgRM,https://www.google.com/maps/place/?q=place_id:ChIJy1CZZQB_GToR5u1YBxHBgRM,part_340,2026-09-20 20:34:36,41028
DJ CS PROFESSIONAL,Businesses,Housing complex,Housing complex,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"96FG+FC6, Dharibil, Pinpur, Odisha 754134",754133,20.373664899999998,86.2260131,ChIJ6ZV6AAB_GToRgv21uCy9nR4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZV6AAB_GToRgv21uCy9nR4,part_340,2026-09-20 20:34:36,41029
"SWAN SORTER SYSTEMS, ODISHA",Businesses,Manufacturer,Manufacturer,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 79910 27827,http://www.swansorter.com/,4.9,,"Muguria, Pinpur, Odisha 754134",754133,20.3754758,86.2348942,ChIJ2bKZipV_GToRrxNZcHJXCVI,https://www.google.com/maps/place/?q=place_id:ChIJ2bKZipV_GToRrxNZcHJXCVI,part_340,2026-09-20 20:34:37,41030
Muthoot Money Gold Loan,Businesses,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-tirtol-tehsil-krushnanandapur-11690192/home,5.0,,"Ground Floor, Tirtol Tehsil, Krushnanandapur, Balubisi, Odisha 754135",754133,20.3551946,86.2680752,ChIJI8eUHPvVGzoRvl0i_01cQUw,https://www.google.com/maps/place/?q=place_id:ChIJI8eUHPvVGzoRvl0i_01cQUw,part_340,2026-09-20 20:34:37,41031
SAI ENTERPRISES,Businesses,Machine workshop,Machine workshop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 88094 70195,N/A,4.9,,"Ns 45, 7th phase, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","7th phase, Industrial Area, Adityapur",22.7909075,86.1421046,ChIJZRR34ATl9TkRKWb7s2KreDc,https://www.google.com/maps/place/?q=place_id:ChIJZRR34ATl9TkRKWb7s2KreDc,part_340,2026-09-20 20:34:38,41032
