business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shriyaan Solution,Social Media Marketing Agencies,Business management consultant,Business management consultant,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 88708 33358,https://www.shriyaansolution.com/,5.0,6.0,"3rd floor, Block 1397, Trinity Square, Mogappair West Main Rd, near Dry fruit house, TNHB Phase I, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","TNHB Phase I, Nolambur, Ambattur Industrial Estate",13.0809774,80.164594,ChIJeR3EsWJjUjoRTBRZaAzGACk,https://www.google.com/maps/place/?q=place_id:ChIJeR3EsWJjUjoRTBRZaAzGACk,part_340,2026-09-20 20:35:56,42368
Laxmi store ranjan,Shopping Mall Operators,Shopping mall,Shopping mall,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,,"4J87+W89, Bajpur, Odisha 752060",754135,20.117275799999998,85.6133548,ChIJN8XmcwCtGToRyUmbpptViHM,https://www.google.com/maps/place/?q=place_id:ChIJN8XmcwCtGToRyUmbpptViHM,part_340,2026-09-20 20:35:58,42369
NexGen Market Research Services Pvt Ltd,Market Research Firms,Market researcher,Market researcher,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98731 77449,https://www.nexgenint.com/,4.5,,"H - 17 Floor Block H, South Extension I, NDSE 1, New Delhi, Delhi 110049","South Extension I, NDSE 1",28.5713184,77.2221072,ChIJ_1k1i1_jDDkR5N4rFngBaeM,https://www.google.com/maps/place/?q=place_id:ChIJ_1k1i1_jDDkR5N4rFngBaeM,part_340,2026-09-20 20:35:58,42370
Shaynly - Business Marketing and Management,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business to business service, Consultant, Graphic designer, Internet marketing service, Marketing consultant, Website designer",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98944 46685,https://shaynly.com/,5.0,19.0,"73, 3rd Main Rd, Murugeshpalya, Block A, K R Garden, Bengaluru, Karnataka 560017","Murugeshpalya, Block A, K R Garden",12.956323999999999,77.6567431,ChIJe_vhUAATrjsRhqXfJzWI_Lc,https://www.google.com/maps/place/?q=place_id:ChIJe_vhUAATrjsRhqXfJzWI_Lc,part_340,2026-09-20 20:35:56,42371
R2media,Lead Generation Agencies,Marketing agency,"Marketing agency, Database Management Company, Software company, Web hosting company, Website designer",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 96508 85285,https://www.r2media.in/,5.0,9.0,"Teliya patti chowk, ward 5, Henary Bazar, Motihari, Bihar 845401","ward 5, Henary Bazar",26.6590757,84.9178021,ChIJnwVJp3I1kzkR05YjnpArrC0,https://www.google.com/maps/place/?q=place_id:ChIJnwVJp3I1kzkR05YjnpArrC0,part_340,2026-09-20 20:35:56,42372
Static King,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Telecommunications service provider, Marketing agency, Marketing consultant, Software company",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 92113 39966,https://www.staticking.com/bulk-sms-company-in-delhi.shtml,4.6,,"2151/4E, New Patel Nagar, Shadipur, New Delhi, Delhi, 110008","New Patel Nagar, Shadipur",28.6518496,77.1547638,ChIJ3c_LLfsCDTkRXGHj4MALsa0,https://www.google.com/maps/place/?q=place_id:ChIJ3c_LLfsCDTkRXGHj4MALsa0,part_340,2026-09-20 20:35:57,42373
Ascent BPO Services Pvt. Ltd.,Lead Generation Agencies,Call center,"Call center, BPO Company, Data Entry Service Provider",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 88605 00500,https://www.ascentbpo.com/,4.3,,"A-16, 2nd Floor, Lohia Rd, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.627859899999997,77.38096329999999,ChIJT-kJ_srvDDkR_rbcJ3sM0JE,https://www.google.com/maps/place/?q=place_id:ChIJT-kJ_srvDDkR_rbcJ3sM0JE,part_340,2026-09-20 20:35:57,42374
Lead Generation A2Z,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,https://lga2z.com/,,,"Lead Generation A2Z, 754135, India",754135,31.549684,-97.201032,ChIJZT9kVwPMMC8R_e91Rq5F62k,https://www.google.com/maps/place/?q=place_id:ChIJZT9kVwPMMC8R_e91Rq5F62k,part_340,2026-09-20 20:35:58,42375
SMB Solutions- ERPNext ERP Software.,SaaS Companies Selling to SMBs,Software company,Software company,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 93286 53335,http://smbsolution.in/,5.0,,"Ocean Sarabhai Compound, Dr Vikram Sarabhai Marg, nr. Centre Square Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3177266,73.1691218,ChIJEeer7ibJXzkR6yf0QztlaI4,https://www.google.com/maps/place/?q=place_id:ChIJEeer7ibJXzkR6yf0QztlaI4,part_340,2026-09-20 20:35:58,42376
SMB Solutions (India),SaaS Companies Selling to SMBs,Software company,Software company,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 22 6637 6652,http://www.smbsolutions.in/,5.0,,"Kashiram Jamnadas Building, 7, 5, P D'Mello Rd, near Princess Dock, East, Masjid Bandar, Mumbai, Maharashtra 400009","Princess Dock, East, Masjid Bandar",18.9547772,72.8422093,ChIJreE9DE_P5zsRB05yN8UCJEk,https://www.google.com/maps/place/?q=place_id:ChIJreE9DE_P5zsRB05yN8UCJEk,part_340,2026-09-20 20:35:58,42377
Phulwari Chowk,Malls,Bazar,Bazar,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.0,1.0,"9757+56R, Mir Mohalla, Krushnanandapur, Odisha 754135",Mir Mohalla,20.3579375,86.26306249999999,ChIJY4N7BMzVGzoRk06nBsAnj3Q,https://www.google.com/maps/place/?q=place_id:ChIJY4N7BMzVGzoRk06nBsAnj3Q,part_340,2026-09-20 20:35:57,42378
R CITY,Malls,Shopping mall,"Shopping mall, Donut shop",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 22 6775 5800,http://www.rcity.co.in/,4.5,126671.0,"Lal Bahadur Shastri Marg, Amrut Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Amrut Nagar, Ghatkopar West",19.0997277,72.9166199,ChIJS46gkcvH5zsRw4QTGGGMQBA,https://www.google.com/maps/place/?q=place_id:ChIJS46gkcvH5zsRw4QTGGGMQBA,part_340,2026-09-20 20:35:58,42379
Pacific Mall,Malls,Shopping mall,Shopping mall,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,https://www.pacificmalls.in/tagore-garden,4.5,101644.0,"Najafgarh Rd, Tagore Garden, Tilak Nagar, New Delhi, Delhi, 110018","Tagore Garden, Tilak Nagar",28.6423512,77.1064208,ChIJR_ftxGMDDTkRet4JPap1DCQ,https://www.google.com/maps/place/?q=place_id:ChIJR_ftxGMDDTkRet4JPap1DCQ,part_340,2026-09-20 20:35:58,42380
Gaur City Mall,Malls,Shopping mall,Shopping mall,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 89294 42900,http://www.gaurcitymall.com/,4.4,38862.0,"C1-B-GH-01, Greater Noida West, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Gaur City 1, Sector 4",28.606028499999997,77.4296325,ChIJcYRyZWHvDDkRpJFpBp6YJ_A,https://www.google.com/maps/place/?q=place_id:ChIJcYRyZWHvDDkRpJFpBp6YJ_A,part_340,2026-09-20 20:35:58,42381
Akbar Bhai Verity store,Malls,Outlet mall,Outlet mall,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,,"87QQ+785, Bishanpur, Kolata, Odisha 754135",Bishanpur,20.3381275,86.28834959999999,ChIJp_u3ERzVGzoRFnaivwVlZZY,https://www.google.com/maps/place/?q=place_id:ChIJp_u3ERzVGzoRFnaivwVlZZY,part_340,2026-09-20 20:35:58,42382
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.1,227.0,"Sabji Mandi, Shamshabad, B Block, Sirsa, Haryana 125055","Shamshabad, B Block",29.5302297,75.0146905,ChIJN5JXlvxNETkR7Wq6PVNC0y0,https://www.google.com/maps/place/?q=place_id:ChIJN5JXlvxNETkR7Wq6PVNC0y0,part_340,2026-09-20 20:35:58,42383
Mahabir Foot Wear,Commercial Complex,Shopping mall,Shopping mall,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,1.0,1.0,"9739+RP3, Balubisi, Odisha 754135",754135,20.354515,86.269283,ChIJa_91CJHVGzoRSx7_5NF3Oe0,https://www.google.com/maps/place/?q=place_id:ChIJa_91CJHVGzoRSx7_5NF3Oe0,part_340,2026-09-20 20:35:58,42384
Al jabir market complex,Commercial Complex,Market,Market,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"9854+4PR, Palasudha, Odisha 754134",754135,20.3578814,86.30556519999999,ChIJKcV-Gi3VGzoRMrfPwQo8edI,https://www.google.com/maps/place/?q=place_id:ChIJKcV-Gi3VGzoRMrfPwQo8edI,part_340,2026-09-20 20:35:58,42385
Pride Purple Square,Commercial Complex,Business center,"Business center, Shopping mall",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.1,,"Mankar Chowk Rd, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6029971,73.77727229999999,ChIJ28tIHRK5wjsRut1_vPTNq9Q,https://www.google.com/maps/place/?q=place_id:ChIJ28tIHRK5wjsRut1_vPTNq9Q,part_340,2026-09-20 20:35:59,42386
Bishanpur Post Office *(SK ATIF ALI),Offices,Government office,Government office,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,1.0,,"87XH+6QM, Bishanpur Rd, Bishanpur, Balubisi, Bhansar, Odisha 754135",Bishanpur,20.3480979,86.2794077,ChIJCxXokUzVGzoREWpt7t3zZHk,https://www.google.com/maps/place/?q=place_id:ChIJCxXokUzVGzoREWpt7t3zZHk,part_340,2026-09-20 20:35:58,42387
BJD OFFICE MANU CHHAK,Offices,Corporate office,Corporate office,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"9737+2J4, Manumohalla, Krushnanandapur, Balubisi, Odisha 754135",Manumohalla,20.3526875,86.2650625,ChIJQSFT5yTVGzoR-f3uNYckTBs,https://www.google.com/maps/place/?q=place_id:ChIJQSFT5yTVGzoR-f3uNYckTBs,part_340,2026-09-20 20:35:58,42388
Sangram Keshari swain,Offices,Housing authority,"Housing authority, Housing development",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 77359 49911,N/A,,,"Kanimul, Gaithipur, Odisha 754137",754135,20.341220699999997,86.299418,ChIJbZ_vQADVGzoRzDRN39NtWiA,https://www.google.com/maps/place/?q=place_id:ChIJbZ_vQADVGzoRzDRN39NtWiA,part_340,2026-09-20 20:35:58,42389
Taajushshariya. M.N Complex,Offices,Government office,Government office,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,,"9748+RV9 Medical,chak, Talbarai, Krushnanandapur, Balubisi, Odisha 754135",Talbarai,20.357024799999998,86.2671885,ChIJBaW7DwDVGzoRGSErTFWuGDU,https://www.google.com/maps/place/?q=place_id:ChIJBaW7DwDVGzoRGSErTFWuGDU,part_340,2026-09-20 20:35:58,42390
"ରାଜସ୍ବ ନିରୀକ୍ଷଙ୍କ କାର୍ଯ୍ୟାଳୟ, ତେଣ୍ଡକୁଡ଼ା",Offices,Government office,Government office,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"97C5+JQ, SanaNayanpur, Odisha 754134",754135,20.371513699999998,86.2594628,ChIJTew7uu_VGzoRYbmKpoqzvUg,https://www.google.com/maps/place/?q=place_id:ChIJTew7uu_VGzoRYbmKpoqzvUg,part_340,2026-09-20 20:35:58,42391
"Panchayat Office, Kanimul",Offices,Government office,Government office,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,,"88J2+F46, Kilipal, Odisha 754137",754135,20.3315891,86.3000508,ChIJpbXeWxnVGzoRSDa-ZJmYdF4,https://www.google.com/maps/place/?q=place_id:ChIJpbXeWxnVGzoRSDa-ZJmYdF4,part_340,2026-09-20 20:35:58,42392
Aukat Athletic and Social Welfare Association.,Offices,Corporate office,Corporate office,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 97766 72203,N/A,4.0,,"Baraghar. Quazi Mohalla Road. Balubisi. Krishnananda Pur P/S - Tirtol, Dist, Balubisi, Odisha 754135",754135,20.3540279,86.2631067,ChIJC6liVY7VGzoRu9wi9PB5KZ4,https://www.google.com/maps/place/?q=place_id:ChIJC6liVY7VGzoRu9wi9PB5KZ4,part_340,2026-09-20 20:35:58,42393
India Post Office Rahama,Offices,Post office,Post office,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,5.0,"Jagatsinghapur, SH-12, Cuttack Paradeep Road, Rahama, Odisha 754140",754135,20.3037141,86.3960942,ChIJa2Zu-MjSGzoRB90IKk9GVMg,https://www.google.com/maps/place/?q=place_id:ChIJa2Zu-MjSGzoRB90IKk9GVMg,part_340,2026-09-20 20:35:58,42394
Tirtol Post Office,Offices,Post office,Post office,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,3.3,12.0,"885V+4V2, Tirtol, Odisha 754137",754135,20.307760599999998,86.3446431,ChIJwXAuVVrTGzoRI3tGKBHzLyk,https://www.google.com/maps/place/?q=place_id:ChIJwXAuVVrTGzoRI3tGKBHzLyk,part_340,2026-09-20 20:35:58,42395
Post Office Tiran,Offices,Post office,Post office,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.5,14.0,"68QW+MWQ, Tiran, Odisha 754138",754135,20.239223799999998,86.3473466,ChIJf7r_VnssGjoRv1R4yJhm-xc,https://www.google.com/maps/place/?q=place_id:ChIJf7r_VnssGjoRv1R4yJhm-xc,part_340,2026-09-20 20:35:58,42396
Jai kissan multi porpose cooperative society tarpur,Offices,Corporate office,Corporate office,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,3.0,"963H+XG6, Tarapur, Odisha 754133",754135,20.3549138,86.2287534,ChIJd32QxK1_GToRqB6U9Agqt4w,https://www.google.com/maps/place/?q=place_id:ChIJd32QxK1_GToRqB6U9Agqt4w,part_340,2026-09-20 20:35:58,42397
Tirtol PostOffice,Offices,Post office,Post office,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"885V+4V5, Tirtol, Jadatira, Odisha 754137",754135,20.304891299999998,86.3582818,ChIJk-noq8HTGzoROzyx2tNPLdI,https://www.google.com/maps/place/?q=place_id:ChIJk-noq8HTGzoROzyx2tNPLdI,part_340,2026-09-20 20:35:58,42398
IOCL(Paradeep) Post Office,Offices,Post office,Post office,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,3.3,8.0,"7H9V+FRH, Kau-Bedi, Odisha 754141",754135,20.2686782,86.5946088,ChIJldnRtpZKGjoRCaallC12FTc,https://www.google.com/maps/place/?q=place_id:ChIJldnRtpZKGjoRCaallC12FTc,part_340,2026-09-20 20:35:58,42399
SIDRA 99 SHOP,Shops,Store,Store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 63700 88234,N/A,5.0,,"9749+4HF, Akhun Mohalla, Krushnanandapur, Balubisi, Odisha 754135",Akhun Mohalla,20.3553092,86.26891479999999,ChIJ7VP1iPzVGzoRbWP9e80Dpa0,https://www.google.com/maps/place/?q=place_id:ChIJ7VP1iPzVGzoRbWP9e80Dpa0,part_340,2026-09-20 20:35:58,42400
Sai Variety Store,Shops,Variety store,Variety store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,,"976G+6R, Bindha, Odisha 754135",754135,20.3606023,86.2770791,ChIJlaOUVADVGzoRRDp84pZnMnY,https://www.google.com/maps/place/?q=place_id:ChIJlaOUVADVGzoRRDp84pZnMnY,part_340,2026-09-20 20:35:58,42401
Haji Allauddin Store,Shops,Stationery store,Stationery store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 82400 46797,N/A,,,"Medical Chak, Mir Mohalla, Krushnanandapur, Odisha 754135",Mir Mohalla,20.3587951,86.25908199999999,ChIJMeym4HDVGzoRnRHAyrS-Csk,https://www.google.com/maps/place/?q=place_id:ChIJMeym4HDVGzoRnRHAyrS-Csk,part_340,2026-09-20 20:35:58,42402
talbarai old market,Shops,Market,Market,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.3,27.0,"Krushnanandapur Rd, Talbarai, Paikakul, Balubisi, Odisha 754135","Talbarai, Paikakul",20.361995,86.2687328,ChIJq5af0JLVGzoRy0c4CM10CVM,https://www.google.com/maps/place/?q=place_id:ChIJq5af0JLVGzoRy0c4CM10CVM,part_340,2026-09-20 20:35:58,42403
AFSAR GADA,Shops,Market,Market,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.5,14.0,"9777+GRQ, Mir Mohalla, Paikakul, Krushnanandapur, Odisha 754135","Mir Mohalla, Paikakul",20.363836,86.2646183,ChIJ8VAVvW3VGzoRUa3WA2SK9tw,https://www.google.com/maps/place/?q=place_id:ChIJ8VAVvW3VGzoRUa3WA2SK9tw,part_340,2026-09-20 20:35:58,42404
Babu Chhack,Businesses,Housing complex,Housing complex,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,2.0,"972C+WQX, Akhun Mohalla, Krushnanandapur, Manapur, Odisha 754135",Akhun Mohalla,20.3523572,86.2719927,ChIJO0B0X2PVGzoRqiWGRZ7IGmI,https://www.google.com/maps/place/?q=place_id:ChIJO0B0X2PVGzoRqiWGRZ7IGmI,part_340,2026-09-20 20:35:58,42405
"Charu Bhawan, Mohapatra Sahi, Bisanpur",Businesses,Housing complex,Housing complex,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,4.0,"87WG+VMH, Bishanpur Rd, Akhunmohalla, Balubisi, Bhansar, Odisha 754135",Akhunmohalla,20.347192099999997,86.2767373,ChIJuzv3wbHVGzoRZEj1xXmEe5c,https://www.google.com/maps/place/?q=place_id:ChIJuzv3wbHVGzoRZEj1xXmEe5c,part_340,2026-09-20 20:35:58,42406
"87XF+H6G Manapur, Odisha",Businesses,Housing complex,Housing complex,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"87XF+73W, Bishanpur, Manapur, Odisha 754135",Bishanpur,20.3482348,86.2727115,ChIJAdoVKwDVGzoRC0VJcLxcifA,https://www.google.com/maps/place/?q=place_id:ChIJAdoVKwDVGzoRC0VJcLxcifA,part_340,2026-09-20 20:35:58,42407
Sk Roshan ali,Businesses,Housing society,Housing society,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 63037 84607,N/A,5.0,1.0,"974F+97J, Bishanpur Rd, Bishanpur, Balubisi, Odisha 754135",Bishanpur,20.3559728,86.2731501,ChIJh2cX2R3VGzoRhCmrazxtQo4,https://www.google.com/maps/place/?q=place_id:ChIJh2cX2R3VGzoRhCmrazxtQo4,part_340,2026-09-20 20:35:58,42408
Pradip ku Mohapatra House,Businesses,Housing complex,Housing complex,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,1.0,"87WG+6FH, Bishanpur high school, Jagatsinghpur, Odisha 754135",Bishanpur,20.345567799999998,86.2762225,ChIJfWttX5rVGzoRUAGaxUSwos4,https://www.google.com/maps/place/?q=place_id:ChIJfWttX5rVGzoRUAGaxUSwos4,part_340,2026-09-20 20:35:58,42409
Sultan House,Businesses,Housing complex,Housing complex,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,1.0,"9748+9CJ, Rajuwamoholla, Krushnanandapur, Balubisi, Odisha 754135",Rajuwamoholla,20.3559718,86.2660026,ChIJR4sYn4nVGzoRWREHEBoRK7I,https://www.google.com/maps/place/?q=place_id:ChIJR4sYn4nVGzoRWREHEBoRK7I,part_340,2026-09-20 20:35:58,42410
Mallick's Sahi,Businesses,Housing society,Housing society,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"973H+77M, Bishanpur, Manapur, Odisha 754135",Bishanpur,20.353220399999998,86.2781869,ChIJwYqwDevVGzoREFzjosL696s,https://www.google.com/maps/place/?q=place_id:ChIJwYqwDevVGzoREFzjosL696s,part_340,2026-09-20 20:35:58,42411
Baxumohalla,Businesses,Apartment building,Apartment building,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.0,2.0,"9737+6C2, Krushnanandapur, Balubisi, Odisha 754135",754135,20.353021299999998,86.2635016,ChIJpen0BVbVGzoRDrsFbkL9ess,https://www.google.com/maps/place/?q=place_id:ChIJpen0BVbVGzoRDrsFbkL9ess,part_340,2026-09-20 20:35:58,42412
Umarani bhaban,Businesses,Housing complex,Housing complex,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"87WG+6FH, Bishanpur, Jagatsinghpur, Manapur, Odisha 754135",Bishanpur,20.346103499999998,86.27620879999999,ChIJU7MAHk3VGzoROuADoKP3oKw,https://www.google.com/maps/place/?q=place_id:ChIJU7MAHk3VGzoROuADoKP3oKw,part_340,2026-09-20 20:35:58,42413
