business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Industrial Supply,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Service establishment",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,https://paradipindustrial.netlify.app/,,,"Industrial Supply, 754140, India",754140,20.2712707,86.41905779999999,ChIJ4cfTN45NY2oRjZ6yG43Ivao,https://www.google.com/maps/place/?q=place_id:ChIJ4cfTN45NY2oRjZ6yG43Ivao,part_340,2026-09-20 20:39:16,45197
SOMANATH COMMUNICATION,Industrial Equipment Suppliers,School supply store,School supply store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,2.0,"Badapal, Bazar Pankapal, Kujang, Odisha 754140",754140,20.308545,86.4525754,ChIJRbGOVnTNGzoR7OD3zPrwvgs,https://www.google.com/maps/place/?q=place_id:ChIJRbGOVnTNGzoR7OD3zPrwvgs,part_340,2026-09-20 20:39:16,45198
Indian Industrial Machineries,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Welding supply store",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 80802 01082,N/A,5.0,,"Benaka layout, 6, 7th cross, Thippenahalli, Bengaluru, Karnataka 560073",Thippenahalli,13.032592,77.487228,ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,part_340,2026-09-20 20:39:17,45199
KSR INDUSTRIES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 97468 80412,http://www.ksrind.com/,4.9,,"12th Cross Rd, K.G. Halli, kala nagar, Jalahalli West, Bengaluru, Karnataka 560015","K.G. Halli, kala nagar, Jalahalli West",13.0623156,77.5333297,ChIJ-WlaO3sjrjsR1IBoB_4s2do,https://www.google.com/maps/place/?q=place_id:ChIJ-WlaO3sjrjsR1IBoB_4s2do,part_340,2026-09-20 20:39:17,45200
Sairaj Machinery,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Food Processing Company, Machine shop, Manufacturer",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,https://sairajmachinery.co.in/,4.7,,"Plot No. C-13/2, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6425385,74.2928439,ChIJoyo-lWb-wDsRLkf8ZbxbYeU,https://www.google.com/maps/place/?q=place_id:ChIJoyo-lWb-wDsRLkf8ZbxbYeU,part_340,2026-09-20 20:39:17,45201
Equipments & Spares Engineering India Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 80 2372 4538,http://www.equipmentsandspares.com/,5.0,,"Plot No. 89, 7th Main, 10th Main Rd, Phase 3, Peenya, Bengaluru, Karnataka 560058","Phase 3, Peenya",13.022887899999999,77.5196192,ChIJV0TdVxw9rjsRShoHqCvPwoU,https://www.google.com/maps/place/?q=place_id:ChIJV0TdVxw9rjsRShoHqCvPwoU,part_340,2026-09-20 20:39:17,45202
MV Industrial Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"near Paras Hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608816299999997,85.084639,ChIJvZVcqehX7TkRc68cOLqmlfs,https://www.google.com/maps/place/?q=place_id:ChIJvZVcqehX7TkRc68cOLqmlfs,part_340,2026-09-20 20:39:17,45203
Mega Volt Generators-Rental and Repair service's,Generator Sales and Rental,Electric generator shop,Electric generator shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 97425 37836,N/A,5.0,,"15/1, 4th Main Rd, near Mother Teresa School Playground, Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.043179799999999,77.5500169,ChIJMSLUU1U9rjsRTRcsqzkcmEg,https://www.google.com/maps/place/?q=place_id:ChIJMSLUU1U9rjsRTRcsqzkcmEg,part_340,2026-09-20 20:39:16,45204
D.B Power Rentals,Generator Sales and Rental,Electric generator shop,Electric generator shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 98440 05277,https://www.dbpowerindia.com/,4.8,,"5C2Q+FV2, Gopalapura, Chikka Kukkanahalli, Karnataka 562123",Gopalapura,13.151130199999999,77.4396376,ChIJhczjbZomrjsRWp-dGTg_xog,https://www.google.com/maps/place/?q=place_id:ChIJhczjbZomrjsRWp-dGTg_xog,part_340,2026-09-20 20:39:16,45205
Kohler India Corporation Pvt Ltd,Generator Sales and Rental,Power station,"Power station, Electric generator shop",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 20 6649 7101,http://www.kohlerpower.in/,4.4,203.0,"Office No 701 702, 7th Floor, Pentagon Tower 5, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.511987599999998,73.92424079999999,ChIJ38ypmPLBwjsRffDmmZHa3t8,https://www.google.com/maps/place/?q=place_id:ChIJ38ypmPLBwjsRffDmmZHa3t8,part_340,2026-09-20 20:39:18,45206
North East Wood Expo,Tradeshows,Event management company,Event management company,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 84489 95919,https://northeastwoodexpo.com/,4.4,5.0,"Stadium, NH, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1153399,91.7588083,ChIJoQ_CrlsfgSgR-7VExFql8Nk,https://www.google.com/maps/place/?q=place_id:ChIJoQ_CrlsfgSgR-7VExFql8Nk,part_340,2026-09-20 20:39:18,45207
North East Build Expo,Tradeshows,Event management company,Event management company,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 84489 94990,https://northeastbuildexpo.com/,3.7,3.0,"Stadium, NH, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.115493999999998,91.7588083,ChIJQ4aGyNowA2oR0mHmOOHdc7A,https://www.google.com/maps/place/?q=place_id:ChIJQ4aGyNowA2oR0mHmOOHdc7A,part_340,2026-09-20 20:39:18,45208
Eventage Trade Fair & Events Pvt. Ltd.,Tradeshows,Event management company,Event management company,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 95086 84028,http://www.eventage.in/,4.0,36.0,"K-426, 3rd Floor, Mehrauli-Gurgaon Rd, opp. Metro Pillar No. - 132, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4909395,77.1414992,ChIJAXC9AuAfDTkRhlt-x57PyrM,https://www.google.com/maps/place/?q=place_id:ChIJAXC9AuAfDTkRhlt-x57PyrM,part_340,2026-09-20 20:39:18,45209
Conwoo,Tradeshows,Event management company,Event management company,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,https://conwoo.in/,4.8,6.0,"PCVJ+RC7, Champasari More Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.744562499999997,88.4310625,ChIJQ2MA_k-rbKIRIEO5oheXiVA,https://www.google.com/maps/place/?q=place_id:ChIJQ2MA_k-rbKIRIEO5oheXiVA,part_340,2026-09-20 20:39:18,45210
INDIA MANUFACTURING SHOW,Tradeshows,Association / Organization,"Association / Organization, Non-governmental organization, Non-profit organization",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 11 4985 7777,http://indiamanufacturingshow.com/,3.8,4.0,"15, 47th A Cross, near Gelli Apartments, 8th Block, 8h Block, Jaya Nagar, Bengaluru, Karnataka 560078","8th Block, 8h Block, Jaya Nagar",12.9168427,77.5760987,ChIJEe8sIHcVrjsR3xRNecjp2cY,https://www.google.com/maps/place/?q=place_id:ChIJEe8sIHcVrjsR3xRNecjp2cY,part_340,2026-09-20 20:39:18,45211
RS UNIQUE FASHION,Exporters,Garment Exporter,Garment Exporter,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,https://www.youtube.com/@RSUNIQUEFASHION-Official,5.0,,"At, Dist, Patkura, Lekhanpada, Odisha 754228",754140,20.393581899999997,86.404018,ChIJv7WYnRnTGzoRRnoJ_FcEg2E,https://www.google.com/maps/place/?q=place_id:ChIJv7WYnRnTGzoRRnoJ_FcEg2E,part_340,2026-09-20 20:39:17,45212
Isaneswar travels,Exporters,Vehicle Exporter,Vehicle Exporter,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 97767 12874,N/A,,,"Raghabpur, Patkura, Kulatuthi, Odisha 754253",Raghabpur,20.3951889,86.4235011,ChIJ4blAVPrPGzoRPK2xuyUPFyw,https://www.google.com/maps/place/?q=place_id:ChIJ4blAVPrPGzoRPK2xuyUPFyw,part_340,2026-09-20 20:39:17,45213
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 98276 22314,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-senapati-filling-station-petrol-pump-teramanapur-jagatsinghapur-398595/Home?utm_source=locator&utm_medium=googleplaces,4.2,65.0,"Ground Floor, near Cuttack - Paradeep Road, Teramanapur, Rahama, Jagatsinghapur, Odisha 754140",Teramanapur,20.3029749,86.41658439999999,ChIJn-gG-pjTGzoRY_pu6kTTs6g,https://www.google.com/maps/place/?q=place_id:ChIJn-gG-pjTGzoRY_pu6kTTs6g,part_340,2026-09-20 20:39:17,45214
M/S BABA BALAJATIA ENTERPRISES,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 90906 53646,N/A,,,"Rahama, Talapada, Odisha 754140",754140,20.3026043,86.4111181,ChIJf2ejXzHTGzoRXM8FXUPWgPQ,https://www.google.com/maps/place/?q=place_id:ChIJf2ejXzHTGzoRXM8FXUPWgPQ,part_340,2026-09-20 20:39:18,45215
Sai Mobile,Exporters,Exporter,Exporter,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99373 23990,N/A,,,"Pundalo, Pentha, Odisha 754228",754140,20.4118639,86.3971134,ChIJMaXSt2PRGzoRvU0HW8uYbsU,https://www.google.com/maps/place/?q=place_id:ChIJMaXSt2PRGzoRvU0HW8uYbsU,part_340,2026-09-20 20:39:18,45216
Potari Market(ସାପ୍ତାହିକ ହାଟ ବଜାର),Exhibitions,Community center,Community center,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.8,4.0,"8FM2+9GF, Potari, Badabalikani, Odisha 754140",754140,20.3334287,86.4513111,ChIJ83IfTgDNGzoRNSuI62cNmPA,https://www.google.com/maps/place/?q=place_id:ChIJ83IfTgDNGzoRNSuI62cNmPA,part_340,2026-09-20 20:39:17,45217
Ganapati Palace,Exhibitions,Community center,Community center,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.5,2.0,"8C3W+P9M, Kujanga, Odisha 754140",754140,20.3043272,86.44592589999999,ChIJuzWhJADNGzoRLrBetyllbfY,https://www.google.com/maps/place/?q=place_id:ChIJuzWhJADNGzoRLrBetyllbfY,part_340,2026-09-20 20:39:17,45218
Sahada sundari chitralya,Exhibitions,Event venue,Event venue,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"raghabpur, Patkura, Kulatuthi, Odisha 754253",raghabpur,20.3950768,86.42306459999999,ChIJS9p3LibPGzoR4ybet_fWglw,https://www.google.com/maps/place/?q=place_id:ChIJS9p3LibPGzoR4ybet_fWglw,part_340,2026-09-20 20:39:17,45219
"Kalyan Mandap ,Rahama",Exhibitions,Wedding venue,Wedding venue,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.3,3.0,"8C23+JW9, Teramanpur, Nathang, Odisha 754140",754140,20.3015412,86.4048633,ChIJmSKxarHSGzoRrKGEhbnMgf4,https://www.google.com/maps/place/?q=place_id:ChIJmSKxarHSGzoRrKGEhbnMgf4,part_340,2026-09-20 20:39:17,45220
ମାଳି ପାଟଣା,Exhibitions,Village hall,Village hall,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"79WX+44Q, Nathang, Sailo, Odisha 754140",754140,20.2953306,86.3978503,ChIJX9kYJwDTGzoROfN88RMTFMM,https://www.google.com/maps/place/?q=place_id:ChIJX9kYJwDTGzoROfN88RMTFMM,part_340,2026-09-20 20:39:17,45221
"Rajya stariya chitroptola mahoschaba, garadpur",Exhibitions,Event venue,Event venue,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"99QH+QCC, Garadpur, Odisha 754153",754140,20.389426,86.37851789999999,ChIJSTh4PQDRGzoRHpeaGSey3ic,https://www.google.com/maps/place/?q=place_id:ChIJSTh4PQDRGzoRHpeaGSey3ic,part_340,2026-09-20 20:39:17,45222
Balikuda (ବାଲିକୁଦା),Exhibitions,Village hall,Village hall,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,3.0,"CCPJ+G62, Balikuda, Pentha, Odisha 754244",Balikuda,20.4362673,86.4305256,ChIJA10gOgDPGzoRhT4k6ATJtno,https://www.google.com/maps/place/?q=place_id:ChIJA10gOgDPGzoRhT4k6ATJtno,part_340,2026-09-20 20:39:18,45223
Galerie Isa,Exhibitions,Art gallery,Art gallery,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 98200 48002,https://www.galerieisa.com/,4.7,111.0,"Ground Floor, Kamani Chambers, Ramji Kamani Marg, opposite SBI, Ballard Estate, Fort, Mumbai, Maharashtra 400038","Ballard Estate, Fort",18.9358882,72.8390575,ChIJv1_tdcTR5zsREKu2LXzHSKY,https://www.google.com/maps/place/?q=place_id:ChIJv1_tdcTR5zsREKu2LXzHSKY,part_340,2026-09-20 20:39:18,45224
Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,3.9,,"MH8H+5X7, Service Rd, Rudrampeta, Anantapur, Andhra Pradesh 515004",Rudrampeta,14.665423899999999,77.57991009999999,ChIJZQBFecNLsTsRGuxZfnHAIYw,https://www.google.com/maps/place/?q=place_id:ChIJZQBFecNLsTsRGuxZfnHAIYw,part_340,2026-09-20 20:39:18,45225
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.0,,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_340,2026-09-20 20:39:18,45226
Maa Bhagabati Temple @Kaladip,Exhibitions,Museum,Museum,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,3.8,,"8F55+M52, Cuttack - Paradeep Rd, Pathuria, Odisha 754140",754140,20.3091334,86.4578842,ChIJf9d1czvNGzoRiqyLAicGdn0,https://www.google.com/maps/place/?q=place_id:ChIJf9d1czvNGzoRiqyLAicGdn0,part_340,2026-09-20 20:39:18,45227
BATIRA HANUMAN STATUE,Exhibitions,Museum,Museum,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"9F22+25P, Batira, Odisha 754140",754140,20.3500911,86.4504414,ChIJl9pmKUvNGzoR3fvbUGUHmqs,https://www.google.com/maps/place/?q=place_id:ChIJl9pmKUvNGzoR3fvbUGUHmqs,part_340,2026-09-20 20:39:18,45228
Go SEO,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Software company",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",07902 721003,http://goseo.it/,,,"Go SEO, 754140, India",754140,15.327266499999999,-8.6753649,ChIJ30xNBxQcdkgRQ7UNaoC7ODo,https://www.google.com/maps/place/?q=place_id:ChIJ30xNBxQcdkgRQ7UNaoC7ODo,part_340,2026-09-20 20:39:18,45229
Signscape,Digital Marketing Agencies,Advertising agency,Advertising agency,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"Taladanda, paradeep, Odisha 754141",754140,20.3116427,86.47782199999999,ChIJ78BSExvNGzoRds8MJZZ-S8I,https://www.google.com/maps/place/?q=place_id:ChIJ78BSExvNGzoRds8MJZZ-S8I,part_340,2026-09-20 20:39:17,45230
Regortz,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Business networking company, Business to business service, Graphic designer, Web hosting company, Website designer",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 96635 14043,https://www.regortz.com/,5.0,32.0,"Gold Towers, B5, 50, Residency Rd, next to Ritz Carlton, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.968504399999999,77.6021319,ChIJnQ9PkkAXrjsRY6JiCMG5KVo,https://www.google.com/maps/place/?q=place_id:ChIJnQ9PkkAXrjsRY6JiCMG5KVo,part_340,2026-09-20 20:39:19,45231
Mediaman Advertising,Advertisement Agency,Advertising agency,Advertising agency,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 97296 06097,http://www.mediaman.in/,4.8,,"SCO-93,3rd Floor, Sector 7, Karnal, Haryana 132001",Sector 7,29.6867903,77.0112494,ChIJITO4kv17DjkROy5ScqH4WRI,https://www.google.com/maps/place/?q=place_id:ChIJITO4kv17DjkROy5ScqH4WRI,part_340,2026-09-20 20:39:19,45232
DHANESWAR CYCLE SHOP,Malls,Shopping mall,Shopping mall,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 88959 48961,N/A,3.4,,"Bharal, Odisha 754140",754140,20.2820577,86.41703509999999,ChIJh4oXJlgtGjoRVMSoS24NPaM,https://www.google.com/maps/place/?q=place_id:ChIJh4oXJlgtGjoRVMSoS24NPaM,part_340,2026-09-20 20:39:19,45233
Sairam Ladies Corner &Variety Store,Malls,Shopping mall,Shopping mall,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"8C25+X84, Cuttack - Paradeep Rd, Nathang, Odisha 754140",754140,20.3023764,86.408321,ChIJrayLplrTGzoR6bxwoPSD-AE,https://www.google.com/maps/place/?q=place_id:ChIJrayLplrTGzoR6bxwoPSD-AE,part_340,2026-09-20 20:39:19,45234
Khosalpur market complex (hansura),Malls,Shopping mall,Shopping mall,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"8C94+JRC, Khosalpur, Srichandanpur, Odisha 754140",754140,20.3190578,86.4070024,ChIJnZCqVjLTGzoR1-8tUHBwWL4,https://www.google.com/maps/place/?q=place_id:ChIJnZCqVjLTGzoR1-8tUHBwWL4,part_340,2026-09-20 20:39:20,45235
Homeshringar,Businesses,Furniture Manufacturer,Furniture Manufacturer,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,3.0,"Janapal Janapal, pankapal, Potanai, Odisha 754140",pankapal,20.3030392,86.4312082,ChIJAUNcRADNGzoRQlWn0D18lxQ,https://www.google.com/maps/place/?q=place_id:ChIJAUNcRADNGzoRQlWn0D18lxQ,part_340,2026-09-20 20:39:20,45236
Baba Electronics,Businesses,Electronics wholesaler,Electronics wholesaler,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99378 08021,N/A,5.0,1.0,"Rahama, Odisha 754140",754140,20.3028795,86.40902109999999,ChIJgdBIQcLTGzoROtwAiPJj-nk,https://www.google.com/maps/place/?q=place_id:ChIJgdBIQcLTGzoROtwAiPJj-nk,part_340,2026-09-20 20:39:20,45237
ASTASAMBHU DECORATOR,Businesses,Business to business service,Business to business service,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 91148 56157,N/A,5.0,4.0,"8F52 8XF, Pankpal, Odisha 754140",754140,20.3062456,86.453254,ChIJa1Uh5VbNGzoRB77PI_68834,https://www.google.com/maps/place/?q=place_id:ChIJa1Uh5VbNGzoRB77PI_68834,part_340,2026-09-20 20:39:20,45238
CHANDAN,Businesses,Apartment building,Apartment building,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,4.0,"At/po:- Pankapal, via:, Rahama, Odisha 754140",754140,20.2997187,86.4493537,ChIJWxNA7UHNGzoRSngMn8N0iYA,https://www.google.com/maps/place/?q=place_id:ChIJWxNA7UHNGzoRSngMn8N0iYA,part_340,2026-09-20 20:39:20,45239
Cloudscanopy,Businesses,Software company,Software company,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 82494 32422,https://www.cloudscanopy.in/,5.0,4.0,"near sishumandir, sai colony, Rahama, Nathang, Odisha 754140",sai colony,20.3005508,86.40230319999999,ChIJ1UD6gLjTGzoRc8uPeK6G128,https://www.google.com/maps/place/?q=place_id:ChIJ1UD6gLjTGzoRc8uPeK6G128,part_340,2026-09-20 20:39:20,45240
Amlan Nivas,Businesses,Apartment building,Apartment building,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 88952 69813,N/A,5.0,1.0,"8C24+M63, Cuttack - Paradeep Rd, Nathang, Teramanpur, Odisha 754140",754140,20.30173,86.405536,ChIJaaHlNQDTGzoRUlMjUs_Qdw8,https://www.google.com/maps/place/?q=place_id:ChIJaaHlNQDTGzoRUlMjUs_Qdw8,part_340,2026-09-20 20:39:20,45241
Chandramani Bhavana,Businesses,Housing complex,Housing complex,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"8C2C+P5R, Chandapur, Odisha 754140",754140,20.3027048,86.4207825,ChIJO7I7osLNGzoRZojeFSLyOKk,https://www.google.com/maps/place/?q=place_id:ChIJO7I7osLNGzoRZojeFSLyOKk,part_340,2026-09-20 20:39:20,45242
Abhisek Home,Businesses,Apartment building,Apartment building,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"8C37+25W, Teramanpur, Nathang, Odisha 754140",754140,20.302611499999998,86.4129437,ChIJDR1cwVTTGzoRxizYSuQkZwU,https://www.google.com/maps/place/?q=place_id:ChIJDR1cwVTTGzoRxizYSuQkZwU,part_340,2026-09-20 20:39:20,45243
