business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ACCESSORIES WORLD,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4595999,85.8816319,ChIJmbq4za0NGToRGk0x8P_dt20,https://www.google.com/maps/place/?q=place_id:ChIJmbq4za0NGToRGk0x8P_dt20,part_340,2026-09-20 20:29:02,34699
Aditi Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98616 55557,N/A,4.6,,"Jagannath Vihar, Gopalpur, Kataka, Odisha 753011",Jagannath Vihar,20.4255437,85.88429169999999,ChIJeXSs9CsNGToRp3zWVPR4BRE,https://www.google.com/maps/place/?q=place_id:ChIJeXSs9CsNGToRp3zWVPR4BRE,part_340,2026-09-20 20:29:02,34700
Biswal Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Air conditioning store, Electronics wholesaler, Cell phone store, Refrigerator store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 70082 79379,N/A,4.9,21.0,"Front of school, Gopalpur, kajipatna, Kataka, Odisha 754005","Mukameswar, kajipatna",20.445896899999997,85.868087,ChIJd1vNyw8NGToR6C1UuVjZsOo,https://www.google.com/maps/place/?q=place_id:ChIJd1vNyw8NGToR6C1UuVjZsOo,part_340,2026-09-20 20:29:04,34701
Dhanshree Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 93225 93358,https://bondrelawfirm.vercel.app/,4.1,86.0,"Office No. 1, 1st, Sai Sharan Building, Sector - 8, Khanda Colony, Panvel, Maharashtra 410206","Sector - 8, Khanda Colony, Panvel",19.0063372,73.1101111,ChIJl9NNTyjp5zsRDn6yvz8VxAg,https://www.google.com/maps/place/?q=place_id:ChIJl9NNTyjp5zsRDn6yvz8VxAg,part_340,2026-09-20 20:29:03,34702
ROUT TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 76098 97765,N/A,,,"Jayapur, Belagachhia, Odisha 754005",754112,20.4192109,85.8593539,ChIJa6VJRAANGToRs5Habm9b-CA,https://www.google.com/maps/place/?q=place_id:ChIJa6VJRAANGToRs5Habm9b-CA,part_340,2026-09-20 20:29:03,34703
Finofiling Consultancy India private limited,Tax and GST Consultant,Consultant,Consultant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,https://simplemyfiling.com/,4.8,23.0,"Phulnakhara, Odisha 754001",754112,20.376752399999997,85.8879153,ChIJK_lUUcELGToRPNsYIFst1UA,https://www.google.com/maps/place/?q=place_id:ChIJK_lUUcELGToRPNsYIFst1UA,part_340,2026-09-20 20:29:03,34704
GST TRAINING,Tax and GST Consultant,Tax consultant,"Tax consultant, Education center",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 90407 47402,https://gsttrainingbbsr.in/,5.0,127.0,"2791, Ravi Talkies Rd, near ASHUTOSH APARTMENT, asutosh vihar, Old Town, Bhubaneswar, Odisha 751002","asutosh vihar, Old Town",20.2449479,85.8366583,ChIJCWVjODynGToRKqfZ779Kk78,https://www.google.com/maps/place/?q=place_id:ChIJCWVjODynGToRKqfZ779Kk78,part_340,2026-09-20 20:29:03,34705
SAI SHREE ASSOCIATES,Tax and GST Consultant,Consultant,Consultant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,1.0,"FV4G+QQQ, Rajabagicha Kusanpur Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4569586,85.8769942,ChIJdWO_45ANGToRZ5j29mxPliI,https://www.google.com/maps/place/?q=place_id:ChIJdWO_45ANGToRZ5j29mxPliI,part_340,2026-09-20 20:29:03,34706
"Mukesh Agarwal, Advocate",Tax and GST Consultant,Tax attorney,Tax attorney,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"Pithapur Rd, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.463431099999998,85.8772427,ChIJsR3q4SANGToR6BWk0oOD7CM,https://www.google.com/maps/place/?q=place_id:ChIJsR3q4SANGToR6BWk0oOD7CM,part_340,2026-09-20 20:29:03,34707
Advocate Debarchana Samal,Advocate and Lawyer,Lawyer,Lawyer,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 91781 87670,https://www.advocatedebarchanasamal.in/,4.9,44.0,"Metro Heritage, Dagarpara, Chandini Chowk, Kataka, Odisha 753002","Dagarpara, Chandini Chowk",20.464208,85.85825129999999,ChIJvYlAKJkNGToRpWH0QeIzg0Q,https://www.google.com/maps/place/?q=place_id:ChIJvYlAKJkNGToRpWH0QeIzg0Q,part_340,2026-09-20 20:29:03,34708
Advocate Abhinash Guru,Advocate and Lawyer,Law firm,Law firm,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 96588 88813,N/A,5.0,3.0,"Arunodaya Nagar, At, near Chandrasekhar Shiv Temple, Khan Nagar, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.4511018,85.8892702,ChIJjZc_ZpINGToRrP39KRYIf4A,https://www.google.com/maps/place/?q=place_id:ChIJjZc_ZpINGToRrP39KRYIf4A,part_340,2026-09-20 20:29:03,34709
Advocate Sumanta Bhuyan & Associates.,Advocate and Lawyer,Lawyer,Lawyer,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 90782 07576,N/A,5.0,8.0,"At-Antapur, Ps, Po, Phulnakhara, Pahala, Odisha 752101",Po,20.364642099999998,85.8908337,ChIJrUFwjCULGToRuMIBN8Q6Ewo,https://www.google.com/maps/place/?q=place_id:ChIJrUFwjCULGToRuMIBN8Q6Ewo,part_340,2026-09-20 20:29:03,34710
Mohapatra & Mohapatra Co.,Advocate and Lawyer,Lawyer,Lawyer,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 99371 66008,N/A,5.0,,"Swastik, Telanga Bazar, Kataka, Odisha 753009",Telanga Bazar,20.459522,85.8704565,ChIJtfypaCUNGToRXpEVMRXJFDk,https://www.google.com/maps/place/?q=place_id:ChIJtfypaCUNGToRXpEVMRXJFDk,part_340,2026-09-20 20:29:04,34711
PAPU MOBILE REPAIRING SHOP,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94396 71683,N/A,5.0,,"SHREE RAM COMPLEX, Link Rd, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4476354,85.8976769,ChIJBW3XT3ANGToRW10Vh9jfjjY,https://www.google.com/maps/place/?q=place_id:ChIJBW3XT3ANGToRW10Vh9jfjjY,part_340,2026-09-20 20:29:02,34712
Bharat Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 88953 05056,N/A,4.5,,"Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4596119,85.881641,ChIJ8_gUzUANGToRhboF-PBtF6Y,https://www.google.com/maps/place/?q=place_id:ChIJ8_gUzUANGToRhboF-PBtF6Y,part_340,2026-09-20 20:29:04,34713
MOBILE MANIA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.8,,"FV8W+P55, College Square to Cuttack Railway Station Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4667647,85.8954995,ChIJmfyo8XsNGToRVAlq-ilvVzQ,https://www.google.com/maps/place/?q=place_id:ChIJmfyo8XsNGToRVAlq-ilvVzQ,part_340,2026-09-20 20:29:04,34714
Aditri PhonZone & Electronics,Mobile Phone Sales and Repair,Wholesale market,Wholesale market,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98619 22866,N/A,5.0,,"Enter Road, beside Of Yashodha Garden, Berhampur, Sri Krishna Vihar, Kataka, Brahmapur, Odisha 754112","Berhampur, Sri Krishna Vihar",20.4240736,85.9125052,ChIJI5lThfMNGToRJIzN6Nk2eCg,https://www.google.com/maps/place/?q=place_id:ChIJI5lThfMNGToRJIzN6Nk2eCg,part_340,2026-09-20 20:29:05,34715
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94380 92830,https://bsnl.co.in/,5.0,1.0,"College Square, KP COMPUTER,CDA MARKET, Kataka, Odisha 753001",Municipal Colony,20.4658309,85.89733129999999,ChIJp0Ic9OkNGToRYY73Pec2A4I,https://www.google.com/maps/place/?q=place_id:ChIJp0Ic9OkNGToRYY73Pec2A4I,part_340,2026-09-20 20:29:03,34716
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94397 52508,https://bsnl.co.in/,,,"JHARKATA BENTKAR, Bentakar, Sadar, CUTTCK, Sriram, Odisha 754112","Bentakar, Sadar",20.4107043,85.9383433,ChIJmWcdeB5zGToRPt7Dbjt_hlI,https://www.google.com/maps/place/?q=place_id:ChIJmWcdeB5zGToRPt7Dbjt_hlI,part_340,2026-09-20 20:29:03,34717
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94399 15809,https://bsnl.co.in/,,,"S/o, PARAMANANDA SETHY, CHARBATIA, CHOUDYAR, Cuttack, Odisha 754028",CHARBATIA,20.4111205,85.9355571,ChIJIz5y_1pzGToRyWD-RoQoc-o,https://www.google.com/maps/place/?q=place_id:ChIJIz5y_1pzGToRyWD-RoQoc-o,part_340,2026-09-20 20:29:03,34718
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94397 54071,https://bsnl.co.in/,,,"00, shrichian, Chanduli, Odisha 754112",shrichian,20.3843307,85.9842367,ChIJ_SZtASJzGToRpKWcqUWtn2A,https://www.google.com/maps/place/?q=place_id:ChIJ_SZtASJzGToRpKWcqUWtn2A,part_340,2026-09-20 20:29:03,34719
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94396 06154,https://bsnl.co.in/,,,"00, LINKROAD, Shakti Nagar, BSNL COLONY, SADAR, Kataka, Odisha 753012","Shakti Nagar, BSNL COLONY, SADAR",20.450087999999997,85.894718,ChIJ4aNNlxUNGToRKsN6QKGBrmY,https://www.google.com/maps/place/?q=place_id:ChIJ4aNNlxUNGToRKsN6QKGBrmY,part_340,2026-09-20 20:29:03,34720
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 76539 11246,https://bsnl.co.in/,,,"KALAPARA,BASANTAKUNDAL, Kalapada, CUTTACK, Odisha 754112",754112,20.382609,85.96491499999999,ChIJi5ItRrRzGToR8NqGb5MJArA,https://www.google.com/maps/place/?q=place_id:ChIJi5ItRrRzGToR8NqGb5MJArA,part_340,2026-09-20 20:29:03,34721
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94380 97899,https://bsnl.co.in/,,,"Kulakalapada, Kalapada, Sada, Khadichuandeuli, Odisha 754112",Kalapada,20.385378,85.96114399999999,ChIJ_36JqSVzGToRfbaLu0l1Vsc,https://www.google.com/maps/place/?q=place_id:ChIJ_36JqSVzGToRfbaLu0l1Vsc,part_340,2026-09-20 20:29:03,34722
Gupta Telecom,IT and Telecom Services,Emergency call booth,Emergency call booth,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,2.0,"Cuttack Railway Station, Old Railway Station Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.465920099999998,85.89918399999999,ChIJoTTjN3sNGToR-0-Kl-tRNLs,https://www.google.com/maps/place/?q=place_id:ChIJoTTjN3sNGToR-0-Kl-tRNLs,part_340,2026-09-20 20:29:03,34723
TATA PLAY DAS DTH SALES AND SERVICES,IT and Telecom Services,Satellite Communication Services Provider,"Satellite Communication Services Provider, Cable company, Repair service",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 91788 64103,N/A,5.0,,"road, Meria Bazar, Dargah Bazaar, Kataka, Odisha 753001","Meria Bazar, Dargah Bazaar",20.4707725,85.8760293,ChIJb8xG78oNGToRus1h260qwK8,https://www.google.com/maps/place/?q=place_id:ChIJb8xG78oNGToRus1h260qwK8,part_340,2026-09-20 20:29:04,34724
KALINGA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.1,,"Rm No-33 ,Ground floor, vertia tower, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4595554,85.8817621,ChIJJYFsjQUNGToRYTxgUsBV7Hc,https://www.google.com/maps/place/?q=place_id:ChIJJYFsjQUNGToRYTxgUsBV7Hc,part_340,2026-09-20 20:29:04,34725
chintu telecom. m,IT and Telecom Services,Electronics store,Electronics store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 63747 23112,N/A,4.1,,"204, Kathajodi Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459749199999997,85.8818754,ChIJ25mkMwANGToRtHJ5YY2niD8,https://www.google.com/maps/place/?q=place_id:ChIJ25mkMwANGToRtHJ5YY2niD8,part_340,2026-09-20 20:29:04,34726
Motorola Service Center - Aditya Telecom,IT and Telecom Services,Phone repair service,"Phone repair service, Computer repair service, Mobile phone repair shop",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 95563 98999,https://www.motorola.in/,3.4,,"Ground Floor, Singh Plaza, Dolamundai Rd, infront of Sreelether Show Room, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4630044,85.8840811,ChIJLXG9mYQNGToRUEQPRoA7X_Y,https://www.google.com/maps/place/?q=place_id:ChIJLXG9mYQNGToRUEQPRoA7X_Y,part_340,2026-09-20 20:29:04,34727
HMD Smartphone Authorised Service Center | M/s Aditya Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 95563 98999,http://www.hmd.com/,,,"Ground Floor, Singh Plaza, Dolamundai Rd, in front of Sree Leather Show Room, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.46304,85.883909,ChIJ54FEVpMNGToRrdRqKSlyDS4,https://www.google.com/maps/place/?q=place_id:ChIJ54FEVpMNGToRrdRqKSlyDS4,part_340,2026-09-20 20:29:04,34728
Maa Tarini Mobile,IT and Telecom Services,Cell phone store,Cell phone store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,3.7,,"Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4596767,85.8819628,ChIJyVK0T6INGToRrjCvCS2Bp4k,https://www.google.com/maps/place/?q=place_id:ChIJyVK0T6INGToRrjCvCS2Bp4k,part_340,2026-09-20 20:29:04,34729
DTH Service Cuttack,IT and Telecom Services,Satellite Communication Services Provider,Satellite Communication Services Provider,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"B14, Srikrishna Vihar Rd, 42mouza, Kataka, Odisha 754112",42mouza,20.4158053,85.9141282,ChIJwwyIObcNGToRSw5HTTeCzwE,https://www.google.com/maps/place/?q=place_id:ChIJwwyIObcNGToRSw5HTTeCzwE,part_340,2026-09-20 20:29:04,34730
Somnath & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98614 97829,N/A,4.7,3.0,"Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4655973,85.877327,ChIJfzk0WbQNGToRgv0UjBaADaI,https://www.google.com/maps/place/?q=place_id:ChIJfzk0WbQNGToRgv0UjBaADaI,part_340,2026-09-20 20:29:03,34731
S RATH & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,https://www.srnco.co.in/,5.0,2.0,"2nd Floor, Kamini Complex, 1796, Niali Rd, near Bank Of Baroda, Phulnakhara, Cuttack, Odisha 754001",754112,20.3540265,85.8971206,ChIJvW6hLJYLGToRYNrVyXTr27k,https://www.google.com/maps/place/?q=place_id:ChIJvW6hLJYLGToRYNrVyXTr27k,part_340,2026-09-20 20:29:03,34732
Udaypuria & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,1.0,"Biswanath Lane Balu Bazar, Odisha 753002",Nimchouri,20.4642731,85.8631896,ChIJ90m1WrwNGToRv1clXp-cEDA,https://www.google.com/maps/place/?q=place_id:ChIJ90m1WrwNGToRv1clXp-cEDA,part_340,2026-09-20 20:29:04,34733
A D N AND ASSOCIATES ( CA OFFICE BASUDEBPUR),Chartered Accountant (CA),Certified public accountant,Certified public accountant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 89108 64797,https://adnandassociates.com/,3.0,,"Basudebpur, Odisha 756125",754112,21.1279458,86.7339969,ChIJr_zuMgB3HDoR_BtwqBzl4qg,https://www.google.com/maps/place/?q=place_id:ChIJr_zuMgB3HDoR_BtwqBzl4qg,part_340,2026-09-20 20:29:05,34734
S A S A & COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98536 65144,https://sasaco.in/,5.0,,"Infront of, Plot no. 74, 2nd Floor, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2568163,85.8356783,ChIJEa_tYjWnGToRgmCJJNprTFc,https://www.google.com/maps/place/?q=place_id:ChIJEa_tYjWnGToRgmCJJNprTFc,part_340,2026-09-20 20:29:05,34735
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dadhibamanpur-cuttack-440398/Home,,,"No 42, Brahmapur, Duibati, New Colony, Dadhibamanpur, Kataka, Odisha 754112","Duibati, New Colony",20.4222297,85.918239,ChIJmW2o_ywNGToRKk2ufhWK4zk,https://www.google.com/maps/place/?q=place_id:ChIJmW2o_ywNGToRKk2ufhWK4zk,part_340,2026-09-20 20:29:03,34736
"TATA AIG INSURANCE AGENT PORTAL OFFICE ,CUTTACK",Insurance Agent,Insurance agent,Insurance agent,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 84805 15528,N/A,5.0,,"Arunodaya Market, PALAMANDAP FRONT OF HDFC BANK, BRANCH, Badambadi Colony, Kataka, Odisha 753012","BRANCH, Badambadi Colony",20.456693899999998,85.8846422,ChIJg_dO2G4NGToRwW2PfbP3VVA,https://www.google.com/maps/place/?q=place_id:ChIJg_dO2G4NGToRwW2PfbP3VVA,part_340,2026-09-20 20:29:03,34737
TrustAssure Insurance Services,Insurance Agent,Insurance agency,Insurance agency,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"PLOT NO-279/646, Bajrakabati Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4675923,85.88806269999999,ChIJC3V80xgNGToRRujKvBLM3mg,https://www.google.com/maps/place/?q=place_id:ChIJC3V80xgNGToRRujKvBLM3mg,part_340,2026-09-20 20:29:03,34738
HDFC ERGO Insurance Agent: Banshidhar Lenka,Insurance Agent,Insurance agency,Insurance agency,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 80 4595 0389,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-banshidhar-lenka-insurance-broker-industrial-estate-khapuria-cuttack-524538/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Vigilance Colony, Industrial Estate Khapuria, Kataka, Odisha 753013","Vigilance Colony, Industrial Estate Khapuria",20.450221499999998,85.9056604,ChIJcxoNA3MNGToRHD7b6vQZu9s,https://www.google.com/maps/place/?q=place_id:ChIJcxoNA3MNGToRHD7b6vQZu9s,part_340,2026-09-20 20:29:03,34739
