business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
data work,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 93706 10925,https://business.google.com/create/new?continue=https://accounts.google.com/ServiceLogin?continue=https://mail.google.com/mail/&passive=true&sarp=1&authuser=0&gmbsrc=ww-ww-ot-ot-dom-identity-s-l~z|identity-sim-sign-up&skipLandingPage&service=ome&original_intent=GMB&omesrcexp=97643701&omec=ELXZxy4yAgECOjpnbWJzcmM9d3ctd3ctb3Qtb3QtZG9tLWlkZW50aXR5LXMtbH56fGlkZW50aXR5LXNpbS1zaWduLXVwQAFKEwjJlMGEzdSLAxUmbT8BHZJoPBE=,,,"data work, 754120, India",754120,18.6450402,74.24282389999999,ChIJDUlaMeW646oRNoWJRcidTsY,https://www.google.com/maps/place/?q=place_id:ChIJDUlaMeW646oRNoWJRcidTsY,part_340,2026-09-20 20:31:53,37910
FemeyCodes Technologies | Software Development Company in Nigeria,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,https://femeycodes.ng/,4.6,22.0,"FemeyCodes Technologies | Software Development Company in Nigeria, 754120, India",754120,6.992571,5.0864655999999995,ChIJKydoUiluoUMRf4ouL4UtBuY,https://www.google.com/maps/place/?q=place_id:ChIJKydoUiluoUMRf4ouL4UtBuY,part_340,2026-09-20 20:31:53,37911
Sirmaxo Chemicals Pvt Ltd,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 22 4250 0800,http://www.sirmaxochem.in/,4.7,,"Satyanarayan Prasad Commercial Centre, Dayaldas Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.096029599999998,72.85134,ChIJJZhFDpbJ5zsRm8CFZZdII3M,https://www.google.com/maps/place/?q=place_id:ChIJJZhFDpbJ5zsRm8CFZZdII3M,part_340,2026-09-20 20:31:53,37912
V2 Mall,Malls,Store,Store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.4,,"Iffco chowk, Paradeep, Odisha 754120",754120,20.305572599999998,86.6376145,ChIJbUy9KwC1GzoRrPkiOi8Zx3w,https://www.google.com/maps/place/?q=place_id:ChIJbUy9KwC1GzoRrPkiOi8Zx3w,part_340,2026-09-20 20:31:52,37913
Atharbanki Market Building,Malls,Market,Market,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.0,,"7MQ2+X4P, Paradeep, Odisha 754120",754120,20.2899656,86.6503244,ChIJ__8_zU9LGjoRdCdyyShitA0,https://www.google.com/maps/place/?q=place_id:ChIJ__8_zU9LGjoRdCdyyShitA0,part_340,2026-09-20 20:31:52,37914
SN Market Complex,Malls,Shopping mall,Shopping mall,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"7JWV+P64, Bijaychandra Pur, Paradeep, Odisha 754120",754120,20.2967631,86.6430828,ChIJg9F_hDdLGjoRco3jJS2lPB8,https://www.google.com/maps/place/?q=place_id:ChIJg9F_hDdLGjoRco3jJS2lPB8,part_340,2026-09-20 20:31:52,37915
Bapi shop,Malls,Shopping mall,Shopping mall,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"7MX4+VRV, Paradeep, Odisha 754120",754120,20.2997369,86.6570449,ChIJ34e-Ad-1GzoRAp_pLEX-adU,https://www.google.com/maps/place/?q=place_id:ChIJ34e-Ad-1GzoRAp_pLEX-adU,part_340,2026-09-20 20:31:52,37916
Biswal bag center,Malls,Shopping mall,Shopping mall,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,https://www.biswalbags.com/,5.0,,"Shop no-3/22, BIJAYA MARKET, Zero Point, BADAPADIA, Paradeep, Odisha 754142","Zero Point, BADAPADIA",20.316580899999998,86.61134469999999,ChIJaS90x3O1GzoRQt1HhvD0B1s,https://www.google.com/maps/place/?q=place_id:ChIJaS90x3O1GzoRQt1HhvD0B1s,part_340,2026-09-20 20:31:53,37917
Saishree Suman Harek Mall,Malls,General store,General store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 73778 80700,N/A,,,"Shop No-2, Bada Padia Rd, Paradeep, Odisha 754142",754120,20.261686599999997,86.6557899,ChIJpc9rdt9LGjoRTryUPp32lwY,https://www.google.com/maps/place/?q=place_id:ChIJpc9rdt9LGjoRTryUPp32lwY,part_340,2026-09-20 20:31:53,37918
V2 Retail Ltd.,Malls,Outlet mall,Outlet mall,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,https://www.v2retail.com/,,,"PPL Chak, near Bharat Petrol Pump, Zero Point, Paradeep, Odisha 754142",Zero Point,20.3164825,86.6114999,ChIJo3YpCMi1GzoRjW3p-rbyUSQ,https://www.google.com/maps/place/?q=place_id:ChIJo3YpCMi1GzoRjW3p-rbyUSQ,part_340,2026-09-20 20:31:53,37919
Shree Lokanatha Puja Bhandar,Malls,Shopping mall,Shopping mall,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"Unnamed Road, Paradeep, Odisha 754141",754120,20.311062099999997,86.60998359999999,ChIJCxWUyIa1GzoR34jPZXGGPkw,https://www.google.com/maps/place/?q=place_id:ChIJCxWUyIa1GzoR34jPZXGGPkw,part_340,2026-09-20 20:31:53,37920
Dk Veraity Store,Malls,Shopping mall,"Shopping mall, General store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 93370 05491,N/A,4.2,,"Shop No-34a, Bada Padia Rd, Paradeep, Odisha 754142",754120,20.2679145,86.6607825,ChIJDSn7CmJLGjoReIkwYwF8kL8,https://www.google.com/maps/place/?q=place_id:ChIJDSn7CmJLGjoReIkwYwF8kL8,part_340,2026-09-20 20:31:53,37921
S COMMUNICATION,Malls,Shopping mall,"Shopping mall, General store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 93480 45399,N/A,5.0,,"near Hanuman Temple, Rangiagadh, Paradeep, Chauliapalanda, Odisha 754141",Rangiagadh,20.2794787,86.60420099999999,ChIJkU6sOcFKGjoRkPt-ZnOn2m4,https://www.google.com/maps/place/?q=place_id:ChIJkU6sOcFKGjoRkPt-ZnOn2m4,part_340,2026-09-20 20:31:53,37922
Maa Sarala Store,Malls,Shopping mall,Shopping mall,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,1.0,,"guest house front, Paradip, PPL Twp, Odisha 754145",754120,20.2766649,86.6224702,ChIJuXaxRSBLGjoR29wEFrZBBw4,https://www.google.com/maps/place/?q=place_id:ChIJuXaxRSBLGjoR29wEFrZBBw4,part_340,2026-09-20 20:31:53,37923
kolkata mart,Malls,Shopping mall,Shopping mall,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.5,,"BIJAYCHANDRA PLOT NO-447, BHAGWAN TRADE CENTER, near IFFCO CKAK, Paradeep, Odisha 754142",754120,20.2818145,86.6862879,ChIJIWYopfm1GzoRfpawITlxNQg,https://www.google.com/maps/place/?q=place_id:ChIJIWYopfm1GzoRfpawITlxNQg,part_340,2026-09-20 20:31:54,37924
Tripathy Comm&Variety Store,Malls,Shopping mall,Shopping mall,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 78733 17443,N/A,3.5,,"Fatepur, Odisha 754141",754120,20.2919999,86.5659168,ChIJk5mCEEw1GjoRz28Vv0VcMvk,https://www.google.com/maps/place/?q=place_id:ChIJk5mCEEw1GjoRz28Vv0VcMvk,part_340,2026-09-20 20:31:54,37925
MAHALAXMI STORE,Malls,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"893W+CJH, Cuttack - Paradeep Rd, Nathang, Odisha 754140",754120,20.3035508,86.3966152,ChIJjzZBoELTGzoRl5Z_CsOldeA,https://www.google.com/maps/place/?q=place_id:ChIJjzZBoELTGzoRl5Z_CsOldeA,part_340,2026-09-20 20:31:54,37926
V3S Mall,Shopping Mall Operators,Shopping mall,Shopping mall,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.2,,"Vikas Marg, Laxmi Nagar Commercial Complex, Swasthya Vihar, New Delhi, Delhi, 110092","Laxmi Nagar Commercial Complex, Swasthya Vihar",28.637613499999997,77.2865668,ChIJG6BTBVD7DDkRJu4KUf07PJk,https://www.google.com/maps/place/?q=place_id:ChIJG6BTBVD7DDkRJu4KUf07PJk,part_340,2026-09-20 20:31:53,37927
Paradeep Truck Owners' Association,Shopping Mall Operators,Association / Organization,Association / Organization,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 6722 228 036,N/A,3.9,,"7JVV+RV4, Paradeep, Odisha 754120",754120,20.2945226,86.64471689999999,ChIJ91zGkEtLGjoRn6d0-IOihV0,https://www.google.com/maps/place/?q=place_id:ChIJ91zGkEtLGjoRn6d0-IOihV0,part_340,2026-09-20 20:31:53,37928
Nexus Whitefield Mall,Shopping Mall Operators,Shopping mall,Shopping mall,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 88844 30876,https://www.nexusselecttrust.com/nexus-whitefield,4.2,,"62, Whitefield Main Rd, Prestige Ozone, Whitefield, Bengaluru, Karnataka 560066","Prestige Ozone, Whitefield",12.959627099999999,77.7479488,ChIJCwQ1WPYNrjsR79v0Hb12g1U,https://www.google.com/maps/place/?q=place_id:ChIJCwQ1WPYNrjsR79v0Hb12g1U,part_340,2026-09-20 20:31:53,37929
Bhia Bhia V Store,Shopping Mall Operators,Shopping mall,Shopping mall,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,2.6,5.0,"9M8R+634, Kharinasi, Odisha 754224",754120,20.3655205,86.6902094,ChIJzzGG9LmzGzoRho7wSVUbKhM,https://www.google.com/maps/place/?q=place_id:ChIJzzGG9LmzGzoRho7wSVUbKhM,part_340,2026-09-20 20:31:54,37930
Laxmi varaity store,Multi-location Retail Chains,Store,Store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,2.0,"959J+9F8, Purana, Odisha 754132",754120,20.3684127,86.1812143,ChIJVVVVZbF-GToR_BO_ap5JXc4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZbF-GToR_BO_ap5JXc4,part_340,2026-09-20 20:31:52,37931
BISWAL Complex,Commercial Complex,Shopping mall,Shopping mall,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 90086 66877,N/A,3.9,24.0,"8J3R+F8X, Paradeep, Odisha 754120",754120,20.3037313,86.640872,ChIJk-C_Ccq0GzoRCqLzHcXwpJU,https://www.google.com/maps/place/?q=place_id:ChIJk-C_Ccq0GzoRCqLzHcXwpJU,part_340,2026-09-20 20:31:52,37932
Jay Duraga Mixture,Commercial Complex,Shopping mall,Shopping mall,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.6,11.0,"7M96+754, Paradeep, Odisha 754142",754120,20.2681476,86.6604473,ChIJAYN8EmJLGjoRWTN7VhN3xmQ,https://www.google.com/maps/place/?q=place_id:ChIJAYN8EmJLGjoRWTN7VhN3xmQ,part_340,2026-09-20 20:31:52,37933
"Bhaskar complex, cholla finance office",Commercial Complex,Home goods store,Home goods store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.1,16.0,"8J2R+WH2, NH 53, Paradeep, Odisha 754120",754120,20.3022659,86.6413925,ChIJV1s0c3S1GzoRRXHL-Pzva58,https://www.google.com/maps/place/?q=place_id:ChIJV1s0c3S1GzoRRXHL-Pzva58,part_340,2026-09-20 20:31:52,37934
Tarini market,Commercial Complex,Shopping mall,Shopping mall,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.2,16.0,"7J9X+7QR, Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.268236299999998,86.6493959,ChIJf8-GN89LGjoRoYJ31i5UbyA,https://www.google.com/maps/place/?q=place_id:ChIJf8-GN89LGjoRoYJ31i5UbyA,part_340,2026-09-20 20:31:52,37935
SKR Paradeep Residency,Commercial Complex,Housing complex,Housing complex,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,3.0,"7JXQ+492, Paradeep, Odisha 754120",754120,20.297762499999997,86.6383906,ChIJxUJVbABLGjoRW6KEMjnGhuc,https://www.google.com/maps/place/?q=place_id:ChIJxUJVbABLGjoRW6KEMjnGhuc,part_340,2026-09-20 20:31:52,37936
M/s Pratima Enterprises,Commercial Complex,Building materials market,Building materials market,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 94390 03133,N/A,5.0,1.0,"Sector 1, Udaya vihar, Paradeep, Odisha 754141",Udaya vihar,20.307390899999998,86.6339521,ChIJP3-h1mG1GzoRO63PyMVM40Y,https://www.google.com/maps/place/?q=place_id:ChIJP3-h1mG1GzoRO63PyMVM40Y,part_340,2026-09-20 20:31:52,37937
Maa Bhabani Communication,Commercial Complex,Shopping mall,Shopping mall,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99383 77417,N/A,3.5,4.0,"Paradeep, Odisha 754120",754120,20.3010606,86.6345307,ChIJI9L28sy0GzoRqa3T_fqmvNA,https://www.google.com/maps/place/?q=place_id:ChIJI9L28sy0GzoRqa3T_fqmvNA,part_340,2026-09-20 20:31:52,37938
Biju Pattnaik Market Complex,Commercial Complex,Market,Market,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.3,48.0,"8J64+JW8, Paradeep, Odisha 754141",754120,20.311541599999998,86.6073151,ChIJTTfgaTq1GzoRyQOzN6tBDEc,https://www.google.com/maps/place/?q=place_id:ChIJTTfgaTq1GzoRyQOzN6tBDEc,part_340,2026-09-20 20:31:53,37939
"RMC Market Complex, Paradeep Garh",Commercial Complex,Electronics store,Electronics store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.5,,"8J97+2JP, Udayabata, Paradeep, Odisha 754141",754120,20.317575599999998,86.6140759,ChIJJynXkoC1GzoRd3R27RzpOQc,https://www.google.com/maps/place/?q=place_id:ChIJJynXkoC1GzoRd3R27RzpOQc,part_340,2026-09-20 20:31:54,37940
Do Chhaki,Commercial Complex,Historical landmark,Historical landmark,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.7,,"8J6H+523, Paradeep - Chandikhol Rd, Paradeep, Odisha 754141",754120,20.3103965,86.62756,ChIJIVcfu2q1GzoR8wu0fGGueVQ,https://www.google.com/maps/place/?q=place_id:ChIJIVcfu2q1GzoR8wu0fGGueVQ,part_340,2026-09-20 20:31:54,37941
Jena Brothers Building,Commercial Complex,General store,"General store, Apartment building",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 85969 70830,N/A,3.0,,"Jenabrothers Infront Of Shree Bazar, Bijaychandrapur, Tarinigada, Paradeep, Odisha 754120","Bijaychandrapur, Tarinigada",20.296130299999998,86.6414571,ChIJaRQBYYRLGjoRi8rBttcLXvU,https://www.google.com/maps/place/?q=place_id:ChIJaRQBYYRLGjoRi8rBttcLXvU,part_340,2026-09-20 20:31:54,37942
Manipal Commercial Complex,Commercial Complex,Supermarket,Supermarket,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.3,,"9Q3Q+3RX, IST FLOOR,OPP KASTURBA HOSPITAL, MAIN ROAD, Manipal, Karnataka 576104","Manipal, Eshwar Nagar",13.352743799999999,74.7896128,ChIJSZXZ1D2lvDsRAVAPHJ9-cVY,https://www.google.com/maps/place/?q=place_id:ChIJSZXZ1D2lvDsRAVAPHJ9-cVY,part_340,2026-09-20 20:31:54,37943
JAYSREE TRADING CORPORATION,Commercial Complex,Store,"Store, Auto parts store, Construction equipment supplier, Crane rental agency, Crane service, Equipment rental agency, Machinery parts manufacturer, Industrial Spares & Products Wholesaler, Truck parts supplier, Wholesaler",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.0,,"ATHARBANKI, HOSPITAL LANE, Paradeep, Odisha 754120",754120,20.290311,86.650494,ChIJe0i8LU5LGjoRKQqbFSatq74,https://www.google.com/maps/place/?q=place_id:ChIJe0i8LU5LGjoRKQqbFSatq74,part_340,2026-09-20 20:31:54,37944
Bagging plant,Businesses,Manufacturer,Manufacturer,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,1.0,,"8M85+QQ, Paradeep, Odisha 754120",754120,20.3168997,86.6594904,ChIJZf6QGQC1GzoR-rKlcPavlpI,https://www.google.com/maps/place/?q=place_id:ChIJZf6QGQC1GzoR-rKlcPavlpI,part_340,2026-09-20 20:31:53,37945
Patra's House,Businesses,Housing society,Housing society,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.0,,"7JXW+4H, Paradeep, Odisha 754120",754120,20.2977414,86.6464933,ChIJkyF1j6xLGjoRFxPs9JIcSWs,https://www.google.com/maps/place/?q=place_id:ChIJkyF1j6xLGjoRFxPs9JIcSWs,part_340,2026-09-20 20:31:53,37946
Baral Building,Businesses,Apartment building,Apartment building,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"Baral Building, Tarinigada, Paradeep, Odisha 754120",Tarinigada,20.298561799999998,86.6437716,ChIJXfIFaLy1GzoRXWzazMEjSOU,https://www.google.com/maps/place/?q=place_id:ChIJXfIFaLy1GzoRXWzazMEjSOU,part_340,2026-09-20 20:31:53,37947
Mahadev Enterprises,Businesses,Farm,Farm,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 93481 58834,N/A,,,"Room No-24, Building Market Complex, Atharbanki, Paradeep, Odisha 754120",754120,20.2908029,86.6610888,ChIJc0D6isdLGjoRlC37eaV4O0I,https://www.google.com/maps/place/?q=place_id:ChIJc0D6isdLGjoRlC37eaV4O0I,part_340,2026-09-20 20:31:53,37948
B House Bijay,Businesses,Housing complex,Housing complex,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"BIJAYCHAND PUR, Atharbanki Fishery, Paradeep, Odisha 754120",754120,20.2986611,86.6583725,ChIJpUNFyRFLGjoR6TD-JcqUWHI,https://www.google.com/maps/place/?q=place_id:ChIJpUNFyRFLGjoR6TD-JcqUWHI,part_340,2026-09-20 20:31:53,37949
BUSENESS CENTER,Businesses,Apartment building,Apartment building,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.0,,"8J2R+JJX, SH 12, Paradeep, Odisha 754120",754120,20.301612,86.6416048,ChIJ-QScQ8C1GzoRXm9OOnOTQdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QScQ8C1GzoRXm9OOnOTQdQ,part_340,2026-09-20 20:31:53,37950
ArcelorMittal Nippon Steel India (AM/NS India) - Paradeep Facility,Businesses,Manufacturer,Manufacturer,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,https://www.amns.in/,4.1,,"8J3R+QGX, Paradeep, Odisha 754120",754120,20.305313899999998,86.6417244,ChIJSeCEW2S1GzoR9oy1sNqreEk,https://www.google.com/maps/place/?q=place_id:ChIJSeCEW2S1GzoR9oy1sNqreEk,part_340,2026-09-20 20:31:53,37951
UTKAL CAPITAL,Businesses,Investment company,"Investment company, Investment service",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 88958 79594,https://utkalcapital.com/,5.0,47.0,"Plot No. 1580/2542, near PPL Chawk, Udaya vihar, Paradeep, Odisha 754141",Udaya vihar,20.306224699999998,86.6347706,ChIJA0rOQge1GzoREBU5v-E_OUM,https://www.google.com/maps/place/?q=place_id:ChIJA0rOQge1GzoREBU5v-E_OUM,part_340,2026-09-20 20:31:54,37952
PPL(paradeep phosphates limited),Businesses,Manufacturer,Manufacturer,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 6722 259 600,N/A,4.9,17.0,"7JFQ+8H3, Paradeep, PPL Twp, Odisha 754145",754120,20.2732612,86.63892589999999,ChIJj4q7PQBLGjoR88f1Sv6nTyY,https://www.google.com/maps/place/?q=place_id:ChIJj4q7PQBLGjoR88f1Sv6nTyY,part_340,2026-09-20 20:31:54,37953
Arcelor Mittal Nippon Steel India Limited,Businesses,Steel industry,Steel industry,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.4,53.0,"Udaybhat, Musadia, Odisha 754120",Udaybhat,20.321056799999997,86.64815589999999,ChIJTy3v6r20GzoRF391LzVRiXU,https://www.google.com/maps/place/?q=place_id:ChIJTy3v6r20GzoRF391LzVRiXU,part_340,2026-09-20 20:31:54,37954
Goa Carbon Limited calcination plant,Businesses,Chemical plant,Chemical plant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 832 244 1300,http://www.goacarbon.com/,4.4,19.0,"8J49+HM5, Udayabata, Odisha 754141",754120,20.3063762,86.6192257,ChIJ0ec7yOa1GzoRvnzil_OUUIc,https://www.google.com/maps/place/?q=place_id:ChIJ0ec7yOa1GzoRvnzil_OUUIc,part_340,2026-09-20 20:31:54,37955
IFFCO GATE NO-1,Businesses,Road safety town,Road safety town,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.1,,"8M62+J3W, Odisha 754120",754120,20.3116174,86.65020419999999,ChIJ32XNpLq0GzoR5J4T4MhFe3k,https://www.google.com/maps/place/?q=place_id:ChIJ32XNpLq0GzoR5J4T4MhFe3k,part_340,2026-09-20 20:31:54,37956
Vegetable Market (मंडई),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.5,,"854Q+49P, Unnamed Road, Ashtavinayak Colony, New Chaitanya Colony, Saidapur, Maharashtra 415124","Ashtavinayak Colony, New Chaitanya Colony",17.3053456,74.1884403,ChIJSYjDnySCwTsRoJkNUOhy5As,https://www.google.com/maps/place/?q=place_id:ChIJSYjDnySCwTsRoJkNUOhy5As,part_340,2026-09-20 20:31:54,37957
Pradeep Variety Store,Shops,General store,General store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 76080 28253,N/A,5.0,1.0,"Petchella Ramchandi Temple, Odisha 754120",754120,20.3122434,86.6626095,ChIJd0xRVeazGzoRBWt9Ru65VHA,https://www.google.com/maps/place/?q=place_id:ChIJd0xRVeazGzoRBWt9Ru65VHA,part_340,2026-09-20 20:31:53,37958
Gudu shree Varient Store,Shops,Grocery store,Grocery store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 97779 19330,N/A,,,"Shop No 19, Iffco Twaun Sip, Paradeep, Odisha 754120",754120,20.3151191,86.6526873,ChIJ31AgLfS1GzoRC4kiuOIKmF8,https://www.google.com/maps/place/?q=place_id:ChIJ31AgLfS1GzoRC4kiuOIKmF8,part_340,2026-09-20 20:31:54,37959
