business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"OM Mandap, Badakhir",Exhibitions,Event venue,Event venue,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.6,17.0,"F6J4+3HH, Katikata - Jaipur Rd, Gopalpur, Odisha 754207",754131,20.480190699999998,86.2064704,ChIJEek8HVx9GToROrkRz8sf3bM,https://www.google.com/maps/place/?q=place_id:ChIJEek8HVx9GToROrkRz8sf3bM,part_340,2026-09-20 20:33:13,39187
Bishnu mandap,Exhibitions,Community center,Community center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 70080 55437,N/A,4.2,40.0,"F2V9+MF2, Laxminarayanapur, Odisha 754200",754131,20.494131499999998,86.0186533,ChIJLXpPC2VvGToRk8cjy0NFOgk,https://www.google.com/maps/place/?q=place_id:ChIJLXpPC2VvGToRk8cjy0NFOgk,part_340,2026-09-20 20:33:13,39188
Media Search Solution,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 79854 27651,https://mediasearchsolution.com/,5.0,4.0,"Media Search Solution, 754131, India",754131,14.157641199999999,-74.9524576,ChIJ3xMqxzVBnDkRifXWf7yEWYk,https://www.google.com/maps/place/?q=place_id:ChIJ3xMqxzVBnDkRifXWf7yEWYk,part_340,2026-09-20 20:33:13,39189
"PPC Daily | PPC Marketing , Digital Marketing , E-commerce, Content Writing and marketplace services",PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Direct mail advertising, Marketing agency, Marketing consultant",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,https://www.ppcdaily.com/?utm_term=plcid_11756851715261731335,5.0,,"Morwan, Ramkola, Uttar Pradesh 274305",754131,26.9365661,83.84465019999999,ChIJJ55ByUzxkzkRi8C5BSJIgxs,https://www.google.com/maps/place/?q=place_id:ChIJJ55ByUzxkzkRi8C5BSJIgxs,part_340,2026-09-20 20:33:13,39190
7Search PPC,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 83820 22553,https://www.7searchppc.com/?code=TRK_HIRE2PNE,4.6,,"B-138, Sector-C, Mahanagar, Lucknow, Uttar Pradesh 226006","Sector-C, Mahanagar",26.8754161,80.9556175,ChIJi2MC_yBXmTkR-jnb8Z_Zf9o,https://www.google.com/maps/place/?q=place_id:ChIJi2MC_yBXmTkR-jnb8Z_Zf9o,part_340,2026-09-20 20:33:13,39191
PPC Advertising in Hyderabad,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 97056 45692,N/A,5.0,,"PPC Advertising in Hyderabad, 754131, India",754131,17.4123487,78.4080456,ChIJ1-ZqYnaXyzsR1vt1TA_9fH0,https://www.google.com/maps/place/?q=place_id:ChIJ1-ZqYnaXyzsR1vt1TA_9fH0,part_340,2026-09-20 20:33:14,39192
DigiTech Marketing Solution,PPC Advertising Agencies,Advertising agency,"Advertising agency, Business development service, Design agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Website designer",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 91668 24211,https://digitechmarketing.co.in/,5.0,,"G-12, Sivaji Nagar Cir, Mudtra Sili, Jalore, Jalor, Rajasthan 343001",Mudtra Sili,25.3493262,72.6310398,ChIJu3_z6rZqpigRZe83raeOfM0,https://www.google.com/maps/place/?q=place_id:ChIJu3_z6rZqpigRZe83raeOfM0,part_340,2026-09-20 20:33:14,39193
Digital Team | PPC Expert Delhi | India,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 88006 67725,https://www.digitalteam.in/,5.0,,"Digital Team | PPC Expert Delhi | India, 754131, India",754131,21.0680074,82.7525294,ChIJfxUdkQvjDDkRgvNVcAF21wQ,https://www.google.com/maps/place/?q=place_id:ChIJfxUdkQvjDDkRgvNVcAF21wQ,part_340,2026-09-20 20:33:14,39194
One Share,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 93373 45455,N/A,5.0,1.0,"One Share, 754131, India",754131,20.1899786,84.4372568,ChIJv7LtkcOmKw0R2weIRVoBAtI,https://www.google.com/maps/place/?q=place_id:ChIJv7LtkcOmKw0R2weIRVoBAtI,part_340,2026-09-20 20:33:12,39195
Globeworld tech,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"Globeworld tech, 754131, India",754131,21.0680074,82.7525294,ChIJ53-X1DRDuQMRRBWQtaKU7I0,https://www.google.com/maps/place/?q=place_id:ChIJ53-X1DRDuQMRRBWQtaKU7I0,part_340,2026-09-20 20:33:12,39196
The SEO Fly - Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Service establishment, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 78300 60725,https://theseofly.com/,5.0,,"The SEO Fly - Digital Marketing Agency, 754131, India",754131,9.374110199999999,-74.9524576,ChIJv-4UsyRnUYsR-jIxRLMNQtI,https://www.google.com/maps/place/?q=place_id:ChIJv-4UsyRnUYsR-jIxRLMNQtI,part_340,2026-09-20 20:33:13,39197
A1 Digital Point | Digital Marketing Services in Bhubaneshwar,Local SEO Agencies,Software company,Software company,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 70082 95970,https://www.a1digitalpoint.com/,5.0,,"Basuaghai, PLOT NO: 618/1453, Durgapur, Bhubaneswar, Odisha 751002",Baragarh,20.239394,85.8673905,ChIJZ7tQLRWhGToR6tPWyYzV0d4,https://www.google.com/maps/place/?q=place_id:ChIJZ7tQLRWhGToR6tPWyYzV0d4,part_340,2026-09-20 20:33:14,39198
Best SEO Solutions | A Digital Marketing Agency,SEO Consultants,Marketing agency,Marketing agency,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 79837 41503,https://bestseosolutions.in/,5.0,,"Supertech, Eco Village 2, Noida, Ghaziabad, Uttar Pradesh 201318",Eco Village 2,28.611122299999998,77.4440936,ChIJQdhalo7vDDkRYjzRS8soF_0,https://www.google.com/maps/place/?q=place_id:ChIJQdhalo7vDDkRYjzRS8soF_0,part_340,2026-09-20 20:33:13,39199
Web SEO Experts,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Website designer",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 80598 68481,https://webseoexperts.in/,,,"Web SEO Experts, 754131, India",754131,28.4148969,77.035907,ChIJgQ1kA_EANk0RJkaMxXukDNo,https://www.google.com/maps/place/?q=place_id:ChIJgQ1kA_EANk0RJkaMxXukDNo,part_340,2026-09-20 20:33:13,39200
Tarini Agency,Advertisement Agency,Advertising agency,Advertising agency,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 70086 99809,N/A,,,"Tarini Agency, Odisha 754207",754131,20.4785871,86.1932836,ChIJg18-gbd9GToRKpl3OPpmv-A,https://www.google.com/maps/place/?q=place_id:ChIJg18-gbd9GToRKpl3OPpmv-A,part_340,2026-09-20 20:33:13,39201
DizitalSquare,Growth Marketing,Educational institution,"Educational institution, Internet marketing service, Software Training Institute",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 90781 50202,http://dizitalsquare.com/,5.0,256.0,"1st floor, Plot No.- 65, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3224707,85.81953969999999,ChIJ91gp0wkJGToR2bgqT6w8Apw,https://www.google.com/maps/place/?q=place_id:ChIJ91gp0wkJGToR2bgqT6w8Apw,part_340,2026-09-20 20:33:13,39202
Growthatch | Digital Marketing Solutions,Growth Marketing,Marketing agency,Marketing agency,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 83293 09253,https://www.growthatch.com/,4.9,,"Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0375391,73.1030569,ChIJYeRKIKFyISER6H9cyobaeXY,https://www.google.com/maps/place/?q=place_id:ChIJYeRKIKFyISER6H9cyobaeXY,part_340,2026-09-20 20:33:14,39203
Best Business Growth Company Google Ads,Growth Marketing,Marketing agency,Marketing agency,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"D-39, Gali No. 8, Vinod Nagar, Fazalpur, Block D, Mandawali, Delhi, 110092","Vinod Nagar, Fazalpur, Block D, Mandawali",28.624553799999997,77.2979524,ChIJCY9fMeXlDDkRyo289Jcephs,https://www.google.com/maps/place/?q=place_id:ChIJCY9fMeXlDDkRyo289Jcephs,part_340,2026-09-20 20:33:14,39204
DigiFame Media- Best Digital Marketing Agency Chandigarh,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 98883 82376,https://digifame.in/,4.9,,"Plot No. 437 Chandigarh, Industrial Area Phase 2, Chandigarh, 160002","Industrial Area Phase 2, Industrial Area Phase II",30.6975172,76.7814858,ChIJ6ydnc8LsDzkRVUAC1qk60OQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ydnc8LsDzkRVUAC1qk60OQ,part_340,2026-09-20 20:33:14,39205
Growthik Media Digital Marketing Agency in Pune,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Media company, Media house, Software company, Web hosting company, Website designer",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,https://www.growthikmedia.com/,5.0,,"Akshay Palace Cooperative Housing Society, Warje Malwadi Rd, near Highway Over Bridge, Chowk, Warje, Pune, Maharashtra 411058","Chowk, Warje",18.4803638,73.8047685,ChIJ-ddGwiq_wjsRmhA2Rnh0st8,https://www.google.com/maps/place/?q=place_id:ChIJ-ddGwiq_wjsRmhA2Rnh0st8,part_340,2026-09-20 20:33:15,39206
LEAD Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Media Consultant",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 77188 31663,https://www.leaddigital.in/,3.3,13.0,"B-1002, Aeropolis, Phase 1, Porwal Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6048337,73.9102504,ChIJo4HHIeHHwjsRJqZUuLaZgJk,https://www.google.com/maps/place/?q=place_id:ChIJo4HHIeHHwjsRJqZUuLaZgJk,part_340,2026-09-20 20:33:15,39207
MARKET RESONANCE PVT LTD,Market Research Firms,Market researcher,"Market researcher, Marketing consultant",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 22 4023 7647,http://www.marketresonance.co.in/,3.3,,"Singh Industrial Estate, Unit No 203/A Guru Gobind, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.145746799999998,72.8525472,ChIJVVVVVbm35zsRUgFtgc6HzVM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsRUgFtgc6HzVM,part_340,2026-09-20 20:33:15,39208
Sarala Verity Store,Malls,Shopping mall,Shopping mall,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"C3FQ+VP9, Unnamed Road, Kishore Nagar, Kesannagar, Odisha 754131",Kishore Nagar,20.424664699999997,86.0893469,ChIJKWc-TJlxGToRT5g6_lC9pDk,https://www.google.com/maps/place/?q=place_id:ChIJKWc-TJlxGToRT5g6_lC9pDk,part_340,2026-09-20 20:33:14,39209
Kishorenagar,Malls,Market,Market,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,2.0,"C3GP+F98, Ramachandrapur, Kishorenagar, Kesannagar, Odisha 754131",Ramachandrapur,20.42615,86.085965,ChIJZxkCYwBxGToRCgtyBlEYuRo,https://www.google.com/maps/place/?q=place_id:ChIJZxkCYwBxGToRCgtyBlEYuRo,part_340,2026-09-20 20:33:14,39210
Swain Complex,Malls,Shopping mall,Shopping mall,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,3.9,,"Gopapur, Odisha 754207",754131,20.4795077,86.2005489,ChIJVwz2V8t8GToRPqCnZsxAUwk,https://www.google.com/maps/place/?q=place_id:ChIJVwz2V8t8GToRPqCnZsxAUwk,part_340,2026-09-20 20:33:15,39211
Maa mangala variety store,Multi-location Retail Chains,Grocery store,Grocery store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 91247 91877,N/A,4.6,,"FRH8+V4C, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4796808,85.81525909999999,ChIJCVfp9mIRGToRUxGtTKf0BtQ,https://www.google.com/maps/place/?q=place_id:ChIJCVfp9mIRGToRUxGtTKf0BtQ,part_340,2026-09-20 20:33:15,39212
AI-Native Engineering Company | The NineHertz,SaaS Companies Selling to SMBs,Software company,Software company,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 72970 00999,https://theninehertz.com/?utm_source=GMB&utm_medium=Google&utm_campaign=India,4.1,259.0,"3/1, Chitrakoot Scheme, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Arpit Nagar, Vaishali Nagar",26.905612599999998,75.7298254,ChIJg76nBgC1bTkRVQIMiuozAgw,https://www.google.com/maps/place/?q=place_id:ChIJg76nBgC1bTkRVQIMiuozAgw,part_340,2026-09-20 20:33:14,39213
CodeMyMobile,SaaS Companies Selling to SMBs,Software company,Software company,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 78408 68988,https://codemymobile.com/,4.7,13.0,"ARCADIA GREENS, 122, Vaishali Estate, Jaipur, Rajasthan 302021",Vaishali Estate,26.895184,75.68985119999999,ChIJg5ppQFXkDDkRhEgPV6Gz6E0,https://www.google.com/maps/place/?q=place_id:ChIJg5ppQFXkDDkRhEgPV6Gz6E0,part_340,2026-09-20 20:33:14,39214
SSS Software Solutions,SaaS Companies Selling to SMBs,Business management consultant,"Business management consultant, Service establishment",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 76620 44811,N/A,,,"SSS Software Solutions, 754131, India",754131,21.0680074,82.7525294,ChIJ0U71iRwdYzkRVTnItECPs8Q,https://www.google.com/maps/place/?q=place_id:ChIJ0U71iRwdYzkRVTnItECPs8Q,part_340,2026-09-20 20:33:14,39215
Diba Market Complex,Commercial Complex,Market,Market,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 89081 43157,N/A,4.7,3.0,"F3MG+PXR, Cuttack, Odisha 754202",754131,20.4843722,86.0773766,ChIJzT8PueZvGToRtaJeZE-v2KM,https://www.google.com/maps/place/?q=place_id:ChIJzT8PueZvGToRtaJeZE-v2KM,part_340,2026-09-20 20:33:15,39216
Omm Narayan enterprises (ITC Dealer),Commercial Complex,Shopping mall,Shopping mall,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 88478 15750,N/A,5.0,2.0,"F3JH+PG3, Kendrapada - Cuttack Rd, Bahabalpur, Sisua, Odisha 754202",Bahabalpur,20.4817565,86.0788012,ChIJO63GAgpvGToReln4pt2tXQk,https://www.google.com/maps/place/?q=place_id:ChIJO63GAgpvGToReln4pt2tXQk,part_340,2026-09-20 20:33:15,39217
Pralhad complex Salipur cuttack odisha,Commercial Complex,Oriental medicine store,Oriental medicine store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,3.5,27.0,"road, Salipur, Odisha 754202",754131,20.4781271,86.1086145,ChIJTWe4DAB7GToRo91909A4GhU,https://www.google.com/maps/place/?q=place_id:ChIJTWe4DAB7GToRo91909A4GhU,part_340,2026-09-20 20:33:15,39218
Mahaveer Veraity Store And Comunication,Commercial Complex,Shopping mall,Shopping mall,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 70081 93499,N/A,3.9,7.0,"sirlo, 754132, Raghunathpur, Odisha 754298",754131,20.3940985,86.14997699999999,ChIJ3yXGndx7GToR20exuZREXi0,https://www.google.com/maps/place/?q=place_id:ChIJ3yXGndx7GToR20exuZREXi0,part_340,2026-09-20 20:33:15,39219
କଟକ ପିଲା ଶିଶିର,Commercial Complex,Shopping mall,Shopping mall,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"C344+VH5, Bastapada, Arilo, Odisha 754130",Bastapada,20.4071394,86.0564943,ChIJ38vz-NFxGToRyZ819z57dqE,https://www.google.com/maps/place/?q=place_id:ChIJ38vz-NFxGToRyZ819z57dqE,part_340,2026-09-20 20:33:15,39220
Paridhan Bastralaya,Commercial Complex,Shopping mall,Shopping mall,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 88953 16782,N/A,1.0,1.0,"F43G+V7C, Keutuli, Odisha 754203",754131,20.4546934,86.125649,ChIJGfqHiud6GToRrKo0eSvspkg,https://www.google.com/maps/place/?q=place_id:ChIJGfqHiud6GToRrKo0eSvspkg,part_340,2026-09-20 20:33:15,39221
Padhi Complex,Commercial Complex,Store,Store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 93370 33096,N/A,,,"Kishore Nagar, Kesannagar, Odisha 754131",Kishore Nagar,20.420961899999998,86.0923371,ChIJU0n_M2ZxGToRYxuvbheInbc,https://www.google.com/maps/place/?q=place_id:ChIJU0n_M2ZxGToRYxuvbheInbc,part_340,2026-09-20 20:33:16,39222
Market Complex,Commercial Complex,Internet shop,Internet shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"C3FR+56R, Kishore Nagar, Kesannagar, Odisha 754131",Kishore Nagar,20.422993599999998,86.09052009999999,ChIJ24V-q61xGToRFfyZYGN354A,https://www.google.com/maps/place/?q=place_id:ChIJ24V-q61xGToRFfyZYGN354A,part_340,2026-09-20 20:33:16,39223
JM BEHERA & FAMILY MARKET COMPLEX,Commercial Complex,Shopping mall,Shopping mall,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"F5HJ+9WC, Niashcintakoili, Odisha 754207",754131,20.478449299999998,86.1822574,ChIJZw1Tx1p9GToRpnyb516lIk8,https://www.google.com/maps/place/?q=place_id:ChIJZw1Tx1p9GToRpnyb516lIk8,part_340,2026-09-20 20:33:16,39224
Nemalo Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94371 00629,N/A,5.0,,"Santapur, Odisha 754293",754131,20.4279622,86.17474059999999,ChIJiyjai398GToRIKYhCEafzho,https://www.google.com/maps/place/?q=place_id:ChIJiyjai398GToRIKYhCEafzho,part_340,2026-09-20 20:33:15,39225
Purusottam Market Complex,Wholesale Market / Mandi,Market,Market,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 81976 76838,http://marketcomplex.com/,5.0,,"Cuttack - Chandabali Rd, near TVS Showroom, Salipur, Sapanpur, Odisha 754202",754131,20.4807757,86.09403119999999,ChIJJftqzMplGToRTLqYCJz944w,https://www.google.com/maps/place/?q=place_id:ChIJJftqzMplGToRTLqYCJz944w,part_340,2026-09-20 20:33:16,39226
Raghabapur Market,Wholesale Market / Mandi,Market,Market,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,3.6,,"F3CF+JFQ, Unnamed Road, Raghabapur, Odisha 754202",754131,20.4715976,86.07373179999999,ChIJd_ZzUx9wGToRptyLxzdKPNc,https://www.google.com/maps/place/?q=place_id:ChIJd_ZzUx9wGToRptyLxzdKPNc,part_340,2026-09-20 20:33:16,39227
GNINETEEN BASKET PVT. LTD.,Businesses,Food Processing Company,Food Processing Company,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 98617 96025,http://www.g19basket.com/,5.0,7.0,"opposite of two iconic trees ð, Odakimira, Odisha 754131",754131,20.425428699999998,86.1293324,ChIJZfrH-AN7GToRMgaPUtcjOQE,https://www.google.com/maps/place/?q=place_id:ChIJZfrH-AN7GToRMgaPUtcjOQE,part_340,2026-09-20 20:33:16,39230
Bhoipada,Businesses,Apartment building,Apartment building,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,3.0,2.0,"C493+JH2, Kesannagar, Balisukuri, Odisha 754131",754131,20.4190242,86.103898,ChIJ-8ylp2lxGToRxqv81c74Wrk,https://www.google.com/maps/place/?q=place_id:ChIJ-8ylp2lxGToRxqv81c74Wrk,part_340,2026-09-20 20:33:16,39231
DASH agarbatti,Businesses,Manufacturer,Manufacturer,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,3.0,"Dando, Samitanga, Cuttack, Odisha 754131",Dando,20.423920199999998,86.1240416,ChIJlRc8-9N7GToR2SXydBfNsyI,https://www.google.com/maps/place/?q=place_id:ChIJlRc8-9N7GToR2SXydBfNsyI,part_340,2026-09-20 20:33:16,39232
Prafulla Niwas,Businesses,Housing society,Housing society,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,1.0,"C3RH+2QJ, Kuruli, Odisha 754131",754131,20.4400811,86.0794007,ChIJg_w6nAZxGToRkjg-OGm1hAs,https://www.google.com/maps/place/?q=place_id:ChIJg_w6nAZxGToRkjg-OGm1hAs,part_340,2026-09-20 20:33:16,39233
Muna,Businesses,Housing complex,Housing complex,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,1.0,"C3CQ+VQ3, Kesannagar, Odisha 754131",754131,20.422137499999998,86.08942189999999,ChIJ1T0x9bBxGToRNo21TW6jPnI,https://www.google.com/maps/place/?q=place_id:ChIJ1T0x9bBxGToRNo21TW6jPnI,part_340,2026-09-20 20:33:16,39234
