business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LUCKOO Empair,Real Estate Agents,Real estate agency,Real estate agency,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.0,1.0,"37G6+25Q, Telaghadi, Odisha 754119",754110,20.075082899999998,86.2604806,ChIJtdWRDQAnGjoR7LYM1gxeNuQ,https://www.google.com/maps/place/?q=place_id:ChIJtdWRDQAnGjoR7LYM1gxeNuQ,part_340,2026-09-20 20:27:41,29979
Chandan Home,Real Estate Agents,Home builder,Home builder,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"37J9+HXF, Phulahar, Odisha 754119",754110,20.0814457,86.26991559999999,ChIJ5cy2S-gnGjoRM4tpxSVLnnY,https://www.google.com/maps/place/?q=place_id:ChIJ5cy2S-gnGjoRM4tpxSVLnnY,part_340,2026-09-20 20:27:42,29980
Narayan Sahoo Palace,Real Estate Agents,Home builder,Home builder,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,3.7,,"4C6W+QP, Padamapur, Odisha 754110",754110,20.111877,86.4467418,ChIJG37J55oxGjoR9HI6TIEx3mA,https://www.google.com/maps/place/?q=place_id:ChIJG37J55oxGjoR9HI6TIEx3mA,part_340,2026-09-20 20:27:42,29981
R &M GROUP,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 73259 79645,N/A,4.6,,"Dahibara Road, CDA Sec - 11, Cuttack, Dhobeijangal, Odisha 754139",CDA Sec - 11,20.1650946,86.46068969999999,ChIJcfVWM6UxGjoR9NZvWN9Wgqk,https://www.google.com/maps/place/?q=place_id:ChIJcfVWM6UxGjoR9NZvWN9Wgqk,part_340,2026-09-20 20:27:42,29982
M/s:- MANDAKINI CONSTRUCTION,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"5CPP+F3F, Bartol, Odisha 754139",754110,20.1861948,86.43517899999999,ChIJG73kewAxGjoRYVeoRsJA0dw,https://www.google.com/maps/place/?q=place_id:ChIJG73kewAxGjoRYVeoRsJA0dw,part_340,2026-09-20 20:27:42,29983
Legal Terminus Private Limited,Company Registration Consultant,Legal services,Legal services,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 82800 45432,https://legalterminus.com/,4.9,,"Flat No 1B, Plot No A/155, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294849199999998,85.8442553,ChIJPRyfyn0JGToRBpcyAzX97Hk,https://www.google.com/maps/place/?q=place_id:ChIJPRyfyn0JGToRBpcyAzX97Hk,part_340,2026-09-20 20:27:40,29984
Companify,Company Registration Consultant,Legal services,"Legal services, Business to business service, Certified public accountant, Tax preparation service",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 78272 98043,https://www.companify.in/,4.9,,"2nd Floor, Sood Plaza, RZG-5, Main Palam Dabri Rd, above IndusInd Bank, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave, Dwarka, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.5997466,77.0817431,ChIJrbqKNWIbDTkRHZ0HvBdLuNM,https://www.google.com/maps/place/?q=place_id:ChIJrbqKNWIbDTkRHZ0HvBdLuNM,part_340,2026-09-20 20:27:40,29985
Vakilsearch Head Office,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Bookkeeping service, Business management consultant, Financial audit, Law firm, Lawyer, Patent office, Tax department, Tax preparation service",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 72003 65365,https://vakilsearch.com/?utm_source=organic&utm_medium=google&utm_campaign=google-my-business,4.5,,"A-5th Floor, Prince Info Park Tower 1, Ambattur Industrial Estate Rd, Sai Nagar, Ambattur, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur",13.0952003,80.1694457,ChIJ-57QzihkUjoRKy92_z19slk,https://www.google.com/maps/place/?q=place_id:ChIJ-57QzihkUjoRKy92_z19slk,part_340,2026-09-20 20:27:40,29986
A.K. Sabat & Co,Business and Audit Services,Corporate office,Corporate office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 674 254 8264,http://aksabat.com/,4.5,38.0,"A/348, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2886333,85.8536711,ChIJ______gJGToR8BQF3moGATE,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR8BQF3moGATE,part_340,2026-09-20 20:27:42,29987
Thrive Business Services,Business and Audit Services,Bookkeeping service,"Bookkeeping service, Service establishment",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,http://thrivebusinessservices.net/,5.0,6.0,"Thrive Business Services, 754110, India",754110,46.423669,-129.9427086,ChIJW-PVkVFV2YARJDRefkyp3Pw,https://www.google.com/maps/place/?q=place_id:ChIJW-PVkVFV2YARJDRefkyp3Pw,part_340,2026-09-20 20:27:42,29988
Blue Edge Security Service,Security Guard Agency,Security guard service,Security guard service,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99386 33423,http://blueedgeservices.in/,5.0,,"Plot No 93(P, Metro Satellite City Phase I, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3168534,85.8894177,ChIJ22-VlVsLGToReAvBM_p7Nsg,https://www.google.com/maps/place/?q=place_id:ChIJ22-VlVsLGToReAvBM_p7Nsg,part_340,2026-09-20 20:27:41,29989
SMART PROPERTTY,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Industrial real estate agency, Land surveyor, Real estate consultant",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 63701 22173,https://smartpropertty.in/,5.0,37.0,"Dadhiban nagar, Sidheswar Colony, Kalidaspur, Balia, remuna, Saraswatipur, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.517070399999998,86.8985103,ChIJYwNCAaZbowER1Obu4t0cgdc,https://www.google.com/maps/place/?q=place_id:ChIJYwNCAaZbowER1Obu4t0cgdc,part_340,2026-09-20 20:27:41,29990
Dhanbhumi,Commercial Real Estate Brokerages,Property management company,Property management company,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 90110 00078,https://www.dhanbhumi.com/,5.0,10.0,"Plot No 52, Jacaranda Marg, DLF Phase 2, Sector 25, Gurugram, Shahpur, Haryana 122002","DLF Phase 2, Sector 25",28.488217499999998,77.0890787,ChIJEXtd50wfDTkRqSXeeoYcpmA,https://www.google.com/maps/place/?q=place_id:ChIJEXtd50wfDTkRqSXeeoYcpmA,part_340,2026-09-20 20:27:41,29991
Pritiyog Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate agent, Real estate rental agency",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99606 33484,http://www.pritiyogproperties.com/,4.8,286.0,"Office No.114 , 1st Floor, NIBM, Kondhwa Main Rd, above Jyoti Restaurant, Krishnakevalnagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4781557,73.8902102,ChIJU6iwmGbrwjsRAI46ZSKFoRs,https://www.google.com/maps/place/?q=place_id:ChIJU6iwmGbrwjsRAI46ZSKFoRs,part_340,2026-09-20 20:27:42,29992
Mohanty sahi,Property Developers,Housing society,Housing society,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"49P7+PX2, Garadamalla, Odisha 754110",754110,20.136764499999998,86.3648829,ChIJyU9NOQAvGjoRoeUiSPwu6x0,https://www.google.com/maps/place/?q=place_id:ChIJyU9NOQAvGjoRoeUiSPwu6x0,part_340,2026-09-20 20:27:41,29993
Swain Home,Property Developers,Housing development,Housing development,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"4C63+9WW, Ersama, Odisha 754110",754110,20.1109852,86.4048237,ChIJmWOnQAAvGjoRq9IfDAsksdU,https://www.google.com/maps/place/?q=place_id:ChIJmWOnQAAvGjoRq9IfDAsksdU,part_340,2026-09-20 20:27:41,29994
Home,Property Developers,Housing development,Housing development,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"3CQW+M4Q, Saharabedi, Harispurgarh, Odisha 754110",754110,20.089228,86.4452171,ChIJnaV3ewA7GjoRIWAi912Ab-8,https://www.google.com/maps/place/?q=place_id:ChIJnaV3ewA7GjoRIWAi912Ab-8,part_340,2026-09-20 20:27:41,29995
Dibya Mahal,Property Developers,Housing society,Housing society,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"39HP+FMP, Shalio, Odisha 754110",754110,20.078811299999998,86.38669399999999,ChIJYZlSXgslGjoR9NuBGwIPN4c,https://www.google.com/maps/place/?q=place_id:ChIJYZlSXgslGjoR9NuBGwIPN4c,part_340,2026-09-20 20:27:41,29996
Abhijit gayan,Property Developers,Housing society,Housing society,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"3C9F+PJJ, Saharabedi, Odisha 754119",754110,20.0693648,86.42306359999999,ChIJKWwKjrQ7GjoR5wON8bpDJTw,https://www.google.com/maps/place/?q=place_id:ChIJKWwKjrQ7GjoR5wON8bpDJTw,part_340,2026-09-20 20:27:41,29997
Soumya Ranjan house,Property Developers,Housing society,Housing society,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,2.3,,"49FJ+QCV, Janakadeipur, Lachhamakana, Odisha 754110",754110,20.1244986,86.3810474,ChIJ0Y9gu7YvGjoRzWrBMmETiiA,https://www.google.com/maps/place/?q=place_id:ChIJ0Y9gu7YvGjoRzWrBMmETiiA,part_340,2026-09-20 20:27:41,29998
Harekrishna Mohapatra,Property Developers,Housing society,Housing society,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.0,,"48RF+8XH, Balikuda, Rambhila, Borikina, Odisha 754110",754110,20.140819099999998,86.32499949999999,ChIJFV6BBwApGjoR2I6UZrjOP7k,https://www.google.com/maps/place/?q=place_id:ChIJFV6BBwApGjoR2I6UZrjOP7k,part_340,2026-09-20 20:27:41,29999
Ambani Palace,Property Developers,Housing society,Housing society,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"4CJM+QM, Gadabishunpur, Odisha 754110",754110,20.131972599999997,86.43423179999999,ChIJd3jUXJgxGjoRUsH4uWvq5QI,https://www.google.com/maps/place/?q=place_id:ChIJd3jUXJgxGjoRUsH4uWvq5QI,part_340,2026-09-20 20:27:41,30000
OMMPRAKASHNAYAK house,Property Developers,Housing development,Housing development,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"49MX+4CW, Ganeswarpur, Odisha 754110",754110,20.132854899999998,86.3985926,ChIJnTVSNjcvGjoR9DZUFDCrkqI,https://www.google.com/maps/place/?q=place_id:ChIJnTVSNjcvGjoR9DZUFDCrkqI,part_340,2026-09-20 20:27:41,30001
SANKAR BHABAN,Property Developers,Housing society,Housing society,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"497V+VJ7, Basudeipur, Rajapur, Odisha 754110",754110,20.1146574,86.39403689999999,ChIJs0oedQAvGjoRKV0yqwjovTo,https://www.google.com/maps/place/?q=place_id:ChIJs0oedQAvGjoRKV0yqwjovTo,part_340,2026-09-20 20:27:41,30002
D.N. Homes Private Limited.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 70649 99555,https://dnhomes.com/,4.0,,"D.N.Group, VIP - 15, VIP Colony, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.296238499999998,85.8039115,ChIJ29WURcUJGToRD5syD-Eo5F8,https://www.google.com/maps/place/?q=place_id:ChIJ29WURcUJGToRD5syD-Eo5F8,part_340,2026-09-20 20:27:41,30003
Shreeya Developers,Property Developers,Real estate developer,Real estate developer,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 93483 94866,https://shreeyadevelopers.com/,5.0,,"Garrage chhaka, Plot no-606, E Canal Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 752104","Jagannath Nagar, Rasulgarh",20.289164,85.8629198,ChIJNYpeRuILGToRTMbBp_IoyS8,https://www.google.com/maps/place/?q=place_id:ChIJNYpeRuILGToRTMbBp_IoyS8,part_340,2026-09-20 20:27:41,30004
Girisahi,Property Developers,Housing society,Housing society,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,3.8,,"3C8C+VMG, Saharabedi, Harispurgarh, Odisha 754119",754110,20.067187099999998,86.42170809999999,ChIJFzxDPgA7GjoR7Ga1hnfHjjE,https://www.google.com/maps/place/?q=place_id:ChIJFzxDPgA7GjoR7Ga1hnfHjjE,part_340,2026-09-20 20:27:42,30005
Pari babu House,Property Developers,Housing development,Housing development,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"4C7C+VX, Durgapur, Odisha 754110",754110,20.114694999999998,86.42243669999999,ChIJA9spTAAxGjoRdH9qlYqvWd0,https://www.google.com/maps/place/?q=place_id:ChIJA9spTAAxGjoRdH9qlYqvWd0,part_340,2026-09-20 20:27:42,30006
Jagatsinghpur borikina village,Property Developers,Housing society,Housing society,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"48JC+PXP, Borikina, Odisha 754110",754110,20.1318457,86.3224638,ChIJBUPPObEpGjoRSFQqxhaddDM,https://www.google.com/maps/place/?q=place_id:ChIJBUPPObEpGjoRSFQqxhaddDM,part_340,2026-09-20 20:27:42,30007
Odissy Property Dealer & Developers,Property Developers,Corporate office,Corporate office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 97769 64444,N/A,5.0,4.0,"VARUN PLAZA, 21.489755, 83.984930, Budharaja Rd, Sambalpur, Odisha 768004",Budharaja,21.4897265,83.9849753,ChIJizU6f_IWIToRKOkyWsCdLtA,https://www.google.com/maps/place/?q=place_id:ChIJizU6f_IWIToRKOkyWsCdLtA,part_340,2026-09-20 20:27:43,30008
Scrap paper shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,https://rakeshscrapshop.netlify.app/,5.0,37.0,"Zone-02 market, Sector 02, Sector 2, Bahadurgarh, Rourkela, Haryana 124507","Sector 02, Sector 2",22.246700099999998,84.8854046,ChIJuVSqWtAfIDoRmrYKREFXxns,https://www.google.com/maps/place/?q=place_id:ChIJuVSqWtAfIDoRmrYKREFXxns,part_340,2026-09-20 20:27:40,30009
New Malvi scrap center,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard, Polymer Supplier, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 84466 39347,https://malvi-scrap-center.grexa.site/,4.9,,"Sayli park 1, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Prassana Colony, Pimple Saudagar",18.600101,73.79330569999999,ChIJ3RXj2NS5wjsRyb-j4GnC9Lc,https://www.google.com/maps/place/?q=place_id:ChIJ3RXj2NS5wjsRyb-j4GnC9Lc,part_340,2026-09-20 20:27:41,30010
ROYAL TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 97035 54270,https://www.royaltraders.co.in/,5.0,1.0,"near FISH MARKET, Harinagar, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Harinagar, Musheerabad, Zamistanpur",17.4129274,78.5013178,ChIJj_Q1Sr-ZyzsRg3PB9wZlX9Y,https://www.google.com/maps/place/?q=place_id:ChIJj_Q1Sr-ZyzsRg3PB9wZlX9Y,part_340,2026-09-20 20:27:42,30011
Shree Ganesh Ansh Manufacturing Private Limited,Welding and Lathe Works,Machine workshop,Machine workshop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 70777 06001,http://sgampl.co.in/,5.0,1.0,"665/2832 7, Shree Vihar Rd, Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.3372518,85.8305859,ChIJa21-fpgJGToRzxm8ETEo3N4,https://www.google.com/maps/place/?q=place_id:ChIJa21-fpgJGToRzxm8ETEo3N4,part_340,2026-09-20 20:27:41,30012
Neo Lucky Star Auto Engineering Pvt Ltd,Welding and Lathe Works,Machine shop,"Machine shop, Air compressor repair service, Mechanic",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 98670 97786,https://neoluckystar.com/,4.3,,"Punjani Industrial Estate, 50-53, Khopat Rd, near Cadbury Company, Hans Nagar, Thane West, Thane, Maharashtra 400601","Hans Nagar, Thane West",19.2042335,72.9700252,ChIJB8jdGz655zsR84HAJLNuFVk,https://www.google.com/maps/place/?q=place_id:ChIJB8jdGz655zsR84HAJLNuFVk,part_340,2026-09-20 20:27:42,30013
ARYAN ISPAT POWER PVT LTD,Welding and Lathe Works,Steel distributor,Steel distributor,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,http://www.aryanispat.com/,3.7,69.0,"Aryanispat, Bamaloi, Lapanga, Odisha 768212",754110,21.7148829,84.0425583,ChIJq6qq-rkdIToRN7gEgrw1B38,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-rkdIToRN7gEgrw1B38,part_340,2026-09-20 20:27:43,30014
WELDING & CUTTING TOOLS,Welding and Lathe Works,Wholesaler,Wholesaler,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 98128 92809,http://www.truweld.co.in/,5.0,3.0,"282, GIDC Rd, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.255962,73.1943167,ChIJ8d3B8WPFXzkRuKrLQouOJ0M,https://www.google.com/maps/place/?q=place_id:ChIJ8d3B8WPFXzkRuKrLQouOJ0M,part_340,2026-09-20 20:27:43,30015
Machine Tools (India) Limited,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Machine repair service, Machining manufacturer, Measuring instruments supplier, Metal industry suppliers",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 40 2780 4304,http://www.mactool.com/,5.0,7.0,"House No 9-1-48/21/1, Plot No 13 Vyasa Bank Colony, Hasmathpet, New, Dubai Gate, Old Bowenpally, Hyderabad, Telangana 500011","Dubai Gate, Old Bowenpally",17.471997299999998,78.483627,ChIJN32KeEeayzsRVpkZ3bmhJjw,https://www.google.com/maps/place/?q=place_id:ChIJN32KeEeayzsRVpkZ3bmhJjw,part_340,2026-09-20 20:27:43,30016
Aditya Fab and weld,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door manufacturer",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 96921 10454,N/A,5.0,9.0,"school chhak, Balaram Prasad, Balaramprasadpatna Part, Odisha 759128",754110,20.8719645,85.17415319999999,ChIJD1smXNuwGDoRmbwX2fyQooQ,https://www.google.com/maps/place/?q=place_id:ChIJD1smXNuwGDoRmbwX2fyQooQ,part_340,2026-09-20 20:27:41,30017
Shree Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture Manufacturer",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.8,5.0,"Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8454256,85.091312,ChIJ7bG3Te6vGDoRQJSu4RWw4v8,https://www.google.com/maps/place/?q=place_id:ChIJ7bG3Te6vGDoRQJSu4RWw4v8,part_340,2026-09-20 20:27:41,30018
Maheshwary Industries,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Business broker, Contractor, Pipe supplier, Steel distributor",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,http://www.maheshwaryindustries.com/,5.0,,"opp. Indo English School, Orampara, Rourkela, Odisha 769012",Orampara,22.223689399999998,84.8466582,ChIJK7-PEsQZIDoR8iv5uSvrwec,https://www.google.com/maps/place/?q=place_id:ChIJK7-PEsQZIDoR8iv5uSvrwec,part_340,2026-09-20 20:27:44,30019
Micro Industries,Steel Fabrication Workshop,Manufacturer,Manufacturer,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 93722 92899,http://www.micro-industries.com/,5.0,,"Sagar Sangam Industrial estate, A/15, Sativali Rd, Sativali, Golani Naka, Vasai East, Mumbai, Vasai-Virar, Maharashtra 401208","Sativali, Golani Naka, Vasai East",19.4070355,72.8733199,ChIJEXIKreSp5zsR55yP5yI0-14,https://www.google.com/maps/place/?q=place_id:ChIJEXIKreSp5zsR55yP5yI0-14,part_340,2026-09-20 20:27:44,30020
