business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jain Estates Oncor International,Premium Luxury Real Estate,Real estate agent,Real estate agent,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98100 20766,https://www.jainoncor.com/,4.5,,"A 21, Sri Aurobindo Marg, Block A, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block A, Green Park Extension, Green Park",28.553072699999998,77.2043887,ChIJmaUMNg3iDDkREX-_G5UQTfc,https://www.google.com/maps/place/?q=place_id:ChIJmaUMNg3iDDkREX-_G5UQTfc,part_340,2026-09-20 20:50:15,58451
Udaipur Property,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,https://udaipurproperty.com/,5.0,,"Apeksha Apartment, 310, Math Marg, Sector No.11, Hiran Magri, Udaipur, Rajasthan 313002","Sector No.11, Hiran Magri",24.5570585,73.6971365,ChIJ70BuCF3vZzkRsY4Ozzv2H9w,https://www.google.com/maps/place/?q=place_id:ChIJ70BuCF3vZzkRsY4Ozzv2H9w,part_340,2026-09-20 20:50:15,58452
Swarnamalya & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99949 15428,https://caswarna.co.in/,5.0,20.0,"1st floor, MS Complex, 195/8, near Aswin Mahal, beside Nexa Showroom, Hosur, Tamil Nadu 635109",754208,12.72837,77.8465095,ChIJfRjGrrl3rjsRVRmjm17w_h8,https://www.google.com/maps/place/?q=place_id:ChIJfRjGrrl3rjsRVRmjm17w_h8,part_340,2026-09-20 20:50:14,58453
Ankit Sehra & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Tax attorney, Tax consultant",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98915 71973,http://ankitsehra.com/,4.9,104.0,"3rd Floor, Unit No 304, Westend Mall, NearJanakpuri West Metro Station, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.630056,77.07976769999999,ChIJb0y82NsEDTkRwNrrtJl7lwU,https://www.google.com/maps/place/?q=place_id:ChIJb0y82NsEDTkRwNrrtJl7lwU,part_340,2026-09-20 20:50:14,58454
BS & Co LLP,Business and Audit Services,Certified public accountant,Certified public accountant,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.9,15.0,"Pradeep Chambers, 9, Bhandarkar Rd, Pune, Maharashtra 411004",Shivajinagar,18.519299,73.8305343,ChIJAf2QnJa_wjsRBlcc_gm9xbo,https://www.google.com/maps/place/?q=place_id:ChIJAf2QnJa_wjsRBlcc_gm9xbo,part_340,2026-09-20 20:50:14,58455
"Finsmart Accounting : Outsourced Accounting, Bookkeeping, Payroll Services in Pune, India",Business and Audit Services,Accounting firm,"Accounting firm, Bookkeeping service, Chartered accountant, Payroll Service Provider, Tax preparation, Tax preparation service",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99229 18622,http://finsmartaccounting.com/,4.4,49.0,"Plot No. 5, Finsmart Financial Centre, Sahajanand Society Part 1, Sahajanand Society, Kothrud, Pune, Maharashtra 411038","Sahajanand Society Part 1, Sahajanand Society, Kothrud",18.4986249,73.80161989999999,ChIJk-YPdI6_wjsRBxn7QMrUe7E,https://www.google.com/maps/place/?q=place_id:ChIJk-YPdI6_wjsRBxn7QMrUe7E,part_340,2026-09-20 20:50:14,58456
HARITHA BALAN & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 77365 67156,N/A,5.0,8.0,"Door No KMC 524/50, First floor, Veepee Complex, Pattambi Rd, Kunnamkulam, Keralam 680503",754208,10.653383,76.06912799999999,ChIJHbzHO9OVpzsRoUR4bMN1fXM,https://www.google.com/maps/place/?q=place_id:ChIJHbzHO9OVpzsRoUR4bMN1fXM,part_340,2026-09-20 20:50:14,58457
SKPS AND CO.,Business and Audit Services,Certified public accountant,Certified public accountant,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,http://www.skpsandco.com/,5.0,23.0,"sharad housing society, 29/405, opp. Bhartiya Vidya Bhavan School, off Senapati Bapat Road, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5318555,73.8315799,ChIJbZsQ39zBwjsRTWiS4r57aGU,https://www.google.com/maps/place/?q=place_id:ChIJbZsQ39zBwjsRTWiS4r57aGU,part_340,2026-09-20 20:50:14,58458
Jatin Chopra & Co Llp (Chartered Accountants)- Best/Top CA in Dehradun/Income Tax/GST Practitioner/ITR Filing,Business and Audit Services,Chartered accountant,Chartered accountant,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98378 21032,http://www.cajatinchopra.in/,5.0,686.0,"1st and 2nd Floor, JAG Tower, GMS Rd, near Balliwala Flyover, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.3275638,78.01197069999999,ChIJe6caoSErCTkR8YtT2c6CaJs,https://www.google.com/maps/place/?q=place_id:ChIJe6caoSErCTkR8YtT2c6CaJs,part_340,2026-09-20 20:50:14,58459
Adarsha Associates,Business and Audit Services,Auditor,Auditor,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98863 31714,N/A,5.0,52.0,"74, 2nd Cross Road, Mathura Nagar, Metagalli, Mysuru, Karnataka 570016","Mathura Nagar, Metagalli",12.3452711,76.6336821,ChIJpfNR_FF7rzsRkqqQUp3h-RY,https://www.google.com/maps/place/?q=place_id:ChIJpfNR_FF7rzsRkqqQUp3h-RY,part_340,2026-09-20 20:50:14,58460
ApkiReturn,Business and Audit Services,Tax consultant,"Tax consultant, Accountant, Accounting firm, Chartered accountant, Financial consultant, Tax collector's office, Tax preparation service",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 76651 56000,https://www.apkireturn.com/,4.9,304.0,"454, Adarsh Nagar Rd, Anand Puri, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Adarsh Nagar",26.902560899999997,75.8265876,ChIJsS-qFSHG1aQR5BILt85Yi4o,https://www.google.com/maps/place/?q=place_id:ChIJsS-qFSHG1aQR5BILt85Yi4o,part_340,2026-09-20 20:50:14,58461
COMPANY REGISTRATION,Company Registration Consultant,Business management consultant,Business management consultant,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 88485 99952,http://companyregistrationnow.com/,5.0,168.0,"Nandanam Arcade, Thozhuthingal Ln, Sonia Nagar, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Mamangalam, Edappally",10.009205399999999,76.3063695,ChIJ3UEzGXQNCDsRSr1aNNKjPe0,https://www.google.com/maps/place/?q=place_id:ChIJ3UEzGXQNCDsRSr1aNNKjPe0,part_340,2026-09-20 20:50:14,58462
Almis Management Consultancy,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Auditor, Business development service, Consultant, Financial audit, Law firm, Real estate appraiser, Tax consultant, Tax preparation service",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 90372 79871,http://www.almismgt.in/,5.0,124.0,"3rd Floor, Down Town Complex, Talap, Kannur, Keralam 670002",Talap,11.886304599999999,75.37168679999999,ChIJKUfaZiMvpDsR2iYLklxCTIs,https://www.google.com/maps/place/?q=place_id:ChIJKUfaZiMvpDsR2iYLklxCTIs,part_340,2026-09-20 20:50:14,58463
RAVEL BUSINESS SOLUTIONS LLP,Company Registration Consultant,Chartered accountant,Chartered accountant,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 89219 58553,http://www.ravel.in/,5.0,67.0,"2nd Floor, SIGNATURE BLOSSOM, Karikkamkulam, Vengeri, Karikkamkulam, Thadampattuthazham, Kozhikode, Keralam 673010","Karikkamkulam, Thadampattuthazham",11.293192099999999,75.7904133,ChIJr2DcrJBZpjsR7UeVO437xVk,https://www.google.com/maps/place/?q=place_id:ChIJr2DcrJBZpjsR7UeVO437xVk,part_340,2026-09-20 20:50:14,58464
Ezer Consultancy Services (TAX & BUSINESS Consultants),Company Registration Consultant,Tax consultant,"Tax consultant, Business management consultant, Consultant, Legal services, Tax attorney, Tax preparation service",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98461 67761,http://www.ezer.co.in/,4.9,114.0,"1st Floor, Chandra Prabha, opp. Bypass Jn, Perumbavoor, Keralam 683542",754208,10.1165366,76.4848892,ChIJT0UAYIriBzsRi4EKfeITIy0,https://www.google.com/maps/place/?q=place_id:ChIJT0UAYIriBzsRi4EKfeITIy0,part_340,2026-09-20 20:50:14,58465
Virtual Auditor - Company Registration in Bangalore,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Auditor, Certified public accountant, Legal services, Tax consultant",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 95139 39333,https://virtualauditor.in/private-limited-company-registration,4.7,30.0,"7th Floor, Mahalakshmi Chambers, 29, Mahatma Gandhi Rd, next to Metro Station Trinity, opp. Kotak Bank, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.973508899999999,77.6164228,ChIJwSFYKCAXrjsRxaqO-n4KC7E,https://www.google.com/maps/place/?q=place_id:ChIJwSFYKCAXrjsRxaqO-n4KC7E,part_340,2026-09-20 20:50:14,58466
MENTOR MANAGEMENT CONSULTANTS,Company Registration Consultant,Consultant,"Consultant, Business management consultant, Import export company, Intellectual property registry, International trade consultant, Patent office, Registration office, Registry office",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 495 319 1919,N/A,5.0,47.0,"2ND FLOOR, MARIAH RESIDE LEFT TO JAIL ROAD, COMTRUST JUNCTION, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2508502,75.7930386,ChIJs6fn1kBZpjsRzMRbSLBIJmM,https://www.google.com/maps/place/?q=place_id:ChIJs6fn1kBZpjsRzMRbSLBIJmM,part_340,2026-09-20 20:50:14,58467
FSSAI CONSULTANT - GBS Cochin,Company Registration Consultant,Business management consultant,"Business management consultant, Food and beverage consultant, Tax consultant",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 94954 80308,http://www.gbscochin.com/,4.9,,"DOOR NO.6/FIRST FLOOR, B and B Building, Power House Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.004511899999999,76.3031656,ChIJGYr4TBANCDsRX2qgVny6BWA,https://www.google.com/maps/place/?q=place_id:ChIJGYr4TBANCDsRX2qgVny6BWA,part_340,2026-09-20 20:50:15,58468
MENTOR BUSINESS CONSULTANCY,Company Registration Consultant,Business management consultant,"Business management consultant, Financial consultant, Tax consultant",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 75111 50035,https://mentorbusinessconsultancy.in/,5.0,,"Payyadithazham, near Hilite Mall, Pantheeramkavu, Kozhikode, Keralam 673019",754208,11.2490151,75.8662698,ChIJKesXaJhbpjsRn_Fzz0Romm4,https://www.google.com/maps/place/?q=place_id:ChIJKesXaJhbpjsRn_Fzz0Romm4,part_340,2026-09-20 20:50:15,58469
Shanidev sequrity servise,Security Guard Agency,Security guard service,Security guard service,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,1.0,"CHANDIKHOLE, Paradeep - Chandikhol Rd, Nuahat, Odisha 754250",754208,20.5173745,86.37699649999999,ChIJec7Yt_XbGzoRqSHeXVXSXEg,https://www.google.com/maps/place/?q=place_id:ChIJec7Yt_XbGzoRqSHeXVXSXEg,part_340,2026-09-20 20:50:13,58470
ABS Security Service,Security Guard Agency,Security guard service,Security guard service,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,http://www.abssecurityservice.com/,4.9,,"The Inn Tower, Plot No. 18, Muhana Mandi Rd, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.820303799999998,75.7497661,ChIJXWbWEIrLbTkRDxeGgGz-Yew,https://www.google.com/maps/place/?q=place_id:ChIJXWbWEIrLbTkRDxeGgGz-Yew,part_340,2026-09-20 20:50:14,58471
WINST REALTORS PRIVATE LIMITED,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,https://www.winstrealtors.com/,5.0,,"Harsh Commercial Park, The Galleria Square, 26, Garh Rd, Meerut, Uttar Pradesh 250002",Ajanta Colony,28.9632649,77.7445536,ChIJ6ckxqPplDDkRA58rVzmAbTw,https://www.google.com/maps/place/?q=place_id:ChIJ6ckxqPplDDkRA58rVzmAbTw,part_340,2026-09-20 20:50:14,58472
Authentic Properties,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98221 48521,https://authenticproperties.co.in/,4.7,177.0,"First Floor, Ekta Park, Law College Rd, above Nirmiti Showroom, near Nal Stop, Murlidhar Smruti Society, Erandwane, Pune, Maharashtra 411038","Murlidhar Smruti Society, Erandwane",18.509909,73.8298499,ChIJWT3RJiu_wjsRFzDUTo4oq1E,https://www.google.com/maps/place/?q=place_id:ChIJWT3RJiu_wjsRFzDUTo4oq1E,part_340,2026-09-20 20:50:15,58473
PROMASTER REALTORS,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Real estate agent, Real estate consultant",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 69136 48277,http://www.promasterrealtors.com/,4.4,17.0,"3rd floor, Block B, Tribeni Commercial Complex, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.168094099999998,91.737759,ChIJaf6bphFZWjcRKineT929By8,https://www.google.com/maps/place/?q=place_id:ChIJaf6bphFZWjcRKineT929By8,part_340,2026-09-20 20:50:15,58474
Pravanjan swain,Property Developers,Housing society,Housing society,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,1.0,"F8XH+678, Samasundarpur, Teldia, Odisha 754208",754208,20.4980331,86.328189,ChIJeSKCRADZGzoRJLBXWwptOxc,https://www.google.com/maps/place/?q=place_id:ChIJeSKCRADZGzoRJLBXWwptOxc,part_340,2026-09-20 20:50:14,58475
Swapna house,Property Developers,Housing society,Housing society,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,1.0,"G785+MW, Sabalkana, Odisha 754208",754208,20.5174842,86.2587714,ChIJL9nZGgDZGzoRsl2lL5kGFRs,https://www.google.com/maps/place/?q=place_id:ChIJL9nZGgDZGzoRsl2lL5kGFRs,part_340,2026-09-20 20:50:14,58476
Tripathy House,Property Developers,Housing society,Housing society,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,1.0,"G83P+F92, Samasundarpur, Odisha 754208",754208,20.5035187,86.3367349,ChIJfzYA2H_ZGzoRaqsaNQRK14k,https://www.google.com/maps/place/?q=place_id:ChIJfzYA2H_ZGzoRaqsaNQRK14k,part_340,2026-09-20 20:50:14,58477
Dk house,Property Developers,Housing development,Housing development,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"F7WG+RX, Bhanagan, Odisha 754208",754208,20.497021999999998,86.27748199999999,ChIJK-1yMgDZGzoR5lqut9Q9P_0,https://www.google.com/maps/place/?q=place_id:ChIJK-1yMgDZGzoR5lqut9Q9P_0,part_340,2026-09-20 20:50:14,58478
Happy House,Property Developers,Housing society,Housing society,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,1.0,"Bishok, Jahangar, Derabishi, Odisha 754208",Bishok,20.521441199999998,86.31047699999999,ChIJ_frrHgDZGzoRpa4_prtAEN8,https://www.google.com/maps/place/?q=place_id:ChIJ_frrHgDZGzoRpa4_prtAEN8,part_340,2026-09-20 20:50:14,58479
Panda house,Property Developers,Housing society,Housing society,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,1.0,1.0,"G794+FV, Mangalpur, Sabalkana, Odisha 754208",754208,20.518640599999998,86.2572818,ChIJDfP-j-LZGzoRZ5qhz4Nw5V0,https://www.google.com/maps/place/?q=place_id:ChIJDfP-j-LZGzoRZ5qhz4Nw5V0,part_340,2026-09-20 20:50:14,58480
Behera sahi,Property Developers,Housing society,Housing society,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,1.0,"G7JM+G78 Jagulai pada, At-Darbol, Post, Dist, Odisha 754289",754208,20.531292699999998,86.28318949999999,ChIJK4EHVADZGzoRsze1EQvWs2w,https://www.google.com/maps/place/?q=place_id:ChIJK4EHVADZGzoRsze1EQvWs2w,part_340,2026-09-20 20:50:14,58481
Mantu House,Property Developers,Housing society,Housing society,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,2.0,"G76F+R7X, Sabalanga, Sablang, Odisha 754208",754208,20.5121123,86.2732259,ChIJf9iWnpTZGzoRlhdPaAOq-Ko,https://www.google.com/maps/place/?q=place_id:ChIJf9iWnpTZGzoRlhdPaAOq-Ko,part_340,2026-09-20 20:50:14,58482
West kurujanga kalyanimandap,Property Developers,Housing development,Housing development,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,1.0,"G796+2HC, Sabalkana, Odisha 754208",754208,20.5175622,86.26140439999999,ChIJHZqUIkzZGzoRhlf6_0L5ZP4,https://www.google.com/maps/place/?q=place_id:ChIJHZqUIkzZGzoRhlf6_0L5ZP4,part_340,2026-09-20 20:50:14,58483
"Bablu house ,S/O late sk liyakat Ali",Property Developers,Housing development,Housing development,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 94375 32104,N/A,5.0,3.0,"F7R5+9QJ, Bharatpada, Odisha 754209",754208,20.490965499999998,86.25937689999999,ChIJi6arHwDZGzoRcTYVBVZhyv4,https://www.google.com/maps/place/?q=place_id:ChIJi6arHwDZGzoRcTYVBVZhyv4,part_340,2026-09-20 20:50:14,58484
Ayan&Rayan Home,Property Developers,Housing society,Housing society,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,4.0,"G69R+5V6, Gopalpur, Dularpur, Odisha 754207",Gopalpur,20.517925899999998,86.24210509999999,ChIJ1UTMKBxjGToRaSzgJZ-KSQU,https://www.google.com/maps/place/?q=place_id:ChIJ1UTMKBxjGToRaSzgJZ-KSQU,part_340,2026-09-20 20:50:14,58485
Gouranga Charan Behera House,Property Developers,Housing development,Housing development,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,6.0,"H929+6P5, Nuagan, Odisha 754250",754208,20.5505164,86.3693582,ChIJ7RaUSp7bGzoRr4y14Ey1vEg,https://www.google.com/maps/place/?q=place_id:ChIJ7RaUSp7bGzoRr4y14Ey1vEg,part_340,2026-09-20 20:50:14,58486
Chandi Prasad Das Mansion,Property Developers,Housing development,Housing development,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,2.0,"Bhagabatpur, Samasundarpur, Odisha 754208",754208,20.5035773,86.3354444,ChIJm2Kr35HZGzoRZNktXbGrEek,https://www.google.com/maps/place/?q=place_id:ChIJm2Kr35HZGzoRZNktXbGrEek,part_340,2026-09-20 20:50:15,58487
Jeck Engineering Works,Welding and Lathe Works,Manufacturer,"Manufacturer, Food processing equipment, Medical Equipment Manufacturer, Tool & die shop",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 97113 84304,N/A,5.0,,"B -65, B Block, Sector 10, Noida, Uttar Pradesh 201301","B Block, Sector 10",28.5893089,77.3307165,ChIJ0-b5v__kDDkRdkhN_h9IY0I,https://www.google.com/maps/place/?q=place_id:ChIJ0-b5v__kDDkRdkhN_h9IY0I,part_340,2026-09-20 20:50:14,58488
DHANUPALLI,Financial and Legal Services,Tax attorney,Tax attorney,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"F8MR+7C7, Naraharipur, Odisha 754223",754208,20.4831585,86.3410603,ChIJJ5zLoLXRGzoRDS3lawiEC3Q,https://www.google.com/maps/place/?q=place_id:ChIJJ5zLoLXRGzoRDS3lawiEC3Q,part_340,2026-09-20 20:50:13,58489
Suresh Kumar Panda,Financial and Legal Services,Lawyer,Lawyer,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,,"JAY GOMATA BHAWAN, Near Mangala Mandira, PLOT 3017/5066, IB St, PANDA SAHI, Jagatpur, Odisha 754021",PANDA SAHI,20.5024679,85.90995199999999,ChIJl9WzoTQTGToRQRtlzsIrfhU,https://www.google.com/maps/place/?q=place_id:ChIJl9WzoTQTGToRQRtlzsIrfhU,part_340,2026-09-20 20:50:13,58490
