business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Mandap,Exhibitions,Community center,Community center,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.0,50.0,"F5HG+C7C, Mahajanpur, Odisha 754207",754203,20.478560299999998,86.1756267,ChIJq2u0PBB9GToR6Eq09GZ0VLY,https://www.google.com/maps/place/?q=place_id:ChIJq2u0PBB9GToR6Eq09GZ0VLY,part_340,2026-09-20 20:47:07,54800
Bandhakatia Mini Stadium,Exhibitions,Stadium,Stadium,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.8,5.0,"C6P5+976, Bandhakatia, Kahnupur, Odisha 754209",754203,20.435907099999998,86.208145,ChIJ58Amc2V9GToRsjyBnXSDxAI,https://www.google.com/maps/place/?q=place_id:ChIJ58Amc2V9GToRsjyBnXSDxAI,part_340,2026-09-20 20:47:07,54801
KENDUPATNA PANCHAYAT OFFICE,Exhibitions,Village hall,Village hall,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,3.3,4.0,"F48V+GRJ, Khandagan, Odisha 754203",754203,20.466334,86.1445138,ChIJ1YhfTSV7GToR2-TB1-sPF-s,https://www.google.com/maps/place/?q=place_id:ChIJ1YhfTSV7GToR2-TB1-sPF-s,part_340,2026-09-20 20:47:07,54802
Jiginipur Melana padiaa,Exhibitions,Fairground,Fairground,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,1.0,"F5R5+CJJ, Jiginipur, Odisha 754202",754203,20.4909319,86.1587783,ChIJdZi2DoRlGToRWeDXUTJiEZ0,https://www.google.com/maps/place/?q=place_id:ChIJdZi2DoRlGToRWeDXUTJiEZ0,part_340,2026-09-20 20:47:07,54803
Natara Sony music company group india,Exhibitions,Community center,Community center,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"Kendupatna, Khandagan, Odisha 754203",754203,20.4670719,86.1520879,ChIJ3XcZZPt7GToRG87-2FCabwg,https://www.google.com/maps/place/?q=place_id:ChIJ3XcZZPt7GToRG87-2FCabwg,part_340,2026-09-20 20:47:07,54804
NPA mandap,Exhibitions,Wedding venue,"Wedding venue, Banquet hall",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"Kendupatna, Champatipatana, Odisha 754203",754203,20.4683809,86.14496199999999,ChIJpVQDIqB7GToRH990nEIKq1I,https://www.google.com/maps/place/?q=place_id:ChIJpVQDIqB7GToRH990nEIKq1I,part_340,2026-09-20 20:47:07,54805
Sidharth,Exhibitions,Community center,Community center,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F43J+5G3, Danardanpur, Odisha 754203",754203,20.4528794,86.1313024,ChIJG6nhq-t7GToRzed_YUW1Yb0,https://www.google.com/maps/place/?q=place_id:ChIJG6nhq-t7GToRzed_YUW1Yb0,part_340,2026-09-20 20:47:07,54806
Priya HP Gas Agency,Importers,Gas Agency,Gas Agency,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.5,,"F48W+JP8, Kendupatna, Khandagan, Odisha 754203",754203,20.466537799999998,86.1468242,ChIJXcJ0fjp7GToRzrwvXTsITJY,https://www.google.com/maps/place/?q=place_id:ChIJXcJ0fjp7GToRzrwvXTsITJY,part_340,2026-09-20 20:47:07,54807
The Cogent - Digital Marketing Agency in Jaipur,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Software company, Video production service",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 97859 57575,https://thecogent.in/,4.7,,"Shree Anand Vihar, A-46-A, Vande Mataram Marg, near Mahima Elanza Road, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8460601,75.7465216,ChIJG1LW_Si1bTkRvy3stkKSVi0,https://www.google.com/maps/place/?q=place_id:ChIJG1LW_Si1bTkRvy3stkKSVi0,part_340,2026-09-20 20:47:08,54808
Stpeternwok Inc,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 63778 19370,https://www.stpeternwok.com/,4.9,,"Stpeternwok Inc, 754203, India",754203,21.0680074,82.7525294,ChIJLdPbSJjJbTkRWincU9t85tg,https://www.google.com/maps/place/?q=place_id:ChIJLdPbSJjJbTkRWincU9t85tg,part_340,2026-09-20 20:47:09,54809
PJP Digital - Digital Marketing Agency in Pune,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Website designer",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 93094 71220,https://www.pjpdigital.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile&utm_content=dhankawadi,5.0,,"Survey Number 28, Jagdish Housing Society, PJP Digital, Office Number 18, Dhankawadi, Pune, Maharashtra 411043","Chittvihari Society, Akshay Nagar, Dhankawadi",18.462368899999998,73.85450589999999,ChIJT9CaweDrwjsRTc2fpHYByyk,https://www.google.com/maps/place/?q=place_id:ChIJT9CaweDrwjsRTc2fpHYByyk,part_340,2026-09-20 20:47:09,54810
PJP Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 98500 15330,https://www.pjpdigital.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile&utm_content=bibwewadi,4.7,,"Suparshwnath Soc B, 573/29/3, Swami Vivekanand Rd, Parshwanath Nagar, Bibwewadi, Pune, Maharashtra 411037","Parshwanath Nagar, Bibwewadi",18.4802872,73.86317489999999,ChIJDfRKOrLrwjsRAhribfmIVgA,https://www.google.com/maps/place/?q=place_id:ChIJDfRKOrLrwjsRAhribfmIVgA,part_340,2026-09-20 20:47:09,54811
MediaClickr,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 63773 43588,https://www.mediaclickr.in/,5.0,,"45, Gandhi Path Rd, Guru Jhambeshwar Nagar A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Guru Jhambeshwar Nagar A, Vaishali Nagar",26.907263099999998,75.751683,ChIJVeTmvNwBziMRwiQkIr-LqIw,https://www.google.com/maps/place/?q=place_id:ChIJVeTmvNwBziMRwiQkIr-LqIw,part_340,2026-09-20 20:47:08,54812
Biztoll Ai | Performance | Digital Marketing Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business management consultant, Internet marketing service, Market researcher, Marketing consultant",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,http://www.biztoll.com/,5.0,1.0,"Plot No 28, Jailors Colony, Veerbhadra Nagar, Belagavi, Karnataka 590016","Jailors Colony, Veerbhadra Nagar",15.8698059,74.5216734,ChIJo2UVPCdnvzsRcpcWr60dvmg,https://www.google.com/maps/place/?q=place_id:ChIJo2UVPCdnvzsRcpcWr60dvmg,part_340,2026-09-20 20:47:10,54813
Future Creation Job Placement Consultancy,B2B Appointment-Setting Agencies,Consultant,"Consultant, BPO Placement Agency, Unemployment office",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 80075 22003,https://fcjobguru.com/home,4.6,2664.0,"OFfice Number SF-2,3,4, Rudraksha Towers, Tamjai Nagar, Satara, Maharashtra 415002","Yadav Colony, Tamjai Nagar",17.7009759,73.9922373,ChIJ6ZRTPLs5wjsRweFYuUusiJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZRTPLs5wjsRweFYuUusiJ8,part_340,2026-09-20 20:47:10,54814
Dipsons Consultancy Services Pvt. Ltd,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Human resource consulting, Software company",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 90360 33103,https://dipsons.com/,4.4,171.0,"Mangalwar Peth, opp. Central School, Hebballi Agasi, Kamanakati, Hosayellapur, Dharwad, Karnataka 580001","Hebballi Agasi, Kamanakati, Hosayellapur",15.4586706,75.01700149999999,ChIJp8rC8YDNuDsRclt8vByDpfE,https://www.google.com/maps/place/?q=place_id:ChIJp8rC8YDNuDsRclt8vByDpfE,part_340,2026-09-20 20:47:10,54815
SANNIDHI JOB CONSULTANCY,B2B Appointment-Setting Agencies,Consultant,Consultant,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 90081 16025,N/A,2.8,13.0,"Naubad Road, Devi Colony, Bank colony, Bidar, Karnataka 585401","Devi Colony, Bank colony",17.918939299999998,77.5140019,ChIJdRJVTtbGzjsRL8YX_qKF7E8,https://www.google.com/maps/place/?q=place_id:ChIJdRJVTtbGzjsRL8YX_qKF7E8,part_340,2026-09-20 20:47:10,54816
Yadav Market,Malls,Shopping mall,Shopping mall,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,2.0,"F42X+7X7, Gopinathpur Rd, Keutuli, Kalamasirjayantapur, Odisha 754203",754203,20.450666,86.1499134,ChIJQ1mdkSh7GToRFHpMm-C8q5w,https://www.google.com/maps/place/?q=place_id:ChIJQ1mdkSh7GToRFHpMm-C8q5w,part_340,2026-09-20 20:47:09,54817
ଶଙ୍କାରା ପାନ ଦୋକାନ,Malls,Shopping mall,Shopping mall,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,3.0,2.0,"F42J+XMJ, Danardanpur, Odisha 754203",754203,20.4524676,86.13162849999999,ChIJJxte-eB6GToRiq5hbSPYgC8,https://www.google.com/maps/place/?q=place_id:ChIJJxte-eB6GToRiq5hbSPYgC8,part_340,2026-09-20 20:47:09,54818
Sonu V Stor,Malls,Shopping mall,Shopping mall,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,1.0,"F7VC+3HR, Kusunpur, Odisha 754209",754203,20.4927411,86.27139969999999,ChIJdd0c_Y3ZGzoR5PnqOp9Vp-w,https://www.google.com/maps/place/?q=place_id:ChIJdd0c_Y3ZGzoR5PnqOp9Vp-w,part_340,2026-09-20 20:47:10,54819
Sipcot Industrial Park Dharmapuri,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.6,,"4422+QV, Balajangamanhalli, Tamil Nadu 636705",754203,12.1019592,78.1022381,ChIJuX_qdLIZrDsRoEocyi9NUyQ,https://www.google.com/maps/place/?q=place_id:ChIJuX_qdLIZrDsRoEocyi9NUyQ,part_340,2026-09-20 20:47:11,54820
The Jute Corporation of India Kendupatna DPC,Offices,Corporate office,Corporate office,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,2.0,"F4GP+F4H, Champatipatna, Kulia, Odisha 754202",Champatipatna,20.4761879,86.13537199999999,ChIJ_YFwfvV7GToRFg666tSixkg,https://www.google.com/maps/place/?q=place_id:ChIJ_YFwfvV7GToRFg666tSixkg,part_340,2026-09-20 20:47:11,54845
Kedupatana Irrigation Office Jala Sampad Karjyalaya,Offices,Government office,Government office,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,2.0,"F48Q+JMV, Champatipatana, Odisha 754203",754203,20.4666185,86.1391697,ChIJm1h1AyZ7GToRkks59_1Zsus,https://www.google.com/maps/place/?q=place_id:ChIJm1h1AyZ7GToRkks59_1Zsus,part_340,2026-09-20 20:47:11,54846
IIFL SAMASTA(KP),Offices,Corporate office,Corporate office,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.0,1.0,"F5H7+8VX, Kendrapara, Matakatapur, Odisha 754207",754203,20.478355,86.1647452,ChIJEYp3HgB7GToR7bVUgYpGYsM,https://www.google.com/maps/place/?q=place_id:ChIJEYp3HgB7GToR7bVUgYpGYsM,part_340,2026-09-20 20:47:11,54847
Tilakana Gram Panchayat Office,Offices,Local government office,Local government office,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,2.0,"F52H+99Q, Jamunapur, Odisha 754293",754203,20.4509609,86.17849179999999,ChIJKYy6kZ58GToRQkZwFRfF7Yc,https://www.google.com/maps/place/?q=place_id:ChIJKYy6kZ58GToRQkZwFRfF7Yc,part_340,2026-09-20 20:47:11,54848
Janaseva Kendra,Offices,Corporate office,"Corporate office, Regional government office",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 96588 84933,N/A,3.7,3.0,"F4HW+CQJ, Kendrapada - Cuttack Rd, Salipur, Badaroutapati, Odisha 754203",754203,20.4785774,86.14689659999999,ChIJYQWy1jJ7GToRiu9mVqKucUo,https://www.google.com/maps/place/?q=place_id:ChIJYQWy1jJ7GToRiu9mVqKucUo,part_340,2026-09-20 20:47:11,54849
Kendupatna Society Office,Offices,State government office,State government office,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F48W+X3H, Kendupatna Road, Kendupatna, Khandagan, Odisha 754203",754203,20.4674391,86.1452422,ChIJT4kIBjB7GToRyrYhP81vE8I,https://www.google.com/maps/place/?q=place_id:ChIJT4kIBjB7GToRyrYhP81vE8I,part_340,2026-09-20 20:47:11,54850
ଜନାର୍ଦ୍ଦନପୁର ଗ୍ରାମଞ୍ଚାୟତ(Janardanpur GramPanchayat),Offices,Local government office,Local government office,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,2.5,2.0,"F43G+H9H, Gopinathapur, Odisha 754203",754203,20.453948699999998,86.12597819999999,ChIJY4yOkv57GToRn8xbqlUHQTg,https://www.google.com/maps/place/?q=place_id:ChIJY4yOkv57GToRn8xbqlUHQTg,part_340,2026-09-20 20:47:11,54851
"Gram Panchayat Office,Barado",Offices,Local government office,Local government office,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,3.0,"F5P2+G2P, Barado, Odisha 754202",754203,20.4863352,86.150076,ChIJQSN_SclkGToRlhs499xzbCs,https://www.google.com/maps/place/?q=place_id:ChIJQSN_SclkGToRlhs499xzbCs,part_340,2026-09-20 20:47:11,54852
𝗞𝗮𝗿𝘂𝗻𝗮 𝗥𝗮𝗷𝗮𝗸,Offices,Government office,Government office,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"C4X9+WM2, Gopinathpur Rd, Gopinathapur, Odisha 754203",754203,20.4497726,86.1191487,ChIJLV2UewB7GToRHwN5G7e0JeA,https://www.google.com/maps/place/?q=place_id:ChIJLV2UewB7GToRHwN5G7e0JeA,part_340,2026-09-20 20:47:11,54853
ରାଇସୁଙ୍ଗୁଡା ଗ୍ରାମ ପଞ୍ଚୟତ Raisunguda gram Panchayat,Offices,Government office,Government office,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,https://youtube.com/channel/UCZEMxtHCxxpUfK9OAD4U-Yw,4.8,,"G49W+WHC, Rai Sungra, Odisha 754221",Rai Sungra,20.519813499999998,86.1464136,ChIJJRYJBd1lGToRKEZAP2E7c28,https://www.google.com/maps/place/?q=place_id:ChIJJRYJBd1lGToRKEZAP2E7c28,part_340,2026-09-20 20:47:12,54854
"TAHASIL OFFICE NISCHINTAKOIL,mahajanpur",Offices,Government office,Government office,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 671 235 3634,N/A,4.0,,"F5H7+V7W, Mahajanpur, Matakatapur, Odisha 754207",754203,20.4797367,86.16320449999999,ChIJf5mIzrJkGToRCH6y59ntVR4,https://www.google.com/maps/place/?q=place_id:ChIJf5mIzrJkGToRCH6y59ntVR4,part_340,2026-09-20 20:47:12,54855
Kolanpur Gram Panchayat Office,Offices,Local government office,Local government office,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.3,,"F4FJ+CHJ, Champatipatna, Kulia, Odisha 754203",Champatipatna,20.4735786,86.13139129999999,ChIJgbtGMNR6GToRcwqlk8AjK74,https://www.google.com/maps/place/?q=place_id:ChIJgbtGMNR6GToRcwqlk8AjK74,part_340,2026-09-20 20:47:12,54856
"The Associate & Co [ SIEMENS AUTHORISED DEALER, ODISHA ]",Offices,Electrical equipment supplier,Electrical equipment supplier,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.0,4.0,"Fire Station, opposite to Buxi Bazaar, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4766059,85.8757966,ChIJ4Vyx1q0TGToRlOvxlTZcsZY,https://www.google.com/maps/place/?q=place_id:ChIJ4Vyx1q0TGToRlOvxlTZcsZY,part_340,2026-09-20 20:47:13,54857
LABANYA GAS OFFICE,Offices,Gas Agency,Gas Agency,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,3.1,31.0,"Niashcintakoili, Odisha 754207",754203,20.4782597,86.177775,ChIJmyDaTQB9GToRBAIwaUvQOLQ,https://www.google.com/maps/place/?q=place_id:ChIJmyDaTQB9GToRBAIwaUvQOLQ,part_340,2026-09-20 20:47:13,54858
Maharana ply wood,Commercial Complex,Shopping mall,Shopping mall,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F4J4+6R8, Raisungura, Chandradeipur, Salipur, Odisha 754202",Raisungura,20.480526899999997,86.1070888,ChIJkV8KufdlGToRxmhOsYy9rIM,https://www.google.com/maps/place/?q=place_id:ChIJkV8KufdlGToRxmhOsYy9rIM,part_340,2026-09-20 20:47:11,54859
Manoj Kumar Bhuyan Bheriety Store,Commercial Complex,Shopping mall,Shopping mall,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F5HH+7GQ, Kendrapada - Cuttack Rd, Niashcintakoili, Odisha 754207",754203,20.4782162,86.1788516,ChIJTSctPqt8GToRSrIWxF70J50,https://www.google.com/maps/place/?q=place_id:ChIJTSctPqt8GToRSrIWxF70J50,part_340,2026-09-20 20:47:11,54860
Jaganath Packing grocery,Commercial Complex,Shopping mall,Shopping mall,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"main, Road, Salipur, Chandradeipur, Odisha 754202",754203,20.4783118,86.10488699999999,ChIJu7Cu7lRlGToRP-2yRxHXyM0,https://www.google.com/maps/place/?q=place_id:ChIJu7Cu7lRlGToRP-2yRxHXyM0,part_340,2026-09-20 20:47:11,54861
Behera house,Businesses,Apartment complex,Apartment complex,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,,"F592+99J, Natara, Kendupatna, Odisha 754203",754203,20.468298,86.150874,ChIJjSk4XAB7GToRIsKZnNVzuig,https://www.google.com/maps/place/?q=place_id:ChIJjSk4XAB7GToRIsKZnNVzuig,part_340,2026-09-20 20:47:11,54862
"ସତସଙ୍ଗ ଉପଯୋଜନା କେନ୍ଦ୍ର, ଗୋପିନାଥପୁର",Businesses,Apartment building,Apartment building,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,,"F439+4RW, Gopinathapur, Odisha 754203",754203,20.4528697,86.1195855,ChIJewfUPQB7GToR3Y0aP4SP_d8,https://www.google.com/maps/place/?q=place_id:ChIJewfUPQB7GToR3Y0aP4SP_d8,part_340,2026-09-20 20:47:11,54863
Amulya Niwas,Businesses,Housing complex,Housing complex,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.0,,"F42C+9PX, Gopinathpur Rd, Pradhan, Gopinathpur, Gopinathapur, Odisha 754203",Pradhan,20.451175199999998,86.12259859999999,ChIJbcw0oFB7GToR5i1lviSEeKM,https://www.google.com/maps/place/?q=place_id:ChIJbcw0oFB7GToR5i1lviSEeKM,part_340,2026-09-20 20:47:11,54864
Food Supply And Consumer Welfare Department,Businesses,Wholesaler,Wholesaler,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,2.0,,"120, Lendurabhagabanpur, Odisha 754203",754203,20.4471511,86.1523749,ChIJlRAYTBt7GToRiAb3uHh1Ivw,https://www.google.com/maps/place/?q=place_id:ChIJlRAYTBt7GToRiAb3uHh1Ivw,part_340,2026-09-20 20:47:11,54865
B.P.SARANGI HOUSE,Businesses,Housing society,Housing society,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,,"C5X4+6C2, Lendurabhagabanpur, Odisha 754203",754203,20.4475496,86.157686,ChIJn2vnqVl7GToRaDPL74sLloQ,https://www.google.com/maps/place/?q=place_id:ChIJn2vnqVl7GToRaDPL74sLloQ,part_340,2026-09-20 20:47:11,54866
Julan. Samir chand,Businesses,Housing complex,Housing complex,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,3.0,,"F439+3HJ, Gopinathpur, Gopinathapur, Odisha 754203",754203,20.452384,86.1191681,ChIJbwnmdQB7GToRSvXeDHszYFw,https://www.google.com/maps/place/?q=place_id:ChIJbwnmdQB7GToRSvXeDHszYFw,part_340,2026-09-20 20:47:11,54867
GUDIA SAHI,Businesses,Housing complex,Housing complex,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,,"JANARDANPUR, LENDURA, Kataka, Danardanpur, Odisha 754203",754203,20.4533205,86.1292438,ChIJP_4fJQB7GToR78kwcx7plwU,https://www.google.com/maps/place/?q=place_id:ChIJP_4fJQB7GToR78kwcx7plwU,part_340,2026-09-20 20:47:11,54868
Ramachandra Samal,Businesses,Housing society,Housing society,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"C4XQ+H6R, Damodarpur, Odisha 754203",754203,20.448996599999997,86.1380016,ChIJD2YqHgB7GToRAofw2GpY1Jo,https://www.google.com/maps/place/?q=place_id:ChIJD2YqHgB7GToRAofw2GpY1Jo,part_340,2026-09-20 20:47:11,54869
Dharitri Villa,Businesses,Housing complex,Housing complex,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,,"F42H+RJQ, Danardanpur, Odisha 754203",754203,20.451326299999998,86.1300864,ChIJ2ckpoZF7GToRJJkUygaMeAI,https://www.google.com/maps/place/?q=place_id:ChIJ2ckpoZF7GToRJJkUygaMeAI,part_340,2026-09-20 20:47:11,54870
