business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gajalaxmi puja mandap gorada,Exhibitions,Community center,Community center,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,https://gorada-grampanchayat.blogspot.com/,4.6,,"Gorada, Odisha 754160",754137,20.2612853,86.3842213,ChIJ55YftBktGjoRyUfEa308zxw,https://www.google.com/maps/place/?q=place_id:ChIJ55YftBktGjoRyUfEa308zxw,part_340,2026-09-20 20:37:17,43455
MOTHER TAILOR,Exporters,Garment Exporter,Garment Exporter,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 77350 08371,N/A,,,"8C33+3H8, Teramanpur, Nathang, Odisha 754140",754137,20.3026731,86.4039657,ChIJITAzKbHSGzoRCj3edNqPAYs,https://www.google.com/maps/place/?q=place_id:ChIJITAzKbHSGzoRCj3edNqPAYs,part_340,2026-09-20 20:37:17,43456
Maa SARADOKAN,Exporters,Chemical Exporter,Chemical Exporter,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"98PF+GMM, Patana Rd, Talakusuma, Odisha 754134",754137,20.3863275,86.3241591,ChIJ5e1uxDTVGzoRRQ37d3ulKTM,https://www.google.com/maps/place/?q=place_id:ChIJ5e1uxDTVGzoRRQ37d3ulKTM,part_340,2026-09-20 20:37:17,43457
Kalia Suna,Importers,Supplier,"Supplier, Transportation service",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 91783 04303,N/A,5.0,,"Cuttack - Paradeep Rd, Tirtol, Sujaudinnagarpatan, Odisha 754137",754137,20.305928899999998,86.36061839999999,ChIJSY-65f_TGzoRgsnSlO9ll1U,https://www.google.com/maps/place/?q=place_id:ChIJSY-65f_TGzoRgsnSlO9ll1U,part_340,2026-09-20 20:37:16,43458
"Abhiram puja bhandar,, ଅଭିରାମ ପୂଜା ଭଣ୍ଡାର",Importers,General store,"General store, Beverage Store",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"Tirtol ,J,Spur, Tirtol, Nagapura, Kolar, Odisha 754137",Tirtol,20.327645399999998,86.3772352,ChIJu3PXWQjTGzoRyFMn5rekPBk,https://www.google.com/maps/place/?q=place_id:ChIJu3PXWQjTGzoRyFMn5rekPBk,part_340,2026-09-20 20:37:16,43459
ONLINE SUMMER CLASS PVT. LTD.,Digital Marketing Agencies,Marketing consultant,Marketing consultant,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"Maheswar sahoo, Sirasta, Parakana, Odisha 754162",754137,20.358299799999998,86.4093073,ChIJJdIUH5_TGzoRfkvzMCG7f-8,https://www.google.com/maps/place/?q=place_id:ChIJJdIUH5_TGzoRfkvzMCG7f-8,part_340,2026-09-20 20:37:16,43460
Maa Digital Printing Press,Digital Marketing Agencies,Print shop,Print shop,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 97784 97006,N/A,5.0,,"Garadpur Block Office, Garadpur, Brahmapur, Odisha 754153",754137,20.3865159,86.3679286,ChIJmdob2STRGzoRqfO9BNinDYU,https://www.google.com/maps/place/?q=place_id:ChIJmdob2STRGzoRqfO9BNinDYU,part_340,2026-09-20 20:37:17,43461
NANDI AGENCY (Rahama),Advertisement Agency,Marketing agency,Marketing agency,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 94379 12289,N/A,3.0,,"Cuttack - Paradeep Rd, Nathang, Odisha 754140",754137,20.3023456,86.4037582,ChIJl-v3AgLTGzoRWCvFdzy9z1o,https://www.google.com/maps/place/?q=place_id:ChIJl-v3AgLTGzoRWCvFdzy9z1o,part_340,2026-09-20 20:37:17,43462
99 Creations,Advertisement Agency,Advertising agency,Advertising agency,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"8C33+3J5, Cuttack - Paradeep Rd, Rahama, Nathang, Odisha 754140",754137,20.3026444,86.4040946,ChIJw8P-LrHSGzoR0dOcppSSlGg,https://www.google.com/maps/place/?q=place_id:ChIJw8P-LrHSGzoR0dOcppSSlGg,part_340,2026-09-20 20:37:17,43463
Ved Advertising Marketing & Events,PPC Advertising Agencies,Advertising agency,"Advertising agency, Event management company",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 77559 30088,N/A,,,"Flat No.202, Usha Ramesh Sankul, R. S. No. 1048, Plot No.17, Road, near Jotiba Mandir, New Vashi Naka, Kanerkar Nagar, Kolhapur, Maharashtra 416011","New Vashi Naka, Kanerkar Nagar",16.6726355,74.200405,ChIJzxCJgvGrwTsRd4I21n6rSkw,https://www.google.com/maps/place/?q=place_id:ChIJzxCJgvGrwTsRd4I21n6rSkw,part_340,2026-09-20 20:37:18,43464
Digital Tatva - Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,Marketing agency,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 99327 51276,https://www.digitaltatva.in/,5.0,7.0,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.442639399999997,87.0013434,ChIJ0V_SXmx7HToR63T6lDaHVXg,https://www.google.com/maps/place/?q=place_id:ChIJ0V_SXmx7HToR63T6lDaHVXg,part_340,2026-09-20 20:37:19,43465
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 97175 17125,http://salrocom.com/,4.0,,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_340,2026-09-20 20:37:20,43466
Posal Abhi Chhaka,Malls,Shopping mall,"Shopping mall, Market",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 97774 88016,N/A,4.0,21.0,"88HQ+55J, krusnananandapur Posal road, Krushnanandapur, Posal, Odisha 754137",754137,20.3279697,86.3378977,ChIJw_5ld2LTGzoR60kDuHnhuog,https://www.google.com/maps/place/?q=place_id:ChIJw_5ld2LTGzoR60kDuHnhuog,part_340,2026-09-20 20:37:18,43467
Jogania-Khosalpur Chhak,Malls,Shopping mall,Shopping mall,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.7,,"8C94+8GX, Jogania Khosalpur Chhak,, Odisha 754140",754137,20.318358399999997,86.40635739999999,ChIJqQpG0ZfSGzoRhYoJpa6YJzw,https://www.google.com/maps/place/?q=place_id:ChIJqQpG0ZfSGzoRhYoJpa6YJzw,part_340,2026-09-20 20:37:19,43468
Mall family house,Malls,Housing society,Housing society,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"9992+C2J, Bamara, Odisha 754153",754137,20.3684807,86.3497046,ChIJV33KfADTGzoRUOCFoNVXiwI,https://www.google.com/maps/place/?q=place_id:ChIJV33KfADTGzoRUOCFoNVXiwI,part_340,2026-09-20 20:37:19,43469
HARAMANI MARKET COMPLEX&HARAMANI JEWELLERY&SONS,Malls,Shopping mall,Shopping mall,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 99372 56185,N/A,5.0,,"7C74+GP6, Adhankura, Odisha 754140",754137,20.263797999999998,86.4067615,ChIJl2j1PL0tGjoRsCR1KZwwYxQ,https://www.google.com/maps/place/?q=place_id:ChIJl2j1PL0tGjoRsCR1KZwwYxQ,part_340,2026-09-20 20:37:19,43470
CANTER SQUARE,Commercial Complex,Shopping mall,Shopping mall,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.4,,"89Q9+8FX, Dainlo, Jaipur, Odisha 754162",754137,20.3383509,86.3687412,ChIJWSD4zQfTGzoRF8KUPIyurdo,https://www.google.com/maps/place/?q=place_id:ChIJWSD4zQfTGzoRF8KUPIyurdo,part_340,2026-09-20 20:37:19,43471
Smile mobile store,Commercial Complex,Shopping mall,Shopping mall,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.0,24.0,"8C23+WFP, Sailo, Nathang, Odisha 754140",754137,20.302326,86.4037104,ChIJWVKCLbHSGzoR5FlzIn7VN3s,https://www.google.com/maps/place/?q=place_id:ChIJWVKCLbHSGzoR5FlzIn7VN3s,part_340,2026-09-20 20:37:19,43472
R&B Office,Offices,Government office,Government office,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 73812 80116,N/A,5.0,,"894C+9RJ, manijanga, Odisha 754160",754137,20.305967,86.3720149,ChIJ53zw8iXTGzoRQVIOcOO3qKQ,https://www.google.com/maps/place/?q=place_id:ChIJ53zw8iXTGzoRQVIOcOO3qKQ,part_340,2026-09-20 20:37:19,43473
R I Office,Offices,City government office,City government office,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.0,,"Manijanga, Jagatsinghapur, SH-12, Cuttack Paradeep Road, Rahama, Rahama, Odisha 754160",754137,20.3057949,86.37288649999999,ChIJmxfw-yXTGzoRnNByQ5mCiAA,https://www.google.com/maps/place/?q=place_id:ChIJmxfw-yXTGzoRnNByQ5mCiAA,part_340,2026-09-20 20:37:19,43474
"Sub Treasury Office, Tirtol",Offices,Government office,Government office,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"885G+2Q7, nausira, Odisha 754137",754137,20.3075474,86.3269079,ChIJ0Vt4KLvUGzoRT3BYBIhdRDw,https://www.google.com/maps/place/?q=place_id:ChIJ0Vt4KLvUGzoRT3BYBIhdRDw,part_340,2026-09-20 20:37:19,43475
Dept Of Water Resources,Offices,District government office,District government office,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"884R+HPJ, Tirtol, Odisha 754137",754137,20.3064648,86.3417693,ChIJ_x1xlFnTGzoRtu0o4hSjVMw,https://www.google.com/maps/place/?q=place_id:ChIJ_x1xlFnTGzoRtu0o4hSjVMw,part_340,2026-09-20 20:37:19,43476
GramPanchayat Office,Offices,Government office,Government office,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"885R+493, Tirtol, Odisha 754137",754137,20.3077698,86.3409192,ChIJC6QVCFnTGzoReIOARcnB7oA,https://www.google.com/maps/place/?q=place_id:ChIJC6QVCFnTGzoReIOARcnB7oA,part_340,2026-09-20 20:37:19,43477
CSC POSAL,Offices,Corporate office,Corporate office,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,3.4,,"88FQ+RJ9, Posal, Bajedhanua, Odisha 754137",754137,20.3245394,86.3391245,ChIJMeRv4VTTGzoRlDm0D2hQpCM,https://www.google.com/maps/place/?q=place_id:ChIJMeRv4VTTGzoRlDm0D2hQpCM,part_340,2026-09-20 20:37:19,43478
"Office Of The Agriculture District Officer,Tirtol",Offices,Government office,Government office,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"79RF+F3X, Siundi, Odisha 754160",754137,20.2913291,86.3720172,ChIJTyyDU1ktGjoRbQKImjSYbmc,https://www.google.com/maps/place/?q=place_id:ChIJTyyDU1ktGjoRbQKImjSYbmc,part_340,2026-09-20 20:37:19,43479
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,http://www.licindia.in/,3.6,27.0,"At/PO -Rahama, Rahama, Jagatsinghpur, Odisha 754140",Rahama,20.302609999999998,86.41612339999999,ChIJ2zGVB6nSGzoRyj2OAmHM7yQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zGVB6nSGzoRyj2OAmHM7yQ,part_340,2026-09-20 20:37:20,43480
Sahaj Jana Seva Kendra Pandua,Offices,Corporate office,Corporate office,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.4,5.0,"Dhusala, Odisha 754140",754137,20.2620927,86.4063951,ChIJBen2uy4tGjoRFmdd_vaFlxA,https://www.google.com/maps/place/?q=place_id:ChIJBen2uy4tGjoRFmdd_vaFlxA,part_340,2026-09-20 20:37:20,43481
Sri Hari Bhawan (Advocate Suryakant Mohanty),Offices,Legal services,Legal services,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,http://advocatesuryakantmohanty.wordpress.com/,4.9,8.0,"Hatsahi, Porgadei, near Porgadei Post Office, Odisha 754160",754137,20.3187654,86.3957573,ChIJs905Ey_TGzoRuyIfhJZ01yk,https://www.google.com/maps/place/?q=place_id:ChIJs905Ey_TGzoRuyIfhJZ01yk,part_340,2026-09-20 20:37:20,43482
Sitaleswar Info Solutions,Offices,Corporate office,Corporate office,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 73777 66225,N/A,4.7,7.0,"At- Sitalpatna, Near Sitaleswar Temple, Samantarapur, SITALBAD, Kendrapara, Odisha 754162",754137,20.356107899999998,86.38235259999999,ChIJv3KHqz3TGzoRrHflOUBV_Go,https://www.google.com/maps/place/?q=place_id:ChIJv3KHqz3TGzoRrHflOUBV_Go,part_340,2026-09-20 20:37:20,43483
Tahashil office,Offices,Corporate office,Corporate office,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,2.5,4.0,"99P9+V7F, Garadpur, Brahmapur, Odisha 754153",754137,20.387180999999998,86.3681821,ChIJRzaj-4PTGzoR8cX3npkMqvs,https://www.google.com/maps/place/?q=place_id:ChIJRzaj-4PTGzoR8cX3npkMqvs,part_340,2026-09-20 20:37:20,43484
Garadpur block office,Offices,Government office,Government office,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.2,6.0,"99P9+H4C, Garadpur, Brahmapur, Odisha 754153",754137,20.3864464,86.36776499999999,ChIJCy9kq5jTGzoRE_DLWuE5GQ4,https://www.google.com/maps/place/?q=place_id:ChIJCy9kq5jTGzoRE_DLWuE5GQ4,part_340,2026-09-20 20:37:20,43485
ଗରଦପୁର ପଞ୍ଚାୟତ ସମିତି କାର୍ଯ୍ୟାଳୟ,Offices,Government office,Government office,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.0,3.0,"99P9+P48, Unnamed Road, Garadpur, Brahmapur, Odisha 754153",754137,20.3867808,86.36783969999999,ChIJHdGymRzTGzoRaahSy9UG9iQ,https://www.google.com/maps/place/?q=place_id:ChIJHdGymRzTGzoRaahSy9UG9iQ,part_340,2026-09-20 20:37:20,43486
Sabji Mandi Aur phool Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.0,1.0,"WXG, 63GG, Meja Road, Kathar, Uttar Pradesh 212303",754137,25.2269163,82.07758439999999,ChIJpxfMWwBbhTkRoE1t367TKoQ,https://www.google.com/maps/place/?q=place_id:ChIJpxfMWwBbhTkRoE1t367TKoQ,part_340,2026-09-20 20:37:19,43487
Sabji mandi mishra market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,3.0,"QM4V+J95, Jethwara Rd, Baghrai, Baro, Uttar Pradesh 230129",754137,25.7565089,81.6934723,ChIJZeeuCADDmjkRlWdMh8brUo4,https://www.google.com/maps/place/?q=place_id:ChIJZeeuCADDmjkRlWdMh8brUo4,part_340,2026-09-20 20:37:19,43488
Wholesale Mandi Store | Domlur,Wholesale Market / Mandi,Fruit and vegetable store,Fruit and vegetable store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,https://wholesalemandi.com/,4.2,21.0,"347, 2nd Main Rd, AK Colony, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.958027999999999,77.6383608,ChIJ84HoNgAVrjsRi0Hp_5W84ME,https://www.google.com/maps/place/?q=place_id:ChIJ84HoNgAVrjsRi0Hp_5W84ME,part_340,2026-09-20 20:37:20,43489
New Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.5,6.0,"3JW7+X7M, NH 39, Majan, Madhya Pradesh 486884",754137,24.0974705,82.61317939999999,ChIJn6V4lno3jzkRxEv-SgOHk9c,https://www.google.com/maps/place/?q=place_id:ChIJn6V4lno3jzkRxEv-SgOHk9c,part_340,2026-09-20 20:37:20,43490
Wholesale Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.159014,72.9985686,ChIJ16Yy9Vi_5zsRujmiBHaw-Us,https://www.google.com/maps/place/?q=place_id:ChIJ16Yy9Vi_5zsRujmiBHaw-Us,part_340,2026-09-20 20:37:20,43491
Growedge Solutions,Businesses,Software company,Software company,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 80933 30032,https://growedgesolutions.com/,,,"Plot No- 647/4727, Lock Bazar, Tirtol, Odisha 754137",Lock Bazar,20.3081456,86.3426427,ChIJfX2ypar2P28Rqcwc9TmH7J8,https://www.google.com/maps/place/?q=place_id:ChIJfX2ypar2P28Rqcwc9TmH7J8,part_340,2026-09-20 20:37:19,43495
Sushree Enterprises,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"885R+4X4, Tirtol, Odisha 754137",754137,20.3077026,86.34245729999999,ChIJjaygeADTGzoRtBH8LdhLB3c,https://www.google.com/maps/place/?q=place_id:ChIJjaygeADTGzoRtBH8LdhLB3c,part_340,2026-09-20 20:37:19,43496
Gayatri Agarbatti,Businesses,Apartment building,Apartment building,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"883J+XWW, Tirtol, Odisha 754137",754137,20.3049941,86.332338,ChIJjcv9JADVGzoR8x-4wH3ff1Q,https://www.google.com/maps/place/?q=place_id:ChIJjcv9JADVGzoR8x-4wH3ff1Q,part_340,2026-09-20 20:37:19,43497
Sangram,Businesses,Housing complex,Housing complex,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"88XH+2GM, Behadapur, Odisha 754137",754137,20.3475906,86.32880279999999,ChIJpymntIHVGzoR8tTaZR7KKCI,https://www.google.com/maps/place/?q=place_id:ChIJpymntIHVGzoR8tTaZR7KKCI,part_340,2026-09-20 20:37:19,43498
Derakana Gudia Sahi,Businesses,Housing society,Housing society,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"88PX+J79, Tirtol, Odisha 754137",754137,20.336536,86.3482353,ChIJaQ7UCQDTGzoR73YDPQR6x_M,https://www.google.com/maps/place/?q=place_id:ChIJaQ7UCQDTGzoR73YDPQR6x_M,part_340,2026-09-20 20:37:19,43499
Nahanguri Tirtol,Businesses,Housing society,Housing society,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"889H+G2F, Paruna, Odisha 754137",754137,20.3188054,86.3275439,ChIJHV10LKHVGzoRUodI3fukoDw,https://www.google.com/maps/place/?q=place_id:ChIJHV10LKHVGzoRUodI3fukoDw,part_340,2026-09-20 20:37:19,43500
Krushna Chandra Behera,Businesses,Housing complex,Housing complex,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"88VQ+3WG, Sankheswar, Bharagol, Odisha 754137",754137,20.3426942,86.3398375,ChIJfUxvZwDTGzoR0c0e-qgHm-I,https://www.google.com/maps/place/?q=place_id:ChIJfUxvZwDTGzoR0c0e-qgHm-I,part_340,2026-09-20 20:37:19,43501
KIRAN DIGITAL,Businesses,Computer support and services,Computer support and services,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 93371 45366,N/A,,,"SANKHESWAR HATA, Odisha 754137",754137,20.3332743,86.3358118,ChIJkRuxAT3VGzoRPdXU3w7wTqA,https://www.google.com/maps/place/?q=place_id:ChIJkRuxAT3VGzoRPdXU3w7wTqA,part_340,2026-09-20 20:37:19,43502
JanardanPur,Businesses,Housing complex,Housing complex,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"88W9+FPJ, Mirzapur, Mirjapur, Odisha 754137",754137,20.3462154,86.3192577,ChIJEXs7VwDVGzoRkyxbd0hV-ds,https://www.google.com/maps/place/?q=place_id:ChIJEXs7VwDVGzoRkyxbd0hV-ds,part_340,2026-09-20 20:37:19,43503
Fish Farm,Businesses,Farm,Farm,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 91140 84206,N/A,5.0,1.0,"At-Mirzapur, Po-Lankapada, Ps-Tirtol,Jagatsinghpur, 754134, Odisha 754134",754137,20.3561968,86.3241219,ChIJ4WyZvN3VGzoRmMkhGJFJJRw,https://www.google.com/maps/place/?q=place_id:ChIJ4WyZvN3VGzoRmMkhGJFJJRw,part_340,2026-09-20 20:37:20,43504
Omm Guru Trrading Co { Loom Solar Distributor },Businesses,Solar Energy Company,Solar Energy Company,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 78489 66236,https://www.loomsolar.com/,5.0,2.0,"near, Market, near Manijanga, Indrapa, manijanga, Odisha 754160",754137,20.3043957,86.369778,ChIJVxBlanTTGzoRM8OTRm_3MPc,https://www.google.com/maps/place/?q=place_id:ChIJVxBlanTTGzoRM8OTRm_3MPc,part_340,2026-09-20 20:37:20,43505
Sahoo House,Businesses,Apartment complex,Apartment complex,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"88J4+QVX, Tirtol, Kilipal, Odisha 754137",754137,20.331979999999998,86.3072466,ChIJ2bJULwDVGzoRNBgal5HBBzw,https://www.google.com/maps/place/?q=place_id:ChIJ2bJULwDVGzoRNBgal5HBBzw,part_340,2026-09-20 20:37:21,43506
Ronit enterprise,Businesses,Electronics store,Electronics store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 89172 97393,N/A,5.0,,"8943+CM6, Tirtol, Odisha 754137",754137,20.3077053,86.3441187,ChIJ4eDdQwDTGzoRYDyJrGw4y7U,https://www.google.com/maps/place/?q=place_id:ChIJ4eDdQwDTGzoRYDyJrGw4y7U,part_340,2026-09-20 20:37:21,43507
