business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K. L. Mechanical Works,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99888 90700,N/A,5.0,,"K. L. Mechanical Works, 754103, India",754103,21.0680074,82.7525294,ChIJZZye-qEeEDkRQQwc7ggw_g4,https://www.google.com/maps/place/?q=place_id:ChIJZZye-qEeEDkRQQwc7ggw_g4,part_340,2026-09-20 20:23:01,23145
Standard Engineering Worrkshop,Welding and Lathe Works,Machine workshop,Machine workshop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99607 74418,N/A,5.0,1.0,"Nagpur - Chhatrapati Sambhaji Nagar Hwy, Singne Nagar, Ambedkar Nagar, Deulgaon Raja, Maharashtra 443204","Singne Nagar, Ambedkar Nagar",20.0151964,76.0348082,ChIJQxdR7atD2jsRlZKXvCabNb0,https://www.google.com/maps/place/?q=place_id:ChIJQxdR7atD2jsRlZKXvCabNb0,part_340,2026-09-20 20:23:01,23146
India Engeeniaring Works,Welding and Lathe Works,Fabric store,Fabric store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98601 16935,N/A,5.0,1.0,"Basmat Rd, Khajipura, Basmat, Maharashtra 431512",Khajipura,19.3230261,77.1572704,ChIJ66Y0_-Qz0DsR3ueIZGhFal8,https://www.google.com/maps/place/?q=place_id:ChIJ66Y0_-Qz0DsR3ueIZGhFal8,part_340,2026-09-20 20:23:01,23147
Divine Industrial Solutions,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial supermarket, Wholesaler",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 84461 69229,N/A,5.0,1.0,"H No 111, Ambedkar Nagar, Nagaon, Kolhapur, Maharashtra 416122",Ambedkar Nagar,16.7491615,74.2811068,ChIJ-QFNkHMBwTsRxcf9AKhEqns,https://www.google.com/maps/place/?q=place_id:ChIJ-QFNkHMBwTsRxcf9AKhEqns,part_340,2026-09-20 20:23:02,23148
Aakash generator,Generator Sales and Rental,Lawn equipment rental service,Lawn equipment rental service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"Hudco Colony, Nara Rd, Nagarjun Colony, Jaripatka, Nagpur, Maharashtra 440014","Nagarjun Colony, Jaripatka",21.189928,79.0951686,ChIJRf928h7B1DsRM-Of3iPJ9Q0,https://www.google.com/maps/place/?q=place_id:ChIJRf928h7B1DsRM-Of3iPJ9Q0,part_340,2026-09-20 20:23:02,23149
Generators for rent and sale,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electronics hire shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94401 57601,N/A,5.0,,"KVS building, near park, near government school, Siva Nagar, Dharmavaram, Andhra Pradesh 515671",Siva Nagar,14.4240032,77.7321644,ChIJwT1OmG1DsTsRxXufadino0o,https://www.google.com/maps/place/?q=place_id:ChIJwT1OmG1DsTsRxXufadino0o,part_340,2026-09-20 20:23:02,23150
KSR Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 92464 97262,N/A,4.7,,"Shivalayam centre, Plot No.60, R.S.No.63, M.C.B Society Layout, near Vasavi Kalyana Mandapam, Bhavanipuram, V D Puram, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, V D Puram",16.5314977,80.593036,ChIJKXCEtkXlNToRinK2BBGnXsM,https://www.google.com/maps/place/?q=place_id:ChIJKXCEtkXlNToRinK2BBGnXsM,part_340,2026-09-20 20:23:02,23151
Jay Bharat Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91721 59122,N/A,5.0,,"SHOP NO.1, Ajantha-Buldhana Rd, beside Birsinghpur, Deulghat, Maharashtra 443105",754103,20.5179825,76.1177129,ChIJEa2NxAof2jsRm1cqm70HyUQ,https://www.google.com/maps/place/?q=place_id:ChIJEa2NxAof2jsRm1cqm70HyUQ,part_340,2026-09-20 20:23:02,23152
Janki Generator Services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 88550 78190,https://janki-generator-services.grexa.site/,5.0,,"H-5/40, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.890962299999998,75.3752777,ChIJ5ZLUnwuj2zsRsqLq7z6MsPA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZLUnwuj2zsRsqLq7z6MsPA,part_340,2026-09-20 20:23:02,23153
Global Genset Agency | New generators | Rental generators | 2nd hand generators buy nd sell | Servicing,Generator Sales and Rental,Electric generator shop,Electric generator shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98505 66981,N/A,5.0,,"jay nagar,near MR colony, MIDC Rd, Amravati, Maharashtra 444607",Gopal Nagar,20.9010958,77.758183,ChIJEQm33ySl1jsRHBEh1uXoPe4,https://www.google.com/maps/place/?q=place_id:ChIJEQm33ySl1jsRHBEh1uXoPe4,part_340,2026-09-20 20:23:02,23154
Sai Engineers Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98505 38704,N/A,5.0,,"Shop no-21, Nagarpalika complex, near panchvati talkies, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6882418,74.4538565,ChIJp7ZMPn7iwDsRezsa1Ta53jU,https://www.google.com/maps/place/?q=place_id:ChIJp7ZMPn7iwDsRezsa1Ta53jU,part_340,2026-09-20 20:23:02,23155
NANDGAVE GENERATOR'S,Generator Sales and Rental,Virtual office rental,Virtual office rental,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.9,,"Abdul Lat, Maharashtra 416143",754103,16.658251099999998,74.5013232,ChIJf1wJa7DhwDsRhIJlfkRL0bQ,https://www.google.com/maps/place/?q=place_id:ChIJf1wJa7DhwDsRhIJlfkRL0bQ,part_340,2026-09-20 20:23:02,23156
excel power services,Generator Sales and Rental,Customs office,"Customs office, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 96635 70540,https://www.indiamart.com/excelpower-services/,4.8,,"excel power services, 754103, India",754103,21.0680074,82.7525294,ChIJM0PWkLUVrjsR0CW7wg-riLA,https://www.google.com/maps/place/?q=place_id:ChIJM0PWkLUVrjsR0CW7wg-riLA,part_340,2026-09-20 20:23:02,23157
Rental Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98488 38382,N/A,4.5,,"PP Rd, opp. Vijaya theatre, Akividu, Andhra Pradesh 534235",754103,16.578125,81.369674,ChIJsd1r60QwNjoRgivYlpXqruM,https://www.google.com/maps/place/?q=place_id:ChIJsd1r60QwNjoRgivYlpXqruM,part_340,2026-09-20 20:23:02,23158
Sri Lakshmi Agencies,Generator Sales and Rental,Electric generator shop,Electric generator shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98480 21003,http://srilakshmipowerproducts.com/,4.7,,"Metro Piller No, Flat No Gyan Arcade Complex 103 & 104 opp Metro Piller 1443 Flat No 103 & 104, Gyan Arcade Complex 1443 opp, Ameerpet, Hyderabad, Telangana 500016","Hanuman Temple Complex, Swathi Avenue, Ameerpet",17.4348079,78.44879519999999,ChIJUQX14siQyzsRlJI86vfqESk,https://www.google.com/maps/place/?q=place_id:ChIJUQX14siQyzsRlJI86vfqESk,part_340,2026-09-20 20:23:02,23159
JAGDAMBAA AGRO MILL PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,Rice mill,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 612 222 0148,http://jagdambaaagromill.co.in/,4.0,,"611, JAGDAMBAA AGRO MILL PRIVATE LIMITED, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098997,85.1361053,ChIJ9QPsPkNY7TkRV-SjizEgybk,https://www.google.com/maps/place/?q=place_id:ChIJ9QPsPkNY7TkRV-SjizEgybk,part_340,2026-09-20 20:23:00,23160
Orissa Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.0,,"5C87+VWR, New Colony, Rayagada, Odisha 765001",New Colony,19.167236,83.4147594,ChIJHbSjhCFFOzoRB5s0TVpMktI,https://www.google.com/maps/place/?q=place_id:ChIJHbSjhCFFOzoRB5s0TVpMktI,part_340,2026-09-20 20:23:00,23161
kalaghara,Rice Mill and Agro Processing,Rice mill,Rice mill,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"755P+GJ5, Chandura Rd, Jagatsinghpur, Odisha 754103",754103,20.2587515,86.1866117,ChIJJTioZwCBGToR9hSgJtSvlyg,https://www.google.com/maps/place/?q=place_id:ChIJJTioZwCBGToR9hSgJtSvlyg,part_340,2026-09-20 20:23:00,23162
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,3.0,"2G9J+QH, Gondsawari, Maharashtra 441224",754103,20.019447,79.531429,ChIJazXTSwApLToRUyKxbQum9HA,https://www.google.com/maps/place/?q=place_id:ChIJazXTSwApLToRUyKxbQum9HA,part_340,2026-09-20 20:23:01,23163
Gee Gee Agrotech,Rice Mill and Agro Processing,Rice mill,Rice mill,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98142 01636,http://www.geegeeagrotech.com/,4.4,29.0,"Dunneke Link Rd, Moga, Punjab 142048",754103,30.8394661,75.13345369999999,ChIJHwXgBBMGGjkRLVyMz8faXSo,https://www.google.com/maps/place/?q=place_id:ChIJHwXgBBMGGjkRLVyMz8faXSo,part_340,2026-09-20 20:23:01,23164
Sri laxmi rice industries( rice mill),Rice Mill and Agro Processing,Manufacturer,Manufacturer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,11.0,"Anthargaon, Jagtial, Telangana 505455",754103,18.7556101,78.8684828,ChIJjXLh2pQRzTsRRapRUeDTuYY,https://www.google.com/maps/place/?q=place_id:ChIJjXLh2pQRzTsRRapRUeDTuYY,part_340,2026-09-20 20:23:01,23165
rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,1.0,1.0,"Q27G+M47, Isapur, Maharashtra 441701",754103,20.7641594,80.02531189999999,ChIJa9NvbACBLDoRUlLfx2wOMvI,https://www.google.com/maps/place/?q=place_id:ChIJa9NvbACBLDoRUlLfx2wOMvI,part_340,2026-09-20 20:23:01,23166
SAHOO INDUSTRIAL TOOLS (SIT),Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Construction equipment supplier, Hardware store, Industrial Spares & Products Wholesaler, Paint store, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 78946 38034,https://instagram.com/sahooindustrialtools/,5.0,3.0,"RANGIGARH, Near, IOCL Refinery Rd, Paradeep, Odisha 754141",754103,20.2914326,86.60970259999999,ChIJi4aJCApLGjoRJjq7sXT2KWo,https://www.google.com/maps/place/?q=place_id:ChIJi4aJCApLGjoRJjq7sXT2KWo,part_340,2026-09-20 20:23:00,23167
Hardware,Industrial Hardware and Fasteners,Building materials store,"Building materials store, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,2.0,"Hardware, 754103, India",754103,21.0680074,82.7525294,ChIJ9biqfDlBfDkRYhjNx_lHCEI,https://www.google.com/maps/place/?q=place_id:ChIJ9biqfDlBfDkRYhjNx_lHCEI,part_340,2026-09-20 20:23:01,23168
Shri Siddhanath Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Agricultural machinery manufacturer, Agricultural service, Diesel engine dealer, Irrigation equipment supplier, Mulch supplier, Pipe supplier, Tools Wholesaler, Tractor parts store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 86685 42474,https://siddhanathhardware.mynamaste.in/,5.0,6.0,"Maruti mandir mage, Manerajuri, Maharashtra 416408",754103,17.0223998,74.6972906,ChIJ_UEMcwk5wTsRmCQqrnHSDwg,https://www.google.com/maps/place/?q=place_id:ChIJ_UEMcwk5wTsRmCQqrnHSDwg,part_340,2026-09-20 20:23:01,23169
SADGURU FASTENERS,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93717 82269,https://www.sadgurufasteners.com/,5.0,38.0,"Gut No.129, Milkar No 15178, M 108/11, near PLOT NO, MIDC, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Waluj",19.8378223,75.205215,ChIJScQpPACb2zsRMqVFPnDGJqk,https://www.google.com/maps/place/?q=place_id:ChIJScQpPACb2zsRMqVFPnDGJqk,part_340,2026-09-20 20:23:01,23170
Durable Fastener Private Limited,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Furniture accessories supplier, Manufacturer, Screw supplier",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 87587 00704,http://www.durablefastener.com/,4.9,606.0,"D, Taluko, Surbhi industrial zone, Plot no. 16, Survey no. 660, Main Road, Lodhika, Village:, Ravki, Makhavad, Gujarat 360004","Lodhika, Village:",22.173638099999998,70.7077013,ChIJr-Xe6gXLWTkR_HMq1UxmLzE,https://www.google.com/maps/place/?q=place_id:ChIJr-Xe6gXLWTkR_HMq1UxmLzE,part_340,2026-09-20 20:23:01,23171
PRINCE ENTERPRISE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bearing supplier, Fastener supplier, Hydraulic equipment supplier, Pipe supplier, Pipes Wholesaler, Safety equipment supplier, Stationery wholesaler",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 78748 93591,N/A,5.0,46.0,"SHOP NO 72 SANCHETI, Oswal Complex, PLOT NO X 280, Chh, Waluj, Waladgaon, Maharashtra 431136","Chh, Waluj",19.8362443,75.2477425,ChIJU9nL1l6Z2zsRHAV_sOs4NNo,https://www.google.com/maps/place/?q=place_id:ChIJU9nL1l6Z2zsRHAV_sOs4NNo,part_340,2026-09-20 20:23:01,23172
Mahavir Enterprises,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 8071 858 834,http://ohetools.com/,5.0,6.0,"B No 60, near State Bank Of India, Div Colony, Industrial Development Colony, Jalandhar, Punjab 144008","Div Colony, Industrial Development Colony",31.354622499999998,75.5989829,ChIJAQAAwApaGjkRVIX5FHVeVxE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwApaGjkRVIX5FHVeVxE,part_340,2026-09-20 20:23:01,23173
New Popular traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94078 87343,N/A,4.3,10.0,"Singhpur chourah, Narsinghpur, Madhya Pradesh 487001",754103,22.9473028,79.1923253,ChIJc0j4MrmdfzkRgXJDzJPvInw,https://www.google.com/maps/place/?q=place_id:ChIJc0j4MrmdfzkRgXJDzJPvInw,part_340,2026-09-20 20:23:01,23174
"Industrial Metals - High Tensile SS (Stainless Steel) Nuts, Bolts, Screws, Fasteners",Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Exporter, Fastener supplier",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91452 73577,https://www.industrialmetal.in/index.html,,,"Gulvani Bldgf, 1325/87 E, opp. kotitirth Market, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6945819,74.2356164,ChIJ3UXGZUIBwTsR_JeBdK3C-PY,https://www.google.com/maps/place/?q=place_id:ChIJ3UXGZUIBwTsR_JeBdK3C-PY,part_340,2026-09-20 20:23:01,23175
HINDUSTAN TRADERS AND ENGINEERING,Industrial Hardware and Fasteners,Hardware store,Hardware store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98265 70880,N/A,4.8,,"MG86+P7F, Dehrisaray, Madhya Pradesh 454773",754103,22.666808,75.5106758,ChIJNw70251NYjkR4nJNUmaTYvs,https://www.google.com/maps/place/?q=place_id:ChIJNw70251NYjkR4nJNUmaTYvs,part_340,2026-09-20 20:23:02,23176
India Power Tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91469 58596,N/A,4.0,,"Shop No 1, India Power Tools, Hadgaon - Tamsa Rd, Hadgaon, Maharashtra 431712",754103,19.4980633,77.65383,ChIJrWaYxWzt0TsRPzVbLMvZjAU,https://www.google.com/maps/place/?q=place_id:ChIJrWaYxWzt0TsRPzVbLMvZjAU,part_340,2026-09-20 20:23:02,23177
Hindustan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 75179 94586,N/A,4.8,,"Shop No, Galleborgaon, Maharashtra 431102",754103,20.084688699999997,75.1200582,ChIJr2MUKQbz2zsRvTjezPmFqJg,https://www.google.com/maps/place/?q=place_id:ChIJr2MUKQbz2zsRvTjezPmFqJg,part_340,2026-09-20 20:23:02,23178
AS electricals &motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,1.0,"V92P+PRX, పెద్దపసుపల మోటు, Jammalamadugu, Andhra Pradesh 516434",పెద్దపసుపల మోటు,14.851857599999999,78.3871028,ChIJhzNtjWFxtDsRy3gcKNRSee4,https://www.google.com/maps/place/?q=place_id:ChIJhzNtjWFxtDsRy3gcKNRSee4,part_340,2026-09-20 20:23:01,23179
National Rewinding Work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95032 76006,N/A,4.2,9.0,"Plot no B181, MIDC Indoram Gate 01, MIDC, Bori, Umari, Maharashtra 441122",MIDC,20.923963999999998,78.9625478,ChIJ0cfyHtiZ1DsRkheagQ2k84M,https://www.google.com/maps/place/?q=place_id:ChIJ0cfyHtiZ1DsRkheagQ2k84M,part_340,2026-09-20 20:23:01,23180
RK Electric Motor rewinding & Repairing Shop,Motor Rewinding and Pump Repair,Electrical equipment supplier,Electrical equipment supplier,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99706 94959,N/A,3.0,1.0,"Sogaon w, Maharashtra 413206",754103,18.282484399999998,75.0252189,ChIJg9nUgC2BxDsR0zi557AuCOc,https://www.google.com/maps/place/?q=place_id:ChIJg9nUgC2BxDsR0zi557AuCOc,part_340,2026-09-20 20:23:01,23181
Shrinivas Motor Rewinding,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 88578 67777,N/A,,,"Shop No1main, Road, Jalkot, Maharashtra 413532",754103,18.6290506,77.17765179999999,ChIJH0E-pyezzzsRutgwHNqhF9w,https://www.google.com/maps/place/?q=place_id:ChIJH0E-pyezzzsRutgwHNqhF9w,part_340,2026-09-20 20:23:01,23182
New Raj Electricals & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Repair service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93701 40011,N/A,4.3,16.0,"Plot No.3A, Opp.S.B.O.A School, Mayur Park Rd, near Patill Hospital, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431003","Nath Nagar, Mhasoba Nagar, Harsul",19.9104819,75.35463229999999,ChIJTZp1mbOi2zsRGs0C_hbaK24,https://www.google.com/maps/place/?q=place_id:ChIJTZp1mbOi2zsRGs0C_hbaK24,part_340,2026-09-20 20:23:01,23183
National Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99494 33857,N/A,3.7,3.0,"Sriram Nagar, Puranipet, Jagtial, Telangana 505327","Sriram Nagar, Puranipet",18.7931413,78.9178543,ChIJO8qYJo4TzTsRwsRNySY1fMA,https://www.google.com/maps/place/?q=place_id:ChIJO8qYJo4TzTsRwsRNySY1fMA,part_340,2026-09-20 20:23:01,23184
Basudev Pumps,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99373 01707,N/A,4.2,89.0,"Shop No: 1, Okilbag Market Complex, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2706876,85.8499239,ChIJRb92Xa2gGToRSLG9OzYOVxs,https://www.google.com/maps/place/?q=place_id:ChIJRb92Xa2gGToRSLG9OzYOVxs,part_340,2026-09-20 20:23:01,23185
M K MOTOR REWINDING WORKS,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor repair shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98233 42204,N/A,5.0,1.0,"Kadrabad, Astna Bejonji Road, Maharashtra 431203",Gawali Pura,19.8439858,75.90066689999999,ChIJxUv7cf5Z2jsRHABTnNnkZW8,https://www.google.com/maps/place/?q=place_id:ChIJxUv7cf5Z2jsRHABTnNnkZW8,part_340,2026-09-20 20:23:01,23186
