business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paisaconsultants for Home loan | Mortgage loan | Business Working Capital,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment, Finance broker, Insurance agency",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 87678 89288,N/A,5.0,3.0,"Paisaconsultants for Home loan | Mortgage loan | Business Working Capital, 754071, India",754071,19.0999296,72.9255355,ChIJNY_qZD2w5zsRik16_0SW60M,https://www.google.com/maps/place/?q=place_id:ChIJNY_qZD2w5zsRik16_0SW60M,part_340,2026-09-20 20:20:08,11797
loan service providers,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,https://www.allsafeloan.com/2023/08/best-personal-loan-apply-online.html?m=1#more,4.6,5.0,"flat no 10 Guruwar Peth Panch Houd ST. Thomas School Compound, Swargate, Pune, Maharashtra 411042","Lohiya Nagar Slum Area, Mahatma Phule Peth, Swargate",18.5030715,73.866033,ChIJjSbIGT7AwjsRu-seY7G6_pI,https://www.google.com/maps/place/?q=place_id:ChIJjSbIGT7AwjsRu-seY7G6_pI,part_340,2026-09-20 20:20:09,11798
Biswashakti Small Finance Private Limited,Microfinance and NBFC,Financial consultant,Financial consultant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70776 72721,N/A,5.0,,"Patsani Complex, Khordha, Odisha 752057",754071,20.1806183,85.6219509,ChIJGyr9B1ytGToRjW6LTK88XMg,https://www.google.com/maps/place/?q=place_id:ChIJGyr9B1ytGToRjW6LTK88XMg,part_340,2026-09-20 20:20:08,11799
Suryoday Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Financial institution, Private Sector Bank, Savings bank",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 1800 102 0210,https://branch.suryodaybank.com/suryoday-small-finance-bank-banks-dharosamsunderpur-cuttack-266539/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Mahanga Palisahi, Dharosyamsundarpur, near Tarini Temple, Sukleswar, Odisha 754221",754071,20.5433572,86.1750398,ChIJ2-7fr4plGToR-BpjNi24D8M,https://www.google.com/maps/place/?q=place_id:ChIJ2-7fr4plGToR-BpjNi24D8M,part_340,2026-09-20 20:20:08,11800
Ujjivan Small Finance Bank - Choudwar Branch,Microfinance and NBFC,Financial institution,Financial institution,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-choudwar-branch-financial-institutions-choudwar-cuttack-491737/Home?utm_source=locator&utm_medium=googleplaces,4.9,527.0,"1st Floor, Plot No 59/2169, Main Road, near Yamaha Show room, Nuntikiri, Chaudwar, Mundamal, Odisha 754025",Nuntikiri,20.5300622,85.9289477,ChIJnZyKMkwTGToRXkDqljcVnPI,https://www.google.com/maps/place/?q=place_id:ChIJnZyKMkwTGToRXkDqljcVnPI,part_340,2026-09-20 20:20:09,11801
"OPID COURT,CUTTACK",Chit Fund Company,Criminal court,Criminal court,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.5,2.0,"Square Space, CDA Area, Kataka, Odisha 753014",CDA Area,20.469141699999998,85.8524917,ChIJ9fCBlnoNGToRRJ9_L0eXEjE,https://www.google.com/maps/place/?q=place_id:ChIJ9fCBlnoNGToRRJ9_L0eXEjE,part_340,2026-09-20 20:20:08,11802
ଖୋର୍ଦ୍ଧା ମିଷ୍ଟାର୍ଣ୍ଣ ଭଣ୍ଡାର,Real Estate Agents,Real estate agency,Real estate agency,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 79785 71744,N/A,,,"GWH7+M86, Charbatia Rd, Chaudwar, Odisha 754071",754071,20.5291709,85.91327559999999,ChIJRwQVuiMTGToRKSSHRntJ1wk,https://www.google.com/maps/place/?q=place_id:ChIJRwQVuiMTGToRKSSHRntJ1wk,part_340,2026-09-20 20:20:09,11803
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 80 4492 8666,https://branches.manappuram.com/gold-loan-in-chaudwar-chaudwar-odisha,4.1,117.0,"1st Floor, Ashok Market Complex, Sambalpur - Cuttack Hwy, Chaudwar, Odisha 754071",754071,20.527379699999997,85.9127103,ChIJqyj4FXQTGToRVdMsJol6a08,https://www.google.com/maps/place/?q=place_id:ChIJqyj4FXQTGToRVdMsJol6a08,part_340,2026-09-20 20:20:08,11804
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99372 74766,https://www.westernunion.com/?utm_source=exnetworkmaps&utm_medium=pml-yext,,,"Krishna Tiles, Plot No-389, Kanheipur, Patna, Ganjam, Odisha 761029",Kanheipur,26.25548,76.32571,ChIJDVAKEnYbbjkR470m7qTAlUA,https://www.google.com/maps/place/?q=place_id:ChIJDVAKEnYbbjkR470m7qTAlUA,part_340,2026-09-20 20:20:08,11805
Mumbai E Mitra And Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 91754 95159,https://youtube.com/@jobyatra?si=B7keOPl0wxCcrSTL,5.0,1.0,"Mumbai E Mitra And Money Transfer, 754071, India",754071,27.976436399999997,76.3863752,ChIJjRoHCY6Nb0cRYjzX4XX0XBo,https://www.google.com/maps/place/?q=place_id:ChIJjRoHCY6Nb0cRYjzX4XX0XBo,part_340,2026-09-20 20:20:08,11806
Multimoney Forex Ltd. Siliguri,Money Transfer and Forex,Business related,Business related,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 62923 16275,https://www.multimoney.co.in/currency-exchange-in-siliguri,4.9,61.0,"Ground Floor, Hotel Vinayak Building, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.716269399999998,88.42198739999999,ChIJ6Y813zpB5DkRu43pIKCM124,https://www.google.com/maps/place/?q=place_id:ChIJ6Y813zpB5DkRu43pIKCM124,part_340,2026-09-20 20:20:08,11807
Money changer near by,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,3.0,1.0,"Money changer near by, 754071, India",754071,25.0528868,84.3297362,ChIJVanvUU4JjTkRe-N1Nw8vaVE,https://www.google.com/maps/place/?q=place_id:ChIJVanvUU4JjTkRe-N1Nw8vaVE,part_340,2026-09-20 20:20:08,11808
"Unimoni Financial Services Ltd, Vijayawada",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 75940 03171,https://vijayawada.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1483.0,"Ground Flr, No.28/1/18, opp. Hotel Raj Towers, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Opposite Y. V. Rao Petrol Bunk, Arundalpet, Governor Peta",16.5138939,80.62846119999999,ChIJZ-Y9QLH6NToRMXMwshD0zks,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRMXMwshD0zks,part_340,2026-09-20 20:20:09,11809
KHALSA MONEY TRANSFER,Money Transfer and Forex,Money transfer service,Money transfer service,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,230.0,"82R2+H7M, near water tank, Pheloke, Punjab 143411",754071,31.3414607,75.0006847,ChIJZ_dc4nopGjkRpOxwRFSzoNA,https://www.google.com/maps/place/?q=place_id:ChIJZ_dc4nopGjkRpOxwRFSzoNA,part_340,2026-09-20 20:20:09,11810
Genius Money Changer Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 11 4142 7742,N/A,3.6,39.0,"A-2/G-5,Shivlok House-1,Karampura Comm. Complex, near ICICI Bank ATM, Karampura Market, Karam Pura, New Delhi, Delhi 110015","Karampura Market, Karam Pura",28.6620146,77.1471232,ChIJc22ndAADDTkRUrPiufRG8wY,https://www.google.com/maps/place/?q=place_id:ChIJc22ndAADDTkRUrPiufRG8wY,part_340,2026-09-20 20:20:09,11811
TRANS INDIA FX,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial advisor, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97315 55004,http://transindiafx.com/,4.4,,"95, 60 Feet Rd, Opposite Anand Sweets - Koramangala, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.937240099999999,77.61974649999999,ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,https://www.google.com/maps/place/?q=place_id:ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,part_340,2026-09-20 20:20:10,11812
Goodwill Wealth Management Pvt Ltd (Sahid-Nagar),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 44 6900 9735,https://www.gwcindia.in/branch-stock-broker-Bhubaneswar-Sahid-Nagar,4.9,,"3rd Floor, Plot No-A/154, Sparsh Hospital Rd, near Kalyan Jewellers back side, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2949089,85.8440325,ChIJ1_9KvXUJGToRc6GV4QNM41k,https://www.google.com/maps/place/?q=place_id:ChIJ1_9KvXUJGToRc6GV4QNM41k,part_340,2026-09-20 20:20:08,11813
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97311 70482,http://angelone.co.in/,4.8,,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_340,2026-09-20 20:20:08,11814
Indian-Share-Tips.com,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Service establishment, Financial consultant, Investment bank, Online Share Trading Center, Investment service",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,https://www.indian-share-tips.com/,4.6,57.0,"Indian-Share-Tips.com, 754071, India",754071,30.9003452,75.8566733,ChIJnYjS4KOdGjkRdFJ0i0nIg_I,https://www.google.com/maps/place/?q=place_id:ChIJnYjS4KOdGjkRdFJ0i0nIg_I,part_340,2026-09-20 20:20:09,11815
FINCURE FINSERVE PVT LTD,Stock Broker and Share Sub-broker,Investment service,Investment service,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 90786 70186,http://www.fincure.in/,4.8,5.0,"Bus Stand Road, Sahadevkhunta, beside Honda Showroom, Odisha 756001","Sahadevkhuntha, Balia",21.504448699999998,86.9191742,ChIJSUAcEZj1HDoRCceYHqshrzg,https://www.google.com/maps/place/?q=place_id:ChIJSUAcEZj1HDoRCceYHqshrzg,part_340,2026-09-20 20:20:09,11816
Stock Trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97116 79806,https://upstox.com/open-account/?f=W1RM,,,"Stock Trading, 754071, India",754071,21.0680074,82.7525294,ChIJr2SHBGt8YUsRQo0dEQ2448A,https://www.google.com/maps/place/?q=place_id:ChIJr2SHBGt8YUsRQo0dEQ2448A,part_340,2026-09-20 20:20:09,11817
MoneyWorks4Me - SEBI Registered Investment Adviser,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98603 59463,https://www.moneyworks4me.com/,4.5,118.0,"C/o The Alchemists Ark Pvt. Ltd. B-101, ""Signet Corner"" Building, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5639403,73.7829647,ChIJY4xo4c2-wjsR5CsuqBGnup4,https://www.google.com/maps/place/?q=place_id:ChIJY4xo4c2-wjsR5CsuqBGnup4,part_340,2026-09-20 20:20:10,11818
Retailinvestors.in,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 92606 93493,http://www.retailinvestor.in/,5.0,190.0,"P02/141, 1st, Boisar - Tarapur Rd, opp. SBI Bank, Boisar, Maharashtra 401501",754071,19.8003736,72.7576741,ChIJ3wOctZ8f5zsR8YB1GK87yoA,https://www.google.com/maps/place/?q=place_id:ChIJ3wOctZ8f5zsR8YB1GK87yoA,part_340,2026-09-20 20:20:10,11819
Share Sarathi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Financial planner, Investment service",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.8,12.0,"Share Sarathi, 754071, India",754071,23.634026199999997,75.9771852,ChIJ26GDrNWV5zsRd3--DeE4Wjk,https://www.google.com/maps/place/?q=place_id:ChIJ26GDrNWV5zsRd3--DeE4Wjk,part_340,2026-09-20 20:20:10,11820
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 96191 75026,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-pusa-road-new-delhi-108495/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 11/6B, Param Tower, Pusa Rd, Block 11, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110005","Block 11, Old Rajinder Nagar, Rajinder Nagar",28.642654999999998,77.1813336,ChIJp2F4Xr0CDTkRDmw_MX31S90,https://www.google.com/maps/place/?q=place_id:ChIJp2F4Xr0CDTkRDmw_MX31S90,part_340,2026-09-20 20:20:10,11821
REGENT COMTRADE ( P) LTD.,Stock Broker and Share Sub-broker,Investment service,Investment service,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 788 401 6378,http://www.venkateshindia.com/,2.0,,"17/9, ITES Worldwide Solutions Rd, near Gold Fitness Gym, Nehru Nagar East, Vidya Vihar Colony, Nehru Nagar, Bhilai, Chhattisgarh 490020","Nehru Nagar East, Vidya Vihar Colony",21.2060322,81.3279448,ChIJaz8awic9KToRTDEq3KDkuv8,https://www.google.com/maps/place/?q=place_id:ChIJaz8awic9KToRTDEq3KDkuv8,part_340,2026-09-20 20:20:10,11822
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 88957 17214,N/A,4.9,,"DTDC BUILDING, KAPALESWAR, Chaudwar, Odisha 754071",KAPALESWAR,20.5255759,85.9082191,ChIJUylSkjoTGToRxN2VqpjMVfU,https://www.google.com/maps/place/?q=place_id:ChIJUylSkjoTGToRxN2VqpjMVfU,part_340,2026-09-20 20:20:09,11823
Das Communication,Courier and Cargo Service,Courier service,Courier service,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93375 09781,N/A,3.7,,"Ashok Market Complex, Kalinga Chhak, Choudwar, Cuttack, Right Side Of SBI ATM, Kataka, Odisha 754071",754071,20.52733,85.912836,ChIJV8WocCETGToRqGMXLQ0q7c0,https://www.google.com/maps/place/?q=place_id:ChIJV8WocCETGToRqGMXLQ0q7c0,part_340,2026-09-20 20:20:09,11824
debasish enterprises,Courier and Cargo Service,Courier service,Courier service,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97766 51166,N/A,3.0,,"GW67+3WR, IB St, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5102408,85.914765,ChIJRzzmpdwSGToRhBgu45_P3vs,https://www.google.com/maps/place/?q=place_id:ChIJRzzmpdwSGToRhBgu45_P3vs,part_340,2026-09-20 20:20:09,11825
Kapaleswar Post Office,Courier and Cargo Service,Post office,Post office,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,3.5,,"GWG6+H6F, Chaudwar, Odisha 754071",754071,20.5264375,85.9105469,ChIJ1bsmCPoTGToRVejQjEepc48,https://www.google.com/maps/place/?q=place_id:ChIJ1bsmCPoTGToRVejQjEepc48,part_340,2026-09-20 20:20:10,11826
Talabazar Post Office,Courier and Cargo Service,Post office,Post office,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,,"GW88+XW9, Tala Bazar Rd, Chaudwar, Odisha 754025",754071,20.517419399999998,85.91735469999999,ChIJfcsGpNQTGToRyGEDkTdhoOA,https://www.google.com/maps/place/?q=place_id:ChIJfcsGpNQTGToRyGEDkTdhoOA,part_340,2026-09-20 20:20:10,11827
Charbatia Post Office,Courier and Cargo Service,Post office,Post office,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,3.8,,"GWV4+XG4, ARC Road, Charbatia Rd, Chaudwar, Odisha 754028",754071,20.5448758,85.9063238,ChIJOaHJ0xQTGToRY1g_82Fi_00,https://www.google.com/maps/place/?q=place_id:ChIJOaHJ0xQTGToRY1g_82Fi_00,part_340,2026-09-20 20:20:10,11828
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,2.1,,"NO. 7A, Station Square, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2693652,85.8426504,ChIJRbc7YUWnGToRTVlkoYbmnNk,https://www.google.com/maps/place/?q=place_id:ChIJRbc7YUWnGToRTVlkoYbmnNk,part_340,2026-09-20 20:20:10,11829
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 22 7107 2274,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-jagatpur-main-road-gl-bm5160-loan-agency-jagatpur-cuttack-78512/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 1035/1158, Kendrapara Road, near axis bank, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4950402,85.9335888,ChIJh0zOzRFtGToRgTQkL3vtHGQ,https://www.google.com/maps/place/?q=place_id:ChIJh0zOzRFtGToRgTQkL3vtHGQ,part_340,2026-09-20 20:20:08,11830
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 22 7107 2197,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-cuttack-bajrakabati-gl-loan-agency-bajarakbati-road-cuttack-302217/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Plot No 55/C1, Bajrakabati Rd, above Bank of Maharastra, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.466448,85.886654,ChIJK22TUoQNGToRZNAXRYRIcyo,https://www.google.com/maps/place/?q=place_id:ChIJK22TUoQNGToRZNAXRYRIcyo,part_340,2026-09-20 20:20:08,11831
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70390 01900,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-cuttack-nayasarak-gl-loan-agency-nayasarak-cuttack-78759/Home?utm_source=locator&utm_medium=googleplaces,2.3,,"Ground Floor, Naya Sarak Rd, opposite Q Bazar, Choudhury Bazar, Oriya Bazar, Cuttack, Kataka, Odisha 753002","Choudhury Bazar, Oriya Bazar",20.4644852,85.8665972,ChIJqT7J_IgNGToRBIfPPrl8zjY,https://www.google.com/maps/place/?q=place_id:ChIJqT7J_IgNGToRBIfPPrl8zjY,part_340,2026-09-20 20:20:08,11832
Dhanalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,,"Shop No, 6/2, Padavattamman Kovil Street, Satyavathi Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Satyavathi Nagar, Sakthi Nagar, Padi",13.0935559,80.18557299999999,ChIJbcl8TvZjUjoRGdhmmtXFj0E,https://www.google.com/maps/place/?q=place_id:ChIJbcl8TvZjUjoRGdhmmtXFj0E,part_340,2026-09-20 20:20:09,11833
S.Gevarchand Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99401 56196,N/A,5.0,,"Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.0229739,80.22639439999999,ChIJkXrEsghnUjoR5YuoHmzZ040,https://www.google.com/maps/place/?q=place_id:ChIJkXrEsghnUjoR5YuoHmzZ040,part_340,2026-09-20 20:20:09,11834
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 22 7107 2190,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bhubaneswar-bomikhal-gl-loan-agency-bhudheswari-bhubaneswar-78493/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 186, 1st Floor, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.280195199999998,85.8553079,ChIJAwEiM0WhGToRbT76gCx3hJA,https://www.google.com/maps/place/?q=place_id:ChIJAwEiM0WhGToRbT76gCx3hJA,part_340,2026-09-20 20:20:09,11835
TS Management Services,Company Registration Consultant,Business management consultant,Business management consultant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97765 00040,N/A,,,"2nd Lane Near Blue Berry Ice Cream Factory Dhumabati Bazar Kapaleswar, Chaudwar, Odisha 754071",754071,20.522178699999998,85.9036204,ChIJoTsId2sTGToRnvnKFvp1me4,https://www.google.com/maps/place/?q=place_id:ChIJoTsId2sTGToRnvnKFvp1me4,part_340,2026-09-20 20:20:09,11836
