business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eco Friendly Facility Cleaning and Maintenance Solution,Housekeeping Services,Cleaning Services,Cleaning Services,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 89439 04983,https://ecofriendlyservices.in/,4.8,,"PVS Complex, Moolakandam, Mavungal, Moolakandam - Madiyan Road, Kanhangad, Keralam 671531","Puthiyakandam Village 2, Athinhal",12.345739199999999,75.1004323,ChIJ72naWZF9pDsRBQystzjTUAg,https://www.google.com/maps/place/?q=place_id:ChIJ72naWZF9pDsRBQystzjTUAg,part_340,2026-09-20 20:42:29,50826
"Clean Elegance - Best Deep Cleaning services in Alakode, Kannur",Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 75588 50413,N/A,5.0,,"Puthenpura complex, road, Nellippara, Alakode, Keralam 670571",754153,12.1951421,75.4475995,ChIJ6SmgAL1FpDsRuHZhf8KuJKU,https://www.google.com/maps/place/?q=place_id:ChIJ6SmgAL1FpDsRuHZhf8KuJKU,part_340,2026-09-20 20:42:29,50827
JayRaj Pest Control & Home Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 84342 09753,https://www.jayrajservices.com/,4.4,233.0,"NEW TAPOWAN COLONY, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375061199999998,85.35577579999999,ChIJjTeZCO7h9DkRU6uQSBIe5Z4,https://www.google.com/maps/place/?q=place_id:ChIJjTeZCO7h9DkRU6uQSBIe5Z4,part_340,2026-09-20 20:42:30,50828
"Chaulia, Banara Near School",Real Estate Agents,Home builder,Home builder,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,1.0,"989X+CGX, Bamara, Odisha 754153",754153,20.3686042,86.3488443,ChIJmwUr3N7TGzoRy4_rZdKyq_A,https://www.google.com/maps/place/?q=place_id:ChIJmwUr3N7TGzoRy4_rZdKyq_A,part_340,2026-09-20 20:42:30,50829
Pabitra Kumar malla,Real Estate Agents,Home builder,Home builder,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"C992+8PJ, Kendrapara, Haripur, Odisha 754210",754153,20.418337899999997,86.3517787,ChIJVSQ5N0_RGzoRJBhb8tW9_zU,https://www.google.com/maps/place/?q=place_id:ChIJVSQ5N0_RGzoRJBhb8tW9_zU,part_340,2026-09-20 20:42:30,50830
DRAGON RAJA,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 76530 17529,N/A,4.0,1.0,"99PC+VQ6, Garadpur, Brahmapur, Odisha 754153",754153,20.387159999999998,86.37188479999999,ChIJdeb_P9bTGzoRAAAAsMCws3E,https://www.google.com/maps/place/?q=place_id:ChIJdeb_P9bTGzoRAAAAsMCws3E,part_340,2026-09-20 20:42:30,50831
Hom nayak,Real Estate Agents,Home builder,Home builder,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"C93Q+V39, Jagannathpur, Pahana, Odisha 754153",754153,20.4046281,86.3871125,ChIJ5dMfCg_RGzoR4X5vH5gG1hM,https://www.google.com/maps/place/?q=place_id:ChIJ5dMfCg_RGzoR4X5vH5gG1hM,part_340,2026-09-20 20:42:30,50832
Blue Dart courier,Courier and Cargo Service,Courier service,Courier service,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,https://www.bluedart.com/,2.8,45.0,"Kendrapara Bypass Rd, Kendrapara, Odisha 754211",754153,20.5080448,86.4102114,ChIJZ2rI_-rbGzoR5i6fhbyOnCc,https://www.google.com/maps/place/?q=place_id:ChIJZ2rI_-rbGzoR5i6fhbyOnCc,part_340,2026-09-20 20:42:29,50833
Professional Couriers,Courier and Cargo Service,Courier service,Courier service,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,3.4,17.0,"GC39+HV6 call center☎+𝟗𝟏𝟕𝟕𝟑𝟕𝟒𝟖𝟕𝟎𝟎𝟖, Jama Masjid, Kendrapara, Odisha 754211",754153,20.5038661,86.41955569999999,ChIJyxOURkvFGzoRnkEVP-ROQU4,https://www.google.com/maps/place/?q=place_id:ChIJyxOURkvFGzoRnkEVP-ROQU4,part_340,2026-09-20 20:42:29,50834
DTDC BRANCH OFFICE,Courier and Cargo Service,Corporate office,Corporate office,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,2.8,23.0,"bus stand, inside, & near new, Kendrapara, Odisha 754211",754153,20.508033299999997,86.4107501,ChIJS8Kzbb7bGzoRpbcFzJ_8mwE,https://www.google.com/maps/place/?q=place_id:ChIJS8Kzbb7bGzoRpbcFzJ_8mwE,part_340,2026-09-20 20:42:29,50835
Garadpur Post Office,Courier and Cargo Service,Post office,Post office,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.7,6.0,"99P9+8W5, Garadpur, Brahmapur, Odisha 754153",754153,20.385765,86.3698608,ChIJLWOlp9fTGzoREbaNQFGkxIo,https://www.google.com/maps/place/?q=place_id:ChIJLWOlp9fTGzoREbaNQFGkxIo,part_340,2026-09-20 20:42:29,50836
Post office Kalabuda,Courier and Cargo Service,Post office,Post office,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,3.4,5.0,"Bareni, Kalabuda, Odisha 754153",754153,20.4020609,86.34955459999999,ChIJicQdEUXRGzoRkFYU2bsc5vQ,https://www.google.com/maps/place/?q=place_id:ChIJicQdEUXRGzoRkFYU2bsc5vQ,part_340,2026-09-20 20:42:29,50837
Tikanpur post office,Courier and Cargo Service,Post office,Post office,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"C958+8W3, Tikanpur, Odisha 754153",754153,20.4082641,86.3672912,ChIJKedgYHTRGzoRBveUyVXRkJ0,https://www.google.com/maps/place/?q=place_id:ChIJKedgYHTRGzoRBveUyVXRkJ0,part_340,2026-09-20 20:42:29,50838
Dharani dhar patra,Courier and Cargo Service,Post office,Post office,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"C85V+WRV, Korua, Odisha 754134",754153,20.409985499999998,86.34340089999999,ChIJ3f7TERLRGzoRatpPLwD760A,https://www.google.com/maps/place/?q=place_id:ChIJ3f7TERLRGzoRatpPLwD760A,part_340,2026-09-20 20:42:29,50839
Sudarsan Post Office,Courier and Cargo Service,Post office,Post office,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,1.0,1.0,"89W9+GQV, Amberi Rd, Marjita, Odisha 754162",754153,20.3463502,86.36943049999999,ChIJ-WvFPNrTGzoRppb-MR923ZE,https://www.google.com/maps/place/?q=place_id:ChIJ-WvFPNrTGzoRppb-MR923ZE,part_340,2026-09-20 20:42:29,50840
Bedari post office,Courier and Cargo Service,Post office,Post office,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.0,4.0,"9CJF+J3Q, Bedari, Odisha 754253",754153,20.381586799999997,86.4227482,ChIJUzeUbfnNGzoRNiXQ2PbOmGw,https://www.google.com/maps/place/?q=place_id:ChIJUzeUbfnNGzoRNiXQ2PbOmGw,part_340,2026-09-20 20:42:29,50841
Ecom courier,Courier and Cargo Service,Courier service,Courier service,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,3.0,2.0,"99QG+JG6, Garadpur, Brahmapur, Odisha 754153",754153,20.3890404,86.3762726,ChIJn5RT7-PRGzoRGK445m_p2nQ,https://www.google.com/maps/place/?q=place_id:ChIJn5RT7-PRGzoRGK445m_p2nQ,part_340,2026-09-20 20:42:29,50842
Pikarali Post Office,Courier and Cargo Service,Post office,Post office,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,3.0,"9CRR+2XV, Pikarali, Odisha 754213",754153,20.3901158,86.44243329999999,ChIJfYnqxTbPGzoRGePfCi8p-Bw,https://www.google.com/maps/place/?q=place_id:ChIJfYnqxTbPGzoRGePfCi8p-Bw,part_340,2026-09-20 20:42:31,50843
Post office BANTALA,Courier and Cargo Service,Post office,Post office,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.0,2.0,"98PC+V4G, Bantala, Odisha 754134",754153,20.3871893,86.3203398,ChIJZQYYIRTVGzoRQys9ExMPzsc,https://www.google.com/maps/place/?q=place_id:ChIJZQYYIRTVGzoRQys9ExMPzsc,part_340,2026-09-20 20:42:31,50844
FINANCIALPANDIT,Financial and Legal Services,Business management consultant,"Business management consultant, Service establishment",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 91820 62172,https://financialpandit.com/,4.7,,"FINANCIALPANDIT, 754153, India",754153,16.069903999999998,77.2036286,ChIJh6wajTumqC0R4IbSTE8OIqw,https://www.google.com/maps/place/?q=place_id:ChIJh6wajTumqC0R4IbSTE8OIqw,part_340,2026-09-20 20:42:30,50845
Bajaj Finance Branch,Financial and Legal Services,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-jaraka-co-ext-loan-agency-jaraka-jajpur-303900/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Flr, Khata No 395, Plot No 722 & 723, Jaraka Main Rd, opposite Q Bazar, Dubagadia, Jaraka, Jajpur, Odisha 754211","Balagandi Bazar, Dubagadia",20.502854799999998,86.4206734,ChIJ4zPW1fvFGzoRBLKzzYsLCE8,https://www.google.com/maps/place/?q=place_id:ChIJ4zPW1fvFGzoRBLKzzYsLCE8,part_340,2026-09-20 20:42:30,50846
Bajaj Finance Branch,Financial and Legal Services,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-pattamundai-co-ext-loan-agency-pattamundai-kendrapara-303874/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"HHH6+7GC, Pattamundai, Odisha 754215",754153,20.5781621,86.5612823,ChIJW1jXNv_HGzoRMTYqKpo0PYc,https://www.google.com/maps/place/?q=place_id:ChIJW1jXNv_HGzoRMTYqKpo0PYc,part_340,2026-09-20 20:42:30,50847
Bajaj Finance Branch,Financial and Legal Services,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-thakurpatna-kendrapara-177728/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"1st Floor, Cuttack - Chandabali Rd, Thakurpatna, Kasoti, Odisha 754250",Thakurpatna,20.515831499999997,86.3865522,ChIJnblNIx7bGzoRdXr1a5wATDw,https://www.google.com/maps/place/?q=place_id:ChIJnblNIx7bGzoRdXr1a5wATDw,part_340,2026-09-20 20:42:30,50848
ADV. SANGRAMJIT PANDA,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Law firm",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94370 07630,N/A,4.8,,"near MCdonalds, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Kanan Vihar, Patia",20.338345399999998,85.8218881,ChIJBQqpSCUJGToRlOjGAafqxdc,https://www.google.com/maps/place/?q=place_id:ChIJBQqpSCUJGToRlOjGAafqxdc,part_340,2026-09-20 20:42:31,50849
Leena's Palace,Property Developers,Housing society,Housing society,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,1.0,"Kendrapara, Akhuadakhini, Odisha 754228",754153,20.4015625,86.4121875,ChIJaVwOynbRGzoRPBJ2ZMtgYAg,https://www.google.com/maps/place/?q=place_id:ChIJaVwOynbRGzoRPBJ2ZMtgYAg,part_340,2026-09-20 20:42:30,50850
Panda House,Property Developers,Housing development,Housing development,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,http://www.jyoti.com/,5.0,5.0,"99WH+4WF, Pandia, Odisha 754153",754153,20.395313899999998,86.3797948,ChIJ8-4fAwDRGzoR7UeRQw5OUsI,https://www.google.com/maps/place/?q=place_id:ChIJ8-4fAwDRGzoR7UeRQw5OUsI,part_340,2026-09-20 20:42:30,50851
Swain family,Property Developers,Housing society,Housing society,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,2.0,"Kanchilo, Dhasnapari, Odisha 754134",754153,20.402666699999997,86.32747979999999,ChIJO05eXgDXGzoRZQNYVU8nW58,https://www.google.com/maps/place/?q=place_id:ChIJO05eXgDXGzoRZQNYVU8nW58,part_340,2026-09-20 20:42:30,50852
Mohanty House,Property Developers,Housing development,Housing development,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.0,1.0,"C946+H9V, Kalabuda, Odisha 754153",754153,20.4060327,86.36175209999999,ChIJt6UjMwDRGzoRpcn2Oc5PP5Y,https://www.google.com/maps/place/?q=place_id:ChIJt6UjMwDRGzoRpcn2Oc5PP5Y,part_340,2026-09-20 20:42:30,50853
Sasibhusan sahoo,Property Developers,Housing society,Housing society,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,1.0,"C946+422, Kalabuda, Odisha 754153",754153,20.4052594,86.3600087,ChIJqYNyVgDRGzoRPwVDMGRU4SM,https://www.google.com/maps/place/?q=place_id:ChIJqYNyVgDRGzoRPwVDMGRU4SM,part_340,2026-09-20 20:42:30,50854
PATI house,Property Developers,Housing society,Housing society,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,1.0,"98QJ+98F, Talakusuma, Odisha 754134",754153,20.3886325,86.33001279999999,ChIJJclkaQDXGzoR9NEzbCLrAu4,https://www.google.com/maps/place/?q=place_id:ChIJJclkaQDXGzoR9NEzbCLrAu4,part_340,2026-09-20 20:42:30,50855
Samantarapur village,Property Developers,Housing society,Housing society,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,1.0,"999Q+8CJ, Unnamed Road, Nuapada, Odisha 754153",754153,20.36835,86.3885088,ChIJe-IOkQPTGzoRujpPA7RmrFM,https://www.google.com/maps/place/?q=place_id:ChIJe-IOkQPTGzoRujpPA7RmrFM,part_340,2026-09-20 20:42:30,50856
Patra House,Property Developers,Housing development,Housing development,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"997R+5H, Sitalabad, Odisha 754162",754153,20.362969,86.39148899999999,ChIJYSjVYgDTGzoR9kVRqQRTu5U,https://www.google.com/maps/place/?q=place_id:ChIJYSjVYgDTGzoR9kVRqQRTu5U,part_340,2026-09-20 20:42:30,50857
Mamun ghara,Property Developers,Housing society,Housing society,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,1.0,"C937+V5, Kalabuda, Odisha 754153",754153,20.404651899999998,86.3629145,ChIJi1GNRQDRGzoRi2knEc1yDOY,https://www.google.com/maps/place/?q=place_id:ChIJi1GNRQDRGzoRi2knEc1yDOY,part_340,2026-09-20 20:42:30,50858
Apurba's House,Property Developers,Housing society,Housing society,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,1.0,"C967+8XG, Tikanpur, Odisha 754153",754153,20.4108125,86.3649531,ChIJczu1ZcHRGzoRuRaRWvwT8jI,https://www.google.com/maps/place/?q=place_id:ChIJczu1ZcHRGzoRuRaRWvwT8jI,part_340,2026-09-20 20:42:30,50859
Prayash mall home,Property Developers,Housing society,Housing society,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,1.0,"C82J+XH, Korua, Odisha 754134",754153,20.4024871,86.33149279999999,ChIJf8gmyiLXGzoRlAqkr1xwDSA,https://www.google.com/maps/place/?q=place_id:ChIJf8gmyiLXGzoRlAqkr1xwDSA,part_340,2026-09-20 20:42:30,50860
Biswal saahi road,Property Developers,Housing society,Housing society,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,1.0,"98QH+P79, Biswal Sahi Rd, Talakusuma, Odisha 754134",754153,20.389285299999997,86.3282272,ChIJEcbjZX7XGzoRdWiqt3LctVU,https://www.google.com/maps/place/?q=place_id:ChIJEcbjZX7XGzoRdWiqt3LctVU,part_340,2026-09-20 20:42:30,50861
Scrapwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 77358 09116,http://scrapwalaaa.com/,4.4,8.0,"Sunarimunda, Sarbahal, Jharsuguda, Odisha 768201","Sunarimunda, Sarbahal",21.829576499999998,84.01515409999999,ChIJsR_LpjjjIDoRzlsD34kigbM,https://www.google.com/maps/place/?q=place_id:ChIJsR_LpjjjIDoRzlsD34kigbM,part_340,2026-09-20 20:42:30,50862
B D M S & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,,"Central Bank of India Building Phulnakhara, near electric sub station, Bhubaneswar, Odisha 754001",754153,20.357535499999997,85.8942725,ChIJfSl7LboLGToRFnbqSk-shgo,https://www.google.com/maps/place/?q=place_id:ChIJfSl7LboLGToRFnbqSk-shgo,part_340,2026-09-20 20:42:30,50863
PRASANNA ACCOUNTING SERVICE AND SOLUTIONS,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 83288 39723,N/A,5.0,,"PRASANNA ACCOUNTING SERVICE AND SOLUTIONS, 754153, India",754153,19.9105056,83.1636546,ChIJz1gybGHtJDoR0xWtZ-BGMCM,https://www.google.com/maps/place/?q=place_id:ChIJz1gybGHtJDoR0xWtZ-BGMCM,part_340,2026-09-20 20:42:30,50864
GV ProDesk (Chartered Accountants),Business and Audit Services,Chartered accountant,Chartered accountant,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.9,,"H, No 5-1-97, Ganesh Nagar, Sangareddy, Telangana 502001",Ganesh Nagar,17.5994442,78.08517379999999,ChIJGfj1j0aNyzsRlbv3z3OA108,https://www.google.com/maps/place/?q=place_id:ChIJGfj1j0aNyzsRlbv3z3OA108,part_340,2026-09-20 20:42:30,50865
CA Priyambada Senapati,Business and Audit Services,Chartered accountant,Chartered accountant,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 91788 30122,https://taxpowerindia.com/,,,"khata. No- 135, PLOT NO - 362/660, 165/769, Bhubaneswar, Odisha 751002",754153,20.355033499999998,85.8926089,ChIJw3EhgxcLGToRyjWh7aP_Ga0,https://www.google.com/maps/place/?q=place_id:ChIJw3EhgxcLGToRyjWh7aP_Ga0,part_340,2026-09-20 20:42:30,50866
Basanti Luxury Apartments,Premium Luxury Real Estate,Condominium complex,Condominium complex,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,2.0,"GC34+345, Shyamsunderpur, Odisha 754211",754153,20.5039285,86.405171,ChIJodNvOADbGzoRwBOTsSKjkQ8,https://www.google.com/maps/place/?q=place_id:ChIJodNvOADbGzoRwBOTsSKjkQ8,part_340,2026-09-20 20:42:30,50867
LINGARAJ ESTATES,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70777 72047,https://lingarajestates.com/,4.4,7.0,"Gobardhanpur, Odisha 752104",754153,20.1467113,85.8411538,ChIJfTk5NgClGToR39c7WrykLGo,https://www.google.com/maps/place/?q=place_id:ChIJfTk5NgClGToR39c7WrykLGo,part_340,2026-09-20 20:42:30,50868
Nilachakra Elite(Cayana),Premium Luxury Real Estate,Apartment building,Apartment building,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,4.0,"Purusottamballav, Odisha 752012",754153,19.877189299999998,85.8378657,ChIJKwfgTADHGToRr0DtMmFtJjE,https://www.google.com/maps/place/?q=place_id:ChIJKwfgTADHGToRr0DtMmFtJjE,part_340,2026-09-20 20:42:30,50869
