business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahima Washing Centre,Housekeeping Services,Pressure washing service,Pressure washing service,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99377 99937,N/A,4.8,,"J8HF+7QW, Rasol, Odisha 759021",754037,20.62893,85.324985,ChIJJSZkNf3rGDoRxGbF3fBw9E0,https://www.google.com/maps/place/?q=place_id:ChIJJSZkNf3rGDoRxGbF3fBw9E0,part_340,2026-09-20 20:19:28,10478
KARILO CHHAKA,Housekeeping Services,Market,Market,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.3,,"C4RX+5G8, SH 65, Karilo, Jalakeli, Odisha 754037",754037,20.440402799999998,85.148828,ChIJZ_oHmrSPGDoR8e-WRvmqheU,https://www.google.com/maps/place/?q=place_id:ChIJZ_oHmrSPGDoR8e-WRvmqheU,part_340,2026-09-20 20:19:28,10479
ଖୁଣ୍ଟିଆ ଭବନ (bibhu),Housekeeping Services,House cleaning service,House cleaning service,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"87PQ+X83, Talamarada, Podasahi, Odisha 752063",754037,20.3373763,85.2882935,ChIJve_3SAD1GDoRcquhgbs1Afo,https://www.google.com/maps/place/?q=place_id:ChIJve_3SAD1GDoRcquhgbs1Afo,part_340,2026-09-20 20:19:28,10480
Lucky sales and supply,Housekeeping Services,Sanitation service,Sanitation service,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.3,,"C76W+4HG, SH 65, Kesabereni, Odisha 754031",754037,20.410311,85.2964441,ChIJ5eHe2xrzGDoRA1lfwkv2beg,https://www.google.com/maps/place/?q=place_id:ChIJ5eHe2xrzGDoRA1lfwkv2beg,part_340,2026-09-20 20:19:28,10481
Krushna Behera,Housekeeping Services,Laundry service,Laundry service,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98611 71149,N/A,,,"Hindol,Ward No-08, Odisha 759022",754037,20.6098757,85.2027981,ChIJa2jKaRuVGDoR2avol3P2qAk,https://www.google.com/maps/place/?q=place_id:ChIJa2jKaRuVGDoR2avol3P2qAk,part_340,2026-09-20 20:19:28,10482
Vijay Home Services - Home Painting & Deep cleaning Expert,Housekeeping Services,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 84537 48478,http://www.vijayhomeservices.com/,4.8,,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_340,2026-09-20 20:19:29,10483
The Best Nest,Housekeeping Services,Home goods store,Home goods store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"Rajamohanpur, Odisha 759022",754037,20.632620499999998,85.24627129999999,ChIJX3M1ma2VGDoRen0AiqWfJts,https://www.google.com/maps/place/?q=place_id:ChIJX3M1ma2VGDoRen0AiqWfJts,part_340,2026-09-20 20:19:29,10484
ମା ମଙ୍ଗଳା ବର୍ତ୍ତନ ଭଣ୍ଡାର,Housekeeping Services,Home goods store,Home goods store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98616 97407,N/A,5.0,,"Market, Badamba, Sunapal, Cuttack, Odisha 754031","Market, Badamba",20.411970399999998,85.3202396,ChIJ4wrjSQzzGDoRtjsrUQEoYa0,https://www.google.com/maps/place/?q=place_id:ChIJ4wrjSQzzGDoRtjsrUQEoYa0,part_340,2026-09-20 20:19:29,10485
Biswas Solutions Tax Consultancy,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 70029 46712,https://www.biswassolutions.com/,5.0,3.0,"Biswas Solutions Tax Consultancy, 754037, India",754037,24.8281717,92.78363949999999,ChIJwVc18ZBawgsRSx4nrN_O0Eg,https://www.google.com/maps/place/?q=place_id:ChIJwVc18ZBawgsRSx4nrN_O0Eg,part_340,2026-09-20 20:19:28,10486
Keshri & Harsh Associate,Business and Audit Services,Consultant,"Consultant, Service establishment",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,https://keshriandharsh.com/,5.0,4.0,"Keshri & Harsh Associate, 754037, India",754037,27.1381928,81.05381059999999,ChIJLyXJuJmIoCQR5kvHo2Pa5_4,https://www.google.com/maps/place/?q=place_id:ChIJLyXJuJmIoCQR5kvHo2Pa5_4,part_340,2026-09-20 20:19:28,10487
Riner Accounting Services,Business and Audit Services,Accountant,"Accountant, Service establishment",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,https://www.rineraccounting.com/,5.0,,"Riner Accounting Services, 754037, India",754037,33.865234,-83.3808535,ChIJAQBwXxht9ogRzXrLwgk2Wxs,https://www.google.com/maps/place/?q=place_id:ChIJAQBwXxht9ogRzXrLwgk2Wxs,part_340,2026-09-20 20:19:29,10488
P K Bajaj & Associates,Business and Audit Services,Corporate office,Corporate office,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.0,,"3, Bajrakabati Rd, Friends Colony, Bajrakabati Rd, Friends Colony, Siba Bazar, Kataka, Odisha 753001","Friends Colony, Siba Bazar",20.4649411,85.884177,ChIJW2Lrj4MNGToRUz6ExAHBuKA,https://www.google.com/maps/place/?q=place_id:ChIJW2Lrj4MNGToRUz6ExAHBuKA,part_340,2026-09-20 20:19:29,10489
Ratapat,Courier and Cargo Service,Post office,Post office,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 82495 51214,N/A,1.0,1.0,"Saralasahi, Ratapat, Balijhari, Odisha 754037",Saralasahi,20.4125975,85.2251436,ChIJe2ROqbiNGDoRMM3uf3R62WQ,https://www.google.com/maps/place/?q=place_id:ChIJe2ROqbiNGDoRMM3uf3R62WQ,part_340,2026-09-20 20:19:28,10490
Post Office,Courier and Cargo Service,Post office,Post office,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,2.8,4.0,"C5M6+65P, Champeswar, Chanahata, Odisha 754037",754037,20.4330773,85.16044099999999,ChIJi2b8UDiOGDoRDGuE4Eqoo_Q,https://www.google.com/maps/place/?q=place_id:ChIJi2b8UDiOGDoRDGuE4Eqoo_Q,part_340,2026-09-20 20:19:28,10491
Bandhahuda branch-Post Office,Courier and Cargo Service,Post office,Post office,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,http://www.indiapost.gov.in/,4.0,8.0,"PO, PS, Narasinghpur, Bandhahuda, Odisha 754032",754037,20.4589717,85.1222162,ChIJ2bBrehmQGDoRYjKQaOJy8lE,https://www.google.com/maps/place/?q=place_id:ChIJ2bBrehmQGDoRYjKQaOJy8lE,part_340,2026-09-20 20:19:28,10492
Post Office Adheigundi,Courier and Cargo Service,Post office,Post office,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,http://www.indiapost.gov.in/,4.0,6.0,"F43X+4HP, Hatiapalli, Adheigundi, Odisha 754037",754037,20.452848799999998,85.1489679,ChIJ7avYviqOGDoRvg6C81bB8qA,https://www.google.com/maps/place/?q=place_id:ChIJ7avYviqOGDoRvg6C81bB8qA,part_340,2026-09-20 20:19:28,10493
Post Office,Courier and Cargo Service,Post office,Post office,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,1.0,"C4HJ+Q99, Paikabarabati, Bhaliadihadasanna, Odisha 754032",754037,20.4294039,85.1309976,ChIJDWF2BZuPGDoRLCiQkbHPfyA,https://www.google.com/maps/place/?q=place_id:ChIJDWF2BZuPGDoRLCiQkbHPfyA,part_340,2026-09-20 20:19:28,10494
Post office Balijhari,Courier and Cargo Service,Post office,Post office,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,2.0,"C679+4CG, Balijhari, Odisha 754037",754037,20.412813399999997,85.21857729999999,ChIJDaLfupmNGDoRt8l0qubKUL8,https://www.google.com/maps/place/?q=place_id:ChIJDaLfupmNGDoRt8l0qubKUL8,part_340,2026-09-20 20:19:28,10495
Ratapat Post Office,Courier and Cargo Service,Post office,Post office,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,5.0,"C65H+JQ4, SH 65, Ratapat, Shyam Sundarpur, Odisha 754037",754037,20.4090094,85.2294458,ChIJ0xzp9fmNGDoRd4vslakMLCQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xzp9fmNGDoRd4vslakMLCQ,part_340,2026-09-20 20:19:28,10496
"Post Office, Sagar",Courier and Cargo Service,Post office,Post office,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.0,1.0,"F47W+P8X, Sagar, Odisha 754037",754037,20.4643572,85.1458543,ChIJG4lbYbaRGDoRqapzesC_I88,https://www.google.com/maps/place/?q=place_id:ChIJG4lbYbaRGDoRqapzesC_I88,part_340,2026-09-20 20:19:28,10497
N.ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.0,1.0,"C735+G5Q, near Indian Bank, Belipal, Badamba, Odisha 754031",754037,20.403841999999997,85.25798739999999,ChIJc-rOIqiNGDoR0TD-uFhqn30,https://www.google.com/maps/place/?q=place_id:ChIJc-rOIqiNGDoR0TD-uFhqn30,part_340,2026-09-20 20:19:28,10498
Filp-kart courier service Hindol,Courier and Cargo Service,Shipping service,Shipping service,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"J54X+QMJ, Pathanipota, Hindol, Odisha 759022",754037,20.6069721,85.1991293,ChIJB1RY_--VGDoR3tz6xraFEE4,https://www.google.com/maps/place/?q=place_id:ChIJB1RY_--VGDoR3tz6xraFEE4,part_340,2026-09-20 20:19:28,10499
Gopapur Post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.7,,"C76X+2FC, Gopapur, Odisha 754031",754037,20.4100693,85.2986329,ChIJjZOE-h3zGDoRjAfynBYFVdI,https://www.google.com/maps/place/?q=place_id:ChIJjZOE-h3zGDoRjAfynBYFVdI,part_340,2026-09-20 20:19:29,10500
Jhajia Post-office(ଝାଜିଆ),Courier and Cargo Service,Post office,Post office,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"98R4+84F, Karadibandha, Odisha 754031",754037,20.3908017,85.3052847,ChIJRWwOzRbzGDoRKM_gS63UAx4,https://www.google.com/maps/place/?q=place_id:ChIJRWwOzRbzGDoRKM_gS63UAx4,part_340,2026-09-20 20:19:29,10501
Rasol post office,Courier and Cargo Service,Post office,Post office,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"J8J7+WMF, Rasol, Odisha 759021",754037,20.6323221,85.31416109999999,ChIJv463HgDrGDoRtcKQomeO7Lc,https://www.google.com/maps/place/?q=place_id:ChIJv463HgDrGDoRtcKQomeO7Lc,part_340,2026-09-20 20:19:29,10502
PAPPU HOUSE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"98R3+77F, Jhajia, Karadibandha, Odisha 754031",754037,20.3906285,85.3031884,ChIJH15-ZQDzGDoRFQadc2pK9mk,https://www.google.com/maps/place/?q=place_id:ChIJH15-ZQDzGDoRFQadc2pK9mk,part_340,2026-09-20 20:19:28,10503
BEKEM INFRA PROJECTS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.7,,"F783+QW, Maha kali temple road, Pattamahadeipur, Kharod, Odisha 754031",754037,20.4655102,85.2553033,ChIJa45xXACTGDoRRcWBiwTMyVQ,https://www.google.com/maps/place/?q=place_id:ChIJa45xXACTGDoRRcWBiwTMyVQ,part_340,2026-09-20 20:19:28,10504
Sahoo Homes,Real Estate Agents,Housing complex,Housing complex,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"957W+JC6, Majhisahi, Patana, Kantilo, Odisha 752078",Majhisahi,20.364044399999997,85.1960175,ChIJs4UiksONGDoRrmIkK3DCpBU,https://www.google.com/maps/place/?q=place_id:ChIJs4UiksONGDoRrmIkK3DCpBU,part_340,2026-09-20 20:19:28,10505
JENA HOMES,Real Estate Agents,Housing complex,Housing complex,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.5,,"85JW+JX, Padia Bhanga, Odisha 752077",754037,20.331521,85.197381,ChIJQw-eTwCLGDoR_poPpb74qtk,https://www.google.com/maps/place/?q=place_id:ChIJQw-eTwCLGDoR_poPpb74qtk,part_340,2026-09-20 20:19:28,10506
BAPI HOMES,Real Estate Agents,Housing society,Housing society,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"86J2+J9W, Padia Bhanga, Odisha 752077",754037,20.3316065,85.200948,ChIJUYuYSQCLGDoR84RkF_hRUgk,https://www.google.com/maps/place/?q=place_id:ChIJUYuYSQCLGDoR84RkF_hRUgk,part_340,2026-09-20 20:19:28,10507
Daitari's homes,Real Estate Agents,Housing society,Housing society,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"76W7+5CH, Ranichheli, Odisha 752077",754037,20.2954354,85.21359629999999,ChIJCxMdNgCLGDoRaq4bF5A_mYg,https://www.google.com/maps/place/?q=place_id:ChIJCxMdNgCLGDoRaq4bF5A_mYg,part_340,2026-09-20 20:19:28,10508
Singh Poultry House (Broiler & Banraj Farm),Real Estate Agents,Poultry farm,Poultry farm,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"Baselihata ,Narsinghpur, Cuttack, Odisha 754037",754037,20.4141947,85.2088589,ChIJldC9ZgONGDoR2O7iizvP0K4,https://www.google.com/maps/place/?q=place_id:ChIJldC9ZgONGDoR2O7iizvP0K4,part_340,2026-09-20 20:19:28,10509
Suresh Maharana Home,Real Estate Agents,Home builder,Home builder,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"957V+FM2, Kantilo, Odisha 752078",754037,20.3637317,85.19425389999999,ChIJJWFHbQCNGDoROimiOkiqIm4,https://www.google.com/maps/place/?q=place_id:ChIJJWFHbQCNGDoROimiOkiqIm4,part_340,2026-09-20 20:19:28,10510
ମା ଆଦିଶକ୍ତି ଜୁଏଲର୍ସ,Real Estate Agents,Real estate agency,Real estate agency,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99385 75868,N/A,,,"Bhapur, Jaharkote, Odisha 752063",754037,20.287502099999998,85.2918071,ChIJK_YnwUH1GDoRUf6tAWpwgOY,https://www.google.com/maps/place/?q=place_id:ChIJK_YnwUH1GDoRUf6tAWpwgOY,part_340,2026-09-20 20:19:28,10511
Chief secretary (ଗୋଡି କ୍ରସର୍),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"94C7+VH2, Khandaparha, Odisha 752093",Khandaparha,20.372147899999998,85.1138884,ChIJlz5WfwCPGDoR_g4U39-FQMY,https://www.google.com/maps/place/?q=place_id:ChIJlz5WfwCPGDoR_g4U39-FQMY,part_340,2026-09-20 20:19:28,10512
Sanjay etc contractor,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"98XW+9WF, Gopamathura, Odisha 754031",754037,20.3982395,85.3469554,ChIJk4yVIQDzGDoRCtSuH-DA_WI,https://www.google.com/maps/place/?q=place_id:ChIJk4yVIQDzGDoRCtSuH-DA_WI,part_340,2026-09-20 20:19:28,10513
Bali Ghat,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.5,4.0,"9657+W7, Khaparmala, Odisha 752078",754037,20.359755099999997,85.2131588,ChIJl8oVCnCLGDoR24pXMQvMOdw,https://www.google.com/maps/place/?q=place_id:ChIJl8oVCnCLGDoR24pXMQvMOdw,part_340,2026-09-20 20:19:29,10514
PeopleBetter-People - Process - Performance - Planet,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,https://peoplebetter.in/,,,"PeopleBetter-People - Process - Performance - Planet, 754037, India",754037,21.0680074,82.7525294,ChIJf5wJhH83ekoR9oJCTs8w7Xw,https://www.google.com/maps/place/?q=place_id:ChIJf5wJhH83ekoR9oJCTs8w7Xw,part_340,2026-09-20 20:19:30,10515
Jobs in odisha,HR Planning and Recruitment,Employment agency,Employment agency,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 674 655 0551,N/A,3.7,,"Plot No 233 /A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2954342,85.8469932,ChIJvQCivvcJGToROt93r4_UD_c,https://www.google.com/maps/place/?q=place_id:ChIJvQCivvcJGToROt93r4_UD_c,part_340,2026-09-20 20:19:30,10516
Hindustan scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"7RFW+FH8, Railway Yard and Washing Line, Kharvela Nagar, Bhubaneswar, Odisha 751001","Railway Yard and Washing Line, Kharvela Nagar",20.273650999999997,85.8464676,ChIJg4EIBwCnGToRKYRRTL047wI,https://www.google.com/maps/place/?q=place_id:ChIJg4EIBwCnGToRKYRRTL047wI,part_340,2026-09-20 20:19:28,10517
Scrap kabadiwala Bhubaneswar,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,3.0,"Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3574047,85.8238168,ChIJJ6QAPXQJGToRB3iQ3xocfxU,https://www.google.com/maps/place/?q=place_id:ChIJJ6QAPXQJGToRB3iQ3xocfxU,part_340,2026-09-20 20:19:28,10518
Gupta ji scrap all meterial,Scrap Dealer and Raddi Wholesaler,Store,Store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,5.0,"Ghatikia Main Rd, near Indian oil, Nakagate, Khandagiri, Bhubaneswar, Odisha 751003","Nakagate, Khandagiri",20.2723278,85.78263,ChIJ4UCodROnGToRw6b5HI7maZI,https://www.google.com/maps/place/?q=place_id:ChIJ4UCodROnGToRw6b5HI7maZI,part_340,2026-09-20 20:19:28,10519
BG LEGAL AND FINANCE SERVICES,Financial and Legal Services,Chartered accountant,"Chartered accountant, Insurance agency, Loan agency, Tax consultant",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 83401 45091,N/A,5.0,67.0,"1st Floor, City Crown Shopping Complex, opposite Pradip Malakar, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9949083,85.3524308,ChIJD4JkNluf9DkRNSJ7ikFLpW0,https://www.google.com/maps/place/?q=place_id:ChIJD4JkNluf9DkRNSJ7ikFLpW0,part_340,2026-09-20 20:19:29,10520
Legal Filing Service,Financial and Legal Services,Tax preparation service,"Tax preparation service, Service establishment",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94330 51688,https://legalfilingservice.com/,5.0,,"Legal Filing Service, 754037, India",754037,21.0680074,82.7525294,ChIJvwB3jauBjKARrVu4cXng4T0,https://www.google.com/maps/place/?q=place_id:ChIJvwB3jauBjKARrVu4cXng4T0,part_340,2026-09-20 20:19:30,10521
Sahoo firm house,Property Developers,Housing development,Housing development,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C5MH+QMX, Kandhabereni, Odisha 754037",754037,20.4345,85.1792383,ChIJM5OHAACPGDoRGbK-5TxYrPs,https://www.google.com/maps/place/?q=place_id:ChIJM5OHAACPGDoRGbK-5TxYrPs,part_340,2026-09-20 20:19:29,10522
Mahalik House,Property Developers,Housing society,Housing society,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,1.0,"C685+PH2, SH 65, Baselihata, Odisha 754037",754037,20.4166249,85.20835699999999,ChIJIxG2MQCNGDoRlBuEpPCY1Sk,https://www.google.com/maps/place/?q=place_id:ChIJIxG2MQCNGDoRlBuEpPCY1Sk,part_340,2026-09-20 20:19:29,10523
Sankarpur,Property Developers,Housing society,Housing society,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.3,4.0,"F4F8+PRF, Lembo, Alara, Odisha 754032",754037,20.474319899999998,85.11705189999999,ChIJw3sinUWRGDoRaevl-UWqnJw,https://www.google.com/maps/place/?q=place_id:ChIJw3sinUWRGDoRaevl-UWqnJw,part_340,2026-09-20 20:19:29,10524
Home(silu),Property Developers,Housing development,Housing development,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,1.0,"C568+MQX, Champeswar Road, Kanjiapada, Padamalpatna, Odisha 754037",754037,20.411725,85.1669819,ChIJfWXQ3BiPGDoR3tfBCIhqdOM,https://www.google.com/maps/place/?q=place_id:ChIJfWXQ3BiPGDoR3tfBCIhqdOM,part_340,2026-09-20 20:19:29,10525
