business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAVKAR ALUMINIUM AND HARDWARE,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Computer software store, Construction Material Wholesaler, Door shop, Fastener supplier, Metal fabricator, Pipe supplier, Railing contractor, Tile manufacturer",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 98928 49598,https://weblifeinfo.co/demo/users/NavkarAluminium/,4.8,25.0,"Ground floor Shop no.A23/A24, Atlas business centre, near power house circle, behind Chicken planat hotel, Margao, Davorlim, Goa 403601",754141,15.271201399999999,73.9791615,ChIJD78uTlGzvzsRULY_W8zapcc,https://www.google.com/maps/place/?q=place_id:ChIJD78uTlGzvzsRULY_W8zapcc,part_340,2026-09-20 20:39:55,45912
MAA BHAGYALAXMI ACP & ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 90243 94895,N/A,5.0,2.0,"shop no B-6 , ground floor , Atlas business center back side of, Power House Rd, Aquem, Margao, Goa 403601",Aquem,15.271215999999999,73.97875189999999,ChIJc0y2WTizvzsR2mHq21qhP0Q,https://www.google.com/maps/place/?q=place_id:ChIJc0y2WTizvzsR2mHq21qhP0Q,part_340,2026-09-20 20:39:55,45913
J S Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Interior designer",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 87628 48827,N/A,5.0,14.0,"Road, opp. Mahalakshmi Electricals, Kudige, Kushalnagar, Karnataka 571234",754141,12.461053399999999,75.9633939,ChIJzzpBJssJpTsRYpaTICEK8qQ,https://www.google.com/maps/place/?q=place_id:ChIJzzpBJssJpTsRYpaTICEK8qQ,part_340,2026-09-20 20:39:55,45914
New Famous Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99260 14452,https://newfamousaluminium.com/,5.0,3.0,"Vaidya Khiyaliram Marg, 90 1, Biyabani Main Rd, opposite Premkumari Devi Hospital, Malganj, Biyabani, Indore, Madhya Pradesh 452002","Malganj, Biyabani",22.7127058,75.8462315,ChIJ3fDTwyb9YjkRJ9KFL9AQbek,https://www.google.com/maps/place/?q=place_id:ChIJ3fDTwyb9YjkRJ9KFL9AQbek,part_340,2026-09-20 20:39:55,45915
Aluminium Extrusion World,Aluminium Fabrication,Manufacturer,Manufacturer,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 86009 99727,https://www.aluminiumextrusionworld.net/,5.0,3.0,"Paliwal Colony Airport Road Dabok, Mawali, Udaipur, Rajasthan 313022","Sunderwas, Mawali",24.588404099999998,73.7426507,ChIJDTV6cvTlZzkRRpBCEBdK46g,https://www.google.com/maps/place/?q=place_id:ChIJDTV6cvTlZzkRRpBCEBdK46g,part_340,2026-09-20 20:39:55,45916
VSR Machinery,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machine knife supplier, Machine repair service, Machine workshop, Work clothes store",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99094 36485,N/A,5.0,112.0,"Shivshati cumpash, G15/G16, near Tha Wolad Hotel, Punakubhariya, Shakti Nagar, Surat, Gujarat 395010","Punakubhariya, Shakti Nagar",21.1790372,72.8765401,ChIJK4rQJu5P4DsR8iVsa9mPlrs,https://www.google.com/maps/place/?q=place_id:ChIJK4rQJu5P4DsR8iVsa9mPlrs,part_340,2026-09-20 20:39:55,45917
Basant Enterprises (Basant Hardware),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Agricultural Product Wholesaler, Bearing supplier, Supplier, Hardware store, Screw supplier, Tools Wholesaler, Wholesaler",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 94605 67617,http://www.basantenterprise.store/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9101746509345810007,4.9,161.0,"41,shopping center, Kota, Rajasthan 324007",Gumanpura,25.1702543,75.8513925,ChIJAzoKRiqbbzkR9xtFw81NI3M,https://www.google.com/maps/place/?q=place_id:ChIJAzoKRiqbbzkR9xtFw81NI3M,part_340,2026-09-20 20:39:54,45918
S.S. HARDWARES,Industrial Hardware and Fasteners,Hardware store,Hardware store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 81059 48020,N/A,5.0,1.0,"Virajpet, Karnataka 571218",754141,12.195895799999999,75.8054039,ChIJPcSFR9azpTsR2utfKO1i-3Y,https://www.google.com/maps/place/?q=place_id:ChIJPcSFR9azpTsR2utfKO1i-3Y,part_340,2026-09-20 20:39:54,45919
Jagdish Oil and Flour Mill,Flour and Oil Mill,Store,Store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"behind Govt Hospital, near Abhinandan Garden, Gudha, Gudha Gorji, Rajasthan 333022",754141,27.8749835,75.5227149,ChIJY4nRJK7NbDkR2m_73-je1qw,https://www.google.com/maps/place/?q=place_id:ChIJY4nRJK7NbDkR2m_73-je1qw,part_340,2026-09-20 20:39:55,45920
Shree Maa Laxmi Agro Foods Pvt.,Rice Mill and Agro Processing,Rice mill,Rice mill,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,2.0,"Bypass Road, Gadarwara, Khairi, Madhya Pradesh 487551",754141,22.9042145,78.7642599,ChIJf4bdVNSpfzkRcXYqvGY2J7Y,https://www.google.com/maps/place/?q=place_id:ChIJf4bdVNSpfzkRcXYqvGY2J7Y,part_340,2026-09-20 20:39:54,45921
SLN Rice Industries,Rice Mill and Agro Processing,Manufacturer,Manufacturer,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 97394 61046,http://www.slnrice.com/,4.5,8.0,"No.1-A5, Kiadb Phase-2, Rangapura Oorkere post, NH-4, Tumakur, Karnataka 572106",754141,13.3855624,77.0973262,ChIJowGcaQYusDsR1pxXXAl7L7o,https://www.google.com/maps/place/?q=place_id:ChIJowGcaQYusDsR1pxXXAl7L7o,part_340,2026-09-20 20:39:54,45922
Basudev Foods M170501,Rice Mill and Agro Processing,Rice mill,Rice mill,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 98613 52002,N/A,,,"Babar Bijaynagar Kendrapara Rd, Bijayanagar, Odisha 754224",754141,20.4405738,86.6039316,ChIJ2YlhPBS3GzoRletS96cT068,https://www.google.com/maps/place/?q=place_id:ChIJ2YlhPBS3GzoRletS96cT068,part_340,2026-09-20 20:39:54,45923
KUNA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,1.0,"8FRG+2R6, Tikhiri, Nuagan, Odisha 754141",754141,20.340035,86.4770076,ChIJNb6bodHNGzoRuueWKMCcM2w,https://www.google.com/maps/place/?q=place_id:ChIJNb6bodHNGzoRuueWKMCcM2w,part_340,2026-09-20 20:39:54,45924
Parbati Ghanashyam Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"9FVM+285, Athabatia, Bhagabanpur, Odisha 754213",754141,20.392508,86.4833654,ChIJk5aSwKDOGzoR_12DHWsURdg,https://www.google.com/maps/place/?q=place_id:ChIJk5aSwKDOGzoR_12DHWsURdg,part_340,2026-09-20 20:39:54,45925
Zeen mata agro industry,Rice Mill and Agro Processing,Rice mill,Rice mill,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,2.0,"566R+GQX, Sirol, Odisha 766012",754141,20.1613552,83.2419752,ChIJmac14QH1JDoRDtEIKoo3Tvg,https://www.google.com/maps/place/?q=place_id:ChIJmac14QH1JDoRDtEIKoo3Tvg,part_340,2026-09-20 20:39:55,45926
Hari Priya Agro,Rice Mill and Agro Processing,Rice mill,Rice mill,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,3.9,7.0,"Ambagaon, Odisha 766102",754141,20.2312866,83.4982399,ChIJba-nTeZ9JDoRecxLpTzwyiw,https://www.google.com/maps/place/?q=place_id:ChIJba-nTeZ9JDoRecxLpTzwyiw,part_340,2026-09-20 20:39:55,45927
PRAGATI RICE INDUSTRIES PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 88173 74026,https://mekalbasmatirice.gt.tc/,5.0,,"PLOT NO. 118/2 VILLAGE SETHAN, GADARWARA ROAD, POST, Detpon, Saikheda, Madhya Pradesh 487661",POST,22.949252299999998,78.5983071,ChIJjYjU3xNVfjkRuOZBHbOHAP4,https://www.google.com/maps/place/?q=place_id:ChIJjYjU3xNVfjkRuOZBHbOHAP4,part_340,2026-09-20 20:39:55,45928
T-Power Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99869 88410,N/A,5.0,5.0,"978, Masjid Rd, Bhuvaneshwari Layout, Naganathapura, Parappana Agrahara, Bengaluru, Karnataka 560100","Bhuvaneshwari Layout, Naganathapura, Parappana Agrahara",12.875895199999999,77.6703035,ChIJs3m_fJ9trjsRIlIiwnNbZJk,https://www.google.com/maps/place/?q=place_id:ChIJs3m_fJ9trjsRIlIiwnNbZJk,part_340,2026-09-20 20:39:54,45929
Five star generator renting,Generator Sales and Rental,Electric generator shop,Electric generator shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 98864 99476,N/A,5.0,1.0,"NH 66, opposite shree devi petrol pum, Soosgadi, Bhatkal, Karnataka 581320",Soosgadi,13.991696,74.5593873,ChIJc7FFC_RDvDsRXzeD-N6-jhw,https://www.google.com/maps/place/?q=place_id:ChIJc7FFC_RDvDsRXzeD-N6-jhw,part_340,2026-09-20 20:39:54,45930
Shambhavi Terracotta Cluster,Tradeshows,Community center,Community center,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,3.8,4.0,"7HJ9+CGJ, Fatepur, Kujang, Odisha 754141",754141,20.2811506,86.5684067,ChIJv2SvD541GjoR3I1kIPpRjCY,https://www.google.com/maps/place/?q=place_id:ChIJv2SvD541GjoR3I1kIPpRjCY,part_340,2026-09-20 20:39:56,45931
M/S BHARAT TRADING,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,1.0,"6HJV+J4V, Dhenkia, Paradeep, Odisha 754141",754141,20.2316194,86.5928067,ChIJWVfIOgBLGjoRvuIn3EWzA4U,https://www.google.com/maps/place/?q=place_id:ChIJWVfIOgBLGjoRvuIn3EWzA4U,part_340,2026-09-20 20:39:55,45932
AIR COMPRESSOR MACHINE RENTAL,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99382 36345,N/A,1.0,1.0,"Odissa,jagatsing pur,Paradeep jhimani, Kothi, Paradeep, Odisha 754141",754141,20.294632,86.5780317,ChIJix-vnRg1GjoRu_81NMbM3nw,https://www.google.com/maps/place/?q=place_id:ChIJix-vnRg1GjoRu_81NMbM3nw,part_340,2026-09-20 20:39:55,45933
MAHAVEER CONSTRUCTION,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,1.0,"6HMM+HW4, Dhenkia, Odisha 754141",754141,20.2338801,86.5848187,ChIJsQjeNABLGjoRllwmxaBmMJU,https://www.google.com/maps/place/?q=place_id:ChIJsQjeNABLGjoRllwmxaBmMJU,part_340,2026-09-20 20:39:55,45934
Mahaveer Traders,Industrial Equipment Suppliers,Pump supplier,Pump supplier,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 82499 00465,N/A,5.0,4.0,"Badpalagada, Garajanga, Athabatia, Odisha 754213",Badpalagada,20.3992184,86.4851693,ChIJmWIByvPPGzoROa2T4lj0d7Q,https://www.google.com/maps/place/?q=place_id:ChIJmWIByvPPGzoROa2T4lj0d7Q,part_340,2026-09-20 20:39:55,45935
R R DISTRIBUTORS,Importers,Wholesaler,Wholesaler,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 70089 01909,N/A,4.9,24.0,"Bhutamundai, Pipal, Odisha 754141",754141,20.3236807,86.5952429,ChIJdYx6NYi1GzoRwsJgGQTOUmU,https://www.google.com/maps/place/?q=place_id:ChIJdYx6NYi1GzoRwsJgGQTOUmU,part_340,2026-09-20 20:39:55,45936
Sobha suppliers & Tent House,Importers,Warehouse,Warehouse,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,3.0,"8GCC+GF6, Balarampur, Kujang, Odisha 754141",754141,20.321295799999998,86.5210773,ChIJC841VQDLGzoRJ6zgU3T9aoA,https://www.google.com/maps/place/?q=place_id:ChIJC841VQDLGzoRJ6zgU3T9aoA,part_340,2026-09-20 20:39:55,45937
Mohapatra Distributors & Retailers Pvt. Ltd.,Importers,Outlet mall,Outlet mall,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,3.0,3.0,"9FWW+MPG, Dasmouza, Badagan, Odisha 754213",754141,20.396678299999998,86.4968207,ChIJyyJCZcjPGzoR14d3Uh0EpFc,https://www.google.com/maps/place/?q=place_id:ChIJyyJCZcjPGzoR14d3Uh0EpFc,part_340,2026-09-20 20:39:55,45938
Manas diaries,Importers,Food broker,Food broker,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 89173 62904,https://youtube.com/@manasdiaries1986?si=ziXgaXOpMmxj1ubw,,,"Zero Point, Paradeep, Odisha 754141",Zero Point,20.316580899999998,86.61134469999999,ChIJLbS8TKq1GzoRL5n2L11uIEg,https://www.google.com/maps/place/?q=place_id:ChIJLbS8TKq1GzoRL5n2L11uIEg,part_340,2026-09-20 20:39:55,45939
PERFECT AGRO MACHINERIES SALES & SERVICE,Agricultural Machinery and Harvester,Machine maintenance service,"Machine maintenance service, Machine repair service",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.8,,"93GX+JWJ, Perfect agro machinery,chalingal,Haripuram (po, via, Anandasramam, Chalingal, Kerala 671531",Anandasramam,12.3765962,75.09977479999999,ChIJkSrkBLB9pDsRBLq8kx-4qVs,https://www.google.com/maps/place/?q=place_id:ChIJkSrkBLB9pDsRBLq8kx-4qVs,part_340,2026-09-20 20:39:55,45940
Swaraj Tractors - M/S Varad Agrotech,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 80 3790 7820,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-kolhapur/tractor-dealer-in-mudal/swaraj-tractor-ms-varad-agrotech-in-mudal-kolhapur--3462b452-c625-4e9f-a7e9-3e0b7e02e625/home,4.0,,"Aadamapur, Road, Radhanagari Mudhal Titta Rd, near TATA Motors Showroom, Mudal, Bhudargad, Maharashtra 416208",754141,16.4090343,74.1474487,ChIJD5FCiTxZwDsR_hZqDIJGqDE,https://www.google.com/maps/place/?q=place_id:ChIJD5FCiTxZwDsR_hZqDIJGqDE,part_340,2026-09-20 20:39:57,45941
PRADHAN VERIETY STORE,Exporters,Ice cream equipment supplier,Ice cream equipment supplier,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"Siju, Jhimani, Odisha 754141",754141,20.294810899999998,86.5880148,ChIJ-0XdPIlLGjoRm9hi2ZT1jGI,https://www.google.com/maps/place/?q=place_id:ChIJ-0XdPIlLGjoRm9hi2ZT1jGI,part_340,2026-09-20 20:39:56,45942
Brooch International Pvt. Ltd.,Exporters,Manufacturer,Manufacturer,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 92373 96250,http://brooch.co.in/,3.0,4.0,"40, 43, 44, Plastic Park, Plot No. 39, Paradeep, Odisha 754141",754141,20.2876254,86.5946633,ChIJa1JzWiO1GzoRI9yVtEnkM4Q,https://www.google.com/maps/place/?q=place_id:ChIJa1JzWiO1GzoRI9yVtEnkM4Q,part_340,2026-09-20 20:39:57,45943
Badakul MUDI MILL,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,4.0,"9GXF+G8R, Badakul Medical Rd, Dasmouza, Odisha 754213",754141,20.3988768,86.5219638,ChIJpU6tIwDJGzoRt00wkcgViNY,https://www.google.com/maps/place/?q=place_id:ChIJpU6tIwDJGzoRt00wkcgViNY,part_340,2026-09-20 20:39:57,45944
Combined News Media,SEO Agencies,Media company,"Media company, Service establishment",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,http://www.combinednewsmedia.com/,5.0,12.0,"Combined News Media, 754141, India",754141,20.300884099999998,85.8204532,ChIJFwy_xFtv6WsRHieVZQ_iJjk,https://www.google.com/maps/place/?q=place_id:ChIJFwy_xFtv6WsRHieVZQ_iJjk,part_340,2026-09-20 20:39:56,45945
Digital marketing services by maniscripts | SEO | SEM | Google ads,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,https://maniscripts.com/,,,"Digital marketing services by maniscripts | SEO | SEM | Google ads, 754141, India",754141,21.0680074,82.7525294,ChIJT1zG0OboYkkRIYZsxYmCRrE,https://www.google.com/maps/place/?q=place_id:ChIJT1zG0OboYkkRIYZsxYmCRrE,part_340,2026-09-20 20:39:56,45946
Graphic Point,SEO Agencies,Website designer,"Website designer, Video editing service",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 70089 29507,https://graphicspoint.in/,4.8,4.0,"Khurusia, Khurusiapat, Odisha 754141",754141,20.3389529,86.5336294,ChIJe-kBRRzLGzoRcce7ymA_Dh0,https://www.google.com/maps/place/?q=place_id:ChIJe-kBRRzLGzoRcce7ymA_Dh0,part_340,2026-09-20 20:39:56,45947
Janardan Das | SEO Expert in Kendrapara | Digital Marketer,SEO Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Marketing consultant, Market researcher, Website designer",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 83277 10026,N/A,5.0,4.0,"Kharinasi, Mahakalpara, Kharinasi, Odisha 754224",754141,20.414077799999998,86.5981559,ChIJ2y2bsiWzGzoRqURLH_rj05o,https://www.google.com/maps/place/?q=place_id:ChIJ2y2bsiWzGzoRqURLH_rj05o,part_340,2026-09-20 20:39:56,45948
Abhigigy Digital Marketing Agency,SEO Agencies,Marketing agency,Marketing agency,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 79813 80383,http://seo.abhigigy.unaux.com/,,,"Karanja, Dasmouza, Odisha 754224",754141,20.410427,86.5523096,ChIJw6gIAGTJGzoR9XRKJC78gGA,https://www.google.com/maps/place/?q=place_id:ChIJw6gIAGTJGzoR9XRKJC78gGA,part_340,2026-09-20 20:39:56,45949
ଷଣ୍ଢପୁର (ଷଣ୍ଢପୁର),Exhibitions,Village hall,Village hall,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"8G83+M9, Sandhapur, Kujang, Bagoi, Odisha 754141",Sandhapur,20.3162394,86.5036259,ChIJ2RAuPwDLGzoRWFTU4YYPbEo,https://www.google.com/maps/place/?q=place_id:ChIJ2RAuPwDLGzoRWFTU4YYPbEo,part_340,2026-09-20 20:39:56,45950
"Nabadia,kujang",Exhibitions,Village hall,Village hall,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.5,,"8G58+8J7, Ersama - Kujang Rd, Kujang, Odisha 754141",754141,20.3082757,86.51653689999999,ChIJRQ6K1_3LGzoR7mQnEO-8Fxw,https://www.google.com/maps/place/?q=place_id:ChIJRQ6K1_3LGzoR7mQnEO-8Fxw,part_340,2026-09-20 20:39:56,45951
Jio Point/Store Kujanga,Exhibitions,Community center,Community center,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"8GCF+JM5, Hanuman Temple Road, Kujang, Balarampur, Odisha 754141",754141,20.321563599999998,86.5242538,ChIJn-vIYgDLGzoRUhCVN-XvD1w,https://www.google.com/maps/place/?q=place_id:ChIJn-vIYgDLGzoRUhCVN-XvD1w,part_340,2026-09-20 20:39:56,45952
"Bagoi,kujang",Exhibitions,Village hall,Village hall,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.5,,"8G35+JR6, Unnamed Road, Bagoi, Kujang, Odisha 754141",Bagoi,20.3040375,86.5095097,ChIJaVP4LXvLGzoRGQCOz6RlwPU,https://www.google.com/maps/place/?q=place_id:ChIJaVP4LXvLGzoRGQCOz6RlwPU,part_340,2026-09-20 20:39:56,45953
Samagol,Exhibitions,Road cycling,Road cycling,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 90906 11870,N/A,4.5,,"Kujang, Odisha 754141",754141,20.3109502,86.5347553,ChIJP-tG1yXLGzoR2Cuzscgr0z0,https://www.google.com/maps/place/?q=place_id:ChIJP-tG1yXLGzoR2Cuzscgr0z0,part_340,2026-09-20 20:39:57,45954
SABYASACHI CURRENCY MUSEUM,Exhibitions,Museum,Museum,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.9,20.0,"9GMP+J5Q, Jadupur, Odisha 754213",754141,20.3840808,86.53549459999999,ChIJmbg_29PLGzoRBO7n1e7ZJ78,https://www.google.com/maps/place/?q=place_id:ChIJmbg_29PLGzoRBO7n1e7ZJ78,part_340,2026-09-20 20:39:57,45955
Shubham's Blog,Advertisement Agency,Student career counseling office,"Student career counseling office, Career guidance service, Public relations firm",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"NEAR H.P PETROL PUMP AT-BALARAMPUR PO-KUJANG, Kujang, Odisha 754141",Ujalpur,20.324085999999998,86.53366199999999,ChIJ48GhjKTLGzoRQHa_NjpGK_Y,https://www.google.com/maps/place/?q=place_id:ChIJ48GhjKTLGzoRQHa_NjpGK_Y,part_340,2026-09-20 20:39:56,45956
Branding Studio - Branding And Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 77880 01422,N/A,5.0,,"Near Ujjivan Bank, Patpur Market, Kujang, Balitutha Rd, Paradeep, Odisha 754141",Ujalpur,20.3197093,86.5270812,ChIJq3DRShLLGzoR6vr5Osjm_as,https://www.google.com/maps/place/?q=place_id:ChIJq3DRShLLGzoR6vr5Osjm_as,part_340,2026-09-20 20:39:56,45957
