business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunrise Bar and Lounge,Bar and Pub,Pub,"Pub, Bar, Bistro, Family restaurant, Fine dining restaurant, Indian restaurant, Sports bar",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99007 85123,https://www.sunrisebar.in/,4.6,,"1-6,8th Main Road, Duggalamma Temple Road Rajgopal Nagar, 3rd Phase, Peenya, Bengaluru, Karnataka 560058","Peenya Phase 3, UBMEC Layout, 3rd Phase, Peenya",13.0224736,77.5194436,ChIJhRz3wp49rjsRetsNWKi8laA,https://www.google.com/maps/place/?q=place_id:ChIJhRz3wp49rjsRetsNWKi8laA,part_337,2026-09-20 20:45:45,71253
Bikram Bar,Bar and Pub,Bar,Bar,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,3.7,,"8Q9P+F5G, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.318689499999998,84.785465,ChIJh3339RBQPToRlc-oHSqDOF8,https://www.google.com/maps/place/?q=place_id:ChIJh3339RBQPToRlc-oHSqDOF8,part_337,2026-09-20 20:45:45,71254
MAHARAJA BAR,Bar and Pub,Bar,"Bar, Restaurant",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 98217 62703,N/A,3.6,,"Aska Rd, Somanath Nagar, Brahmapur, Odisha 760006",Somanath Nagar,19.319709,84.7844446,ChIJ-YlzkBBQPToR7fkISOmvVMA,https://www.google.com/maps/place/?q=place_id:ChIJ-YlzkBBQPToR7fkISOmvVMA,part_337,2026-09-20 20:45:45,71255
Likortek II Bar Accessories II Bar Merchandise,Bar and Pub,Hotel supply store,Hotel supply store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99100 77421,http://www.likortek.com/,4.9,138.0,"885, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4582351,77.0422902,ChIJU9g1BMIZDTkRErfm60I_Thw,https://www.google.com/maps/place/?q=place_id:ChIJU9g1BMIZDTkRErfm60I_Thw,part_337,2026-09-20 20:45:46,71256
I.M.F.L On Shop,Bar and Pub,Bar,Bar,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 83399 51819,N/A,4.5,8.0,"Bhubaneswar, Odisha 751002",752024,20.2771744,85.8727431,ChIJNcuTyJ6gGToR-XzdLY4NOTU,https://www.google.com/maps/place/?q=place_id:ChIJNcuTyJ6gGToR-XzdLY4NOTU,part_337,2026-09-20 20:45:46,71257
Sweta Impex steel Bright Bars Manufacturers & Supplier,Bar and Pub,Steel industry,Steel industry,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 93247 91292,http://www.brightbarsmanufacturers.com/,5.0,2.0,"Plot No - 165, 4th Lane, Reay Rd, Darukhana, East, Mumbai, Maharashtra 400010","Darukhana, East",18.9740271,72.84716829999999,ChIJvwzxdUzO5zsRBkAo4FC9_tc,https://www.google.com/maps/place/?q=place_id:ChIJvwzxdUzO5zsRBkAo4FC9_tc,part_337,2026-09-20 20:45:46,71258
M/S CHEERS F.L OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 86978 79118,N/A,4.3,46.0,"8A, Ganguly Bagan E Rd, Mallik Road, Raipur, Garia, Kolkata, West Bengal 700084","Mallik Road, Raipur, Garia",22.4774146,88.3764807,ChIJQ4iw-jlxAjoRXLG5VjgJnhY,https://www.google.com/maps/place/?q=place_id:ChIJQ4iw-jlxAjoRXLG5VjgJnhY,part_337,2026-09-20 20:45:46,71259
IMFL OFF SHOP,Bar and Pub,Wine store,Wine store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,3.4,31.0,"R4V7+G38, NH 55, Turanga, Angul, Odisha 759123",Turanga,20.8437822,85.1127128,ChIJpajNBo-xGDoRwU6HRUT7Xek,https://www.google.com/maps/place/?q=place_id:ChIJpajNBo-xGDoRwU6HRUT7Xek,part_337,2026-09-20 20:45:46,71260
RAJ BEER BAR,Bar and Pub,Bar restaurant furniture store,Bar restaurant furniture store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94237 23505,N/A,3.3,8.0,"Hiwarkheda, road, near stadium, Kannad, Maharashtra 431103",Ganesh Colony,20.2650656,75.13432,ChIJcWHfCKH62zsRb4vClfC7uGw,https://www.google.com/maps/place/?q=place_id:ChIJcWHfCKH62zsRb4vClfC7uGw,part_337,2026-09-20 20:45:46,71261
DHABALAGIRI IMFL OFF SHOP,Bar and Pub,Wine store,Wine store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.0,144.0,"SH 20, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.960137,86.11137509999999,ChIJtefaG_hTGToRhmAsEquoxsM,https://www.google.com/maps/place/?q=place_id:ChIJtefaG_hTGToRhmAsEquoxsM,part_337,2026-09-20 20:45:46,71262
SHYAM RESTAURANT & BEER PARLOUR,Bar and Pub,Bar,Bar,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.0,32.0,"333G+GV2, Kalyanpur, Odisha 752070",752025,20.0537729,85.07713799999999,ChIJAW5c5XZxGDoR2MoeAfpvD7c,https://www.google.com/maps/place/?q=place_id:ChIJAW5c5XZxGDoR2MoeAfpvD7c,part_337,2026-09-20 20:46:22,72345
Puspa Restaurant,Bar and Pub,Bar,"Bar, Restaurant",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 94395 70036,N/A,3.6,325.0,"Durgaprasad, Odisha 752070",752025,20.1308836,85.1272702,ChIJdde1L-ZkGDoRCLai8C5xnFo,https://www.google.com/maps/place/?q=place_id:ChIJdde1L-ZkGDoRCLai8C5xnFo,part_337,2026-09-20 20:46:22,72346
MALISAHI GARDEN BAR & Restaurant,Bar and Pub,Bar,"Bar, Liquor Shop, Restaurant",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.3,31.0,"Mali Sahi, Odisha 752070",752025,20.177754399999998,85.08231599999999,ChIJjc1JCgB9GDoRR4RfYy2s4v8,https://www.google.com/maps/place/?q=place_id:ChIJjc1JCgB9GDoRR4RfYy2s4v8,part_337,2026-09-20 20:46:22,72347
Puspak Bar & Restaurant,Bar and Pub,Bar,Bar,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,3.7,72.0,"44M3+GRF, Nayagarh, Odisha 752069",752025,20.1339149,85.1045584,ChIJ6VNWf8V7GDoRyGaNzpK4ljs,https://www.google.com/maps/place/?q=place_id:ChIJ6VNWf8V7GDoRyGaNzpK4ljs,part_337,2026-09-20 20:46:22,72348
Beer bar,Bar and Pub,Bar,Bar,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.2,31.0,"45W4+8VX, SH 1, Itamati, Odisha 752068",752025,20.1458621,85.15722099999999,ChIJ93IeMQBlGDoRQWa2v-YZMsk,https://www.google.com/maps/place/?q=place_id:ChIJ93IeMQBlGDoRQWa2v-YZMsk,part_337,2026-09-20 20:46:22,72349
Kalijaai Bar and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,3.8,99.0,"754W+QPF, Odisha 752077",752025,20.256947699999998,85.19678189999999,ChIJRSotqfthGDoRQ8c4PC7FjyM,https://www.google.com/maps/place/?q=place_id:ChIJRSotqfthGDoRQ8c4PC7FjyM,part_337,2026-09-20 20:46:22,72350
Mahalaxmi Special Dahi Akhurasa,Bar and Pub,Bar,Bar,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.5,13.0,"554R+Q96, Harekrishnapur, Nayagarh, Pursotampur, Odisha 752068",Harekrishnapur,20.1569115,85.190888,ChIJVYS59QhnGDoRc2fecuzGzHo,https://www.google.com/maps/place/?q=place_id:ChIJVYS59QhnGDoRc2fecuzGzHo,part_337,2026-09-20 20:46:58,73056
Pepsi Bar And Sanjay Beetel,Bar and Pub,Bar,Bar,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 76840 72253,N/A,4.9,10.0,"587M+Q75, Raja Sunakhala, Odisha 752065",752026,20.1643853,85.3332482,ChIJQTi3jSJcGDoR5bk7JRecA40,https://www.google.com/maps/place/?q=place_id:ChIJQTi3jSJcGDoR5bk7JRecA40,part_337,2026-09-20 20:46:58,73057
BEER PARLOUR,Bar and Pub,Bar,Bar,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"393C+F3P, Jagannath Rd, Karadapalli, Odisha 752026",752026,20.0537241,85.3701961,ChIJ74XseZZEGDoRfMM6fkUpJkE,https://www.google.com/maps/place/?q=place_id:ChIJ74XseZZEGDoRfMM6fkUpJkE,part_337,2026-09-20 20:46:58,73058
Wine Palace,Bar and Pub,Bar,Bar,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,http://www.winepalace.com/,4.5,15.0,"FW95+F6W, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4687317,85.9080733,ChIJvyVU22ANGToR8G-qb8JiGYY,https://www.google.com/maps/place/?q=place_id:ChIJvyVU22ANGToR8G-qb8JiGYY,part_337,2026-09-20 20:46:58,73059
Heartbeat Club & Sky Lounge,Bar and Pub,Disco club,Disco club,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 81444 21137,N/A,3.9,1635.0,"Fandichaka, Nayabazar Rd, Balasore, Odisha 756001",Manikhamb,21.5043904,86.92513919999999,ChIJDSnS5aH1HDoRYTP4fEdZ5mU,https://www.google.com/maps/place/?q=place_id:ChIJDSnS5aH1HDoRYTP4fEdZ5mU,part_337,2026-09-20 20:46:58,73060
Pinaki.v.i.p,Bar and Pub,Pub,Pub,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 96682 11675,N/A,,,"Hatabaradiha gainada hatabaradihi khorda tangi, Bhubaneswar, Odisha 752027",752027,19.842665999999998,85.3614017,ChIJf1-qtZI5GDoRkIBVaf8QIuI,https://www.google.com/maps/place/?q=place_id:ChIJf1-qtZI5GDoRkIBVaf8QIuI,part_337,2026-09-20 20:47:36,73766
Jj P,Bar and Pub,Bar,Bar,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"V985+VG4, Taladihi, Odisha 752027",752027,19.867135299999997,85.3588393,ChIJVwpzTfE5GDoR07tPFoC5xsQ,https://www.google.com/maps/place/?q=place_id:ChIJVwpzTfE5GDoR07tPFoC5xsQ,part_337,2026-09-20 20:47:36,73767
foreign liquor shop,Bar and Pub,Bar,Bar,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.9,,"XG7J+R6W, Mangala Pur, Asurali, Odisha 756116",752027,20.964603999999998,86.5305735,ChIJJTslGHj0GzoRxKd3KquGgLw,https://www.google.com/maps/place/?q=place_id:ChIJJTslGHj0GzoRxKd3KquGgLw,part_337,2026-09-20 20:47:38,73768
Neha khan,Bar and Pub,Bar,Bar,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"5JPC+GW2, Khordha, Odisha 752055",752027,20.1862584,85.62227419999999,ChIJF1E8HACrGToRJMNMsTbD-eU,https://www.google.com/maps/place/?q=place_id:ChIJF1E8HACrGToRJMNMsTbD-eU,part_337,2026-09-20 20:47:38,73769
HOTEL SUPRIYA & BAR,Bar and Pub,Bar,Bar,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,3.2,,"M5J6+HW5, Narayani Rd, Barkul, Odisha 761029",752030,19.6813917,85.1623565,ChIJ_X1VFm4aGDoRlt3DpU0a_kA,https://www.google.com/maps/place/?q=place_id:ChIJ_X1VFm4aGDoRlt3DpU0a_kA,part_337,2026-09-20 20:48:13,74344
Beer Parlour,Bar and Pub,Beer hall,Beer hall,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,3.9,,"P54Q+8WG, Barkul, Odisha 752030",752030,19.7058036,85.18982009999999,ChIJNSbesFIXGDoR49_0LB_kgAs,https://www.google.com/maps/place/?q=place_id:ChIJNSbesFIXGDoR49_0LB_kgAs,part_337,2026-09-20 20:48:13,74345
Ranjan,Bar and Pub,Bar,Bar,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"P59W+QC6, Chandrapur Rd, Barkul, Odisha 752030",752030,19.7184448,85.1957159,ChIJsUmoDAAXGDoRihXpUfMmKsc,https://www.google.com/maps/place/?q=place_id:ChIJsUmoDAAXGDoRihXpUfMmKsc,part_337,2026-09-20 20:48:13,74346
Sandeep Maharana Art,Bar and Pub,Bar,Bar,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.3,,"J4VW+G94, Bhejiput, Odisha 761029",752030,19.643774099999998,85.14594029999999,ChIJ8QCKU60bGDoRekqCAlmFU-c,https://www.google.com/maps/place/?q=place_id:ChIJ8QCKU60bGDoRekqCAlmFU-c,part_337,2026-09-20 20:48:13,74347
"F.L. Off Shop, Langaleswar",Bar and Pub,Bar,Bar,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.0,,"M5H8+3GX, Barkul, Odisha 761029",752030,19.6756274,85.1673503,ChIJeRLmDDYbGDoRVXyBQnlelOc,https://www.google.com/maps/place/?q=place_id:ChIJeRLmDDYbGDoRVXyBQnlelOc,part_337,2026-09-20 20:48:13,74348
Kargil Wines MRP,Bar and Pub,Bar,Bar,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Q625+QHJ, MAIN ROAD, near KALYANI MANDAP SQUARE, Balugaon, Singeswar, Odisha 752030",752030,19.7519925,85.2086388,ChIJ94y0BgAXGDoRxLxiNHI_6rY,https://www.google.com/maps/place/?q=place_id:ChIJ94y0BgAXGDoRxLxiNHI_6rY,part_337,2026-09-20 20:48:13,74349
Jitu,Bar and Pub,Bar,Bar,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Q64G+X2J, Mathapur, Patasanipur, Odisha 752030",752030,19.7574716,85.2250163,ChIJc_AYQwAXGDoRncko0eB7OXE,https://www.google.com/maps/place/?q=place_id:ChIJc_AYQwAXGDoRncko0eB7OXE,part_337,2026-09-20 20:48:13,74350
MDDCT Cricket ground,Bar and Pub,Sports bar,Sports bar,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,,"R6C5+8V8, Solaripahada, Odisha 752035",752030,19.8206945,85.2096365,ChIJXxSDeQAVGDoRjw5_QKyCiXM,https://www.google.com/maps/place/?q=place_id:ChIJXxSDeQAVGDoRjw5_QKyCiXM,part_337,2026-09-20 20:48:13,74351
ZOOM RESTAURANT AND BAR,Bar and Pub,Bar,"Bar, Restaurant",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 89125 71668,N/A,3.6,,"15-18-17, Beach Rd, Opp Gokul Park, Srirangapuram, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Srirangapuram, Krishna Nagar, Maharani Peta",17.7078652,83.312753,ChIJVVWlqQ1DOToRi6M2ybYTA_4,https://www.google.com/maps/place/?q=place_id:ChIJVVWlqQ1DOToRi6M2ybYTA_4,part_337,2026-09-20 20:48:14,74352
Stone Water Bar & Kitchen,Bar and Pub,Bar,"Bar, Restaurant",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.0,,"GITAM Medical College, Road, Yendada, Mubarak Colony, Rushikonda, Endada, Andhra Pradesh 530045","Yendada, Mubarak Colony, Rushikonda",17.7804046,83.363592,ChIJNZAEIgNbOToRJv5drHDpcUc,https://www.google.com/maps/place/?q=place_id:ChIJNZAEIgNbOToRJv5drHDpcUc,part_337,2026-09-20 20:48:14,74353
Daam parti,Bar and Pub,Bar,Bar,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,,"Q3V8+RC, Champagada, Odisha 761035",752031,19.794554599999998,85.0660937,ChIJmwsuGwANGDoR1aNZh4LV2aE,https://www.google.com/maps/place/?q=place_id:ChIJmwsuGwANGDoR1aNZh4LV2aE,part_337,2026-09-20 20:49:48,75543
UP&UP - THE MUSICAL TERRACE,Bar and Pub,Lounge bar,"Lounge bar, Night club",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,https://upclub21.wixsite.com/upup,4.4,,"3rd & 5th Floor, SB-54-C, Rambagh Circle, Tonk Rd, Rambagh, Jaipur, Rajasthan 302015",Rambagh,26.8931036,75.8075777,ChIJefTd9_q3bTkRsp8IAHW0jxQ,https://www.google.com/maps/place/?q=place_id:ChIJefTd9_q3bTkRsp8IAHW0jxQ,part_337,2026-09-20 20:49:48,75544
Fresh plam center(ଖଜରୀ ତାଡ଼ି(,Bar and Pub,Bar,Bar,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,,"Q26P+V9, Kumaripari, Odisha 761035",752031,19.7622032,85.0359952,ChIJjchJbAAPGDoRVqWGPnq_lbY,https://www.google.com/maps/place/?q=place_id:ChIJjchJbAAPGDoRVqWGPnq_lbY,part_337,2026-09-20 20:49:48,75545
BALIJODA IMLF OFF SHOP,Bar and Pub,Bar,Bar,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 97786 50572,N/A,4.2,,"24, Balijoda, Kadualbandh, Odisha 757024",752031,21.878197699999998,86.6909611,ChIJkWq0EK6zHToRunHrFur_KTk,https://www.google.com/maps/place/?q=place_id:ChIJkWq0EK6zHToRunHrFur_KTk,part_337,2026-09-20 20:49:48,75546
Cerveza lounge,Bar and Pub,Bar,"Bar, Disco club",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 93525 02221,https://instagram.com/cerveza_lounge?igshid=YmMyMTA2M2Y=,4.6,,"M K Plaza, B-101, Amrapali Marg, near Karani Palace Puliya, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.911274799999997,75.7306061,ChIJ_99NDUC1bTkROqu7YjVo9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ_99NDUC1bTkROqu7YjVo9Y0,part_337,2026-09-20 20:49:49,75547
Wine O’Clock Restro Bar,Bar and Pub,Disco club,Disco club,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 88229 32196,N/A,4.2,79.0,"Beltola - Basistha Rd, near Basistha, Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.1140625,91.7981875,ChIJwdTzt9lfWjcRkNMfVCvpwyY,https://www.google.com/maps/place/?q=place_id:ChIJwdTzt9lfWjcRkNMfVCvpwyY,part_337,2026-09-20 20:49:50,75548
Moti Mahal Bar,Bar and Pub,Bar,"Bar, Restaurant",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,3.9,79.0,"One Way Traffic Road, Kokavari St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313683899999997,84.787235,ChIJRcUkWw5QPToRxv8uFvMODXg,https://www.google.com/maps/place/?q=place_id:ChIJRcUkWw5QPToRxv8uFvMODXg,part_337,2026-09-20 20:49:50,75549
Season Bar,Bar and Pub,Bar,Bar,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.5,,"H779+HR5, Naba, Odisha 752032",752032,19.5638889,85.269618,ChIJ16N1FOgfGDoR2_9p3xNtLac,https://www.google.com/maps/place/?q=place_id:ChIJ16N1FOgfGDoR2_9p3xNtLac,part_337,2026-09-20 20:50:23,76332
RAJA HOTEL,Bar and Pub,Bar,Bar,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,,"J9MX+967, Krushnaprasad, Odisha 752032",752032,19.6334146,85.3980368,ChIJkx3CSQAlGDoRB94eWMUHHyQ,https://www.google.com/maps/place/?q=place_id:ChIJkx3CSQAlGDoRB94eWMUHHyQ,part_337,2026-09-20 20:50:23,76333
Santha behera,Bar and Pub,Bar,Bar,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.3,,"J9HV+MJM, Khirisahi, Odisha 752032",752032,19.6292194,85.39404189999999,ChIJQYX7vBAlGDoRhkMI9bTThBw,https://www.google.com/maps/place/?q=place_id:ChIJQYX7vBAlGDoRhkMI9bTThBw,part_337,2026-09-20 20:50:23,76334
Drifters Lounge Bar,Bar and Pub,Bar,Bar,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.0,,"88, Jawaharlal Nehru Rd, Coast Guard Enclave, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Coast Guard Enclave, Haddo",11.673470499999999,92.7250423,ChIJ7SMA89iViDARDOCtkrLe3BI,https://www.google.com/maps/place/?q=place_id:ChIJ7SMA89iViDARDOCtkrLe3BI,part_337,2026-09-20 20:50:23,76335
Drifters Tap Station,Bar and Pub,Pub,"Pub, Bar, Brewery, Cafe, Family restaurant",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 73877 84803,https://driftersbrews.com/contact-1/,4.4,,"Plot no, 1st Floor Sameep Tower, 11, E High Ct Rd, Ramdaspeth, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Ramdaspeth",21.1344565,79.0683628,ChIJfXuPjDvB1DsRdYliMzHvmX8,https://www.google.com/maps/place/?q=place_id:ChIJfXuPjDvB1DsRdYliMzHvmX8,part_337,2026-09-20 20:50:23,76336
Amber Bar & Restaurant,Bar and Pub,Bar,Bar,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,3.8,,"JP73+65R, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6131002,92.7028771,ChIJKczj4f-ViDARhut63buIiWg,https://www.google.com/maps/place/?q=place_id:ChIJKczj4f-ViDARhut63buIiWg,part_337,2026-09-20 20:50:23,76337
V5 PUB & RETRO,Bar and Pub,Pub,Pub,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,3.9,,"60, Mt Rd,, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1585043,79.0816026,ChIJ84Wo0eXA1DsRI5JZFDziuyg,https://www.google.com/maps/place/?q=place_id:ChIJ84Wo0eXA1DsRI5JZFDziuyg,part_337,2026-09-20 20:50:23,76338
13 Old Spirit,Bar and Pub,Pub,Pub,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 84148 40403,N/A,4.2,,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_337,2026-09-20 20:50:23,76339
"Nimbu Pani – Pub, Lounge & Club",Bar and Pub,Pub,Pub,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 94742 02020,https://instagram.com/nimbupanipub?igshid=MzRlODBiNWFlZA==,4.8,,"Caddlegunj, NH4, Andaman and Nicobar Islands 744103",752032,11.697615599999999,92.6484066,ChIJYZSg-wa9iDARS-mUHMKliyI,https://www.google.com/maps/place/?q=place_id:ChIJYZSg-wa9iDARS-mUHMKliyI,part_337,2026-09-20 20:50:23,76340
The Cafe Barrel,Bar and Pub,Lounge bar,Lounge bar,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 96073 00900,N/A,4.0,,"Mangalam Complex, H. No. 1027/0-8 & 211 C/O, Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.140345999999997,79.0580928,ChIJXaVh9E7B1DsReiEbh6VZsGM,https://www.google.com/maps/place/?q=place_id:ChIJXaVh9E7B1DsReiEbh6VZsGM,part_337,2026-09-20 20:50:23,76341
