business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUBHAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,1.0,"3939+J86, New, Jagannath Rd, Karadapalli, Odisha 752026",752025,20.054044299999997,85.3683126,ChIJnRK3NgBFGDoRujZ1hZhtaUA,https://www.google.com/maps/place/?q=place_id:ChIJnRK3NgBFGDoRujZ1hZhtaUA,part_337,2026-09-20 20:46:26,72415
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"28G9+4QV, Sinduria, Odisha 752026",752025,20.0253642,85.3194279,ChIJE0sAUqlDGDoRxhwCXYsRZbo,https://www.google.com/maps/place/?q=place_id:ChIJE0sAUqlDGDoRxhwCXYsRZbo,part_337,2026-09-20 20:46:26,72416
Omm sai medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,4.0,"X9WG+MH7, New Jagannath Rd, Nakithana, Odisha 752025",752025,19.9966555,85.3764132,ChIJn5b2ii9FGDoRA3HidNw7TQk,https://www.google.com/maps/place/?q=place_id:ChIJn5b2ii9FGDoRA3HidNw7TQk,part_337,2026-09-20 20:46:26,72417
pati medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.0,2.0,"28GC+7FQ, Sinduria, Odisha 752026",752025,20.0257097,85.3212448,ChIJNebCJ6lDGDoRtM1GdpNylFA,https://www.google.com/maps/place/?q=place_id:ChIJNebCJ6lDGDoRtM1GdpNylFA,part_337,2026-09-20 20:46:26,72418
Banamali Seba Kendra,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"2C88+R4G, Mayurajhalia, Odisha 752025",752025,20.017058499999997,85.4153142,ChIJU7VZ-Q9FGDoRE36y4MgO_Rg,https://www.google.com/maps/place/?q=place_id:ChIJU7VZ-Q9FGDoRE36y4MgO_Rg,part_337,2026-09-20 20:46:26,72419
LAXMI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"Gopalapur, Odisha 752025",752025,20.0267216,85.3548366,ChIJdcXPp4BDGDoRUxyQBeIidQI,https://www.google.com/maps/place/?q=place_id:ChIJdcXPp4BDGDoRUxyQBeIidQI,part_337,2026-09-20 20:46:26,72420
MAHALAXMI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 93375 24020,N/A,5.0,1.0,"386V PJM, Odisha 752026",752025,20.0618174,85.3440766,ChIJc1IlQWpDGDoRaq97225aExM,https://www.google.com/maps/place/?q=place_id:ChIJc1IlQWpDGDoRaq97225aExM,part_337,2026-09-20 20:46:26,72421
PRAFULLA PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 97775 05001,https://sites.google.com/view/prafullapharma,5.0,8.0,"Raj Ranpur Bypass Rd, near Hotel Prasanti, Jagannathpur, Odisha 752026",752025,20.071768199999998,85.34129659999999,ChIJq1AivcRDGDoR6vOmGB9-Qm8,https://www.google.com/maps/place/?q=place_id:ChIJq1AivcRDGDoR6vOmGB9-Qm8,part_337,2026-09-20 20:46:26,72422
MAMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"Siko, Odisha 752038",752025,20.0431298,85.41920329999999,ChIJ90Lx-XJFGDoRPRjnPtDefoo,https://www.google.com/maps/place/?q=place_id:ChIJ90Lx-XJFGDoRPRjnPtDefoo,part_337,2026-09-20 20:46:27,72423
ADYASHREE MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"3882+GJP, New Jagannath Rd, Sankhamula, Odisha 752026",752026,20.0663348,85.30157349999999,ChIJVzPaewBDGDoRV9oOkr-_2nM,https://www.google.com/maps/place/?q=place_id:ChIJVzPaewBDGDoRV9oOkr-_2nM,part_337,2026-09-20 20:47:02,73107
MAA BAUTI MEDICINE STORE(BISHNU PRASAD BEHERA),Medical Store / Pharmacy,Pharmacy,Pharmacy,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,2.0,"389V+57G, Raj-Ranpur, Ranapurgada, Odisha 752026",752026,20.067925499999998,85.34319529999999,ChIJ2ySUkk9DGDoRGXdzxJ9Nnh4,https://www.google.com/maps/place/?q=place_id:ChIJ2ySUkk9DGDoRGXdzxJ9Nnh4,part_337,2026-09-20 20:47:02,73108
ADARSH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 82496 62299,N/A,,,"36GJ+HVR, ଦର୍ପନାରାୟାଣପୁର, ରଣପୁର, Gopinathpur, Odisha 752079",ଦର୍ପନାରାୟାଣପୁର,20.07648,85.23212769999999,ChIJDRsHXtVnGDoRTr7RnuBeUQM,https://www.google.com/maps/place/?q=place_id:ChIJDRsHXtVnGDoRTr7RnuBeUQM,part_337,2026-09-20 20:47:02,73109
Mahaveer Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 79784 49718,N/A,4.5,2.0,"42, New Jagannath Rd, Bazar, Ranpur, Ranapurgada, Odisha 752026",Bazar,20.0623214,85.34408169999999,ChIJ3W0e8HZDGDoRgysJ7NEzlro,https://www.google.com/maps/place/?q=place_id:ChIJ3W0e8HZDGDoRgysJ7NEzlro,part_337,2026-09-20 20:47:02,73110
Pintu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 97773 20539,N/A,,,"Pintu Medical Store, Gambharidihi, Gopinathpur, Odisha 752079",752026,20.0765594,85.2326678,ChIJGXdMLthnGDoRpqHDe_PHdy8,https://www.google.com/maps/place/?q=place_id:ChIJGXdMLthnGDoRpqHDe_PHdy8,part_337,2026-09-20 20:47:02,73111
SREE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 70771 53837,N/A,4.5,,"SREE MEDICAL STORE, Biruda, Odisha 752079",752026,20.1304809,85.1911657,ChIJa9aD_z5nGDoRyAK7ceHbaWg,https://www.google.com/maps/place/?q=place_id:ChIJa9aD_z5nGDoRyAK7ceHbaWg,part_337,2026-09-20 20:47:03,73112
PATRA DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"387V+WGQ, Raj Ranpur Bypass Rd, Raj-Ranpur, Ranapurgada, Odisha 752026",Raj-Ranpur,20.0648338,85.3438571,ChIJq1UFJUVDGDoRl4qsqX5gCTI,https://www.google.com/maps/place/?q=place_id:ChIJq1UFJUVDGDoRl4qsqX5gCTI,part_337,2026-09-20 20:47:04,73113
MEDIFIRST MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 90403 33699,N/A,,,"V76H+RM9, ମା' ପାଣ୍ଡବାଶୁଣୀ ରୋଜ, ଆସଝର, ମୋରାମୋରୀ, Goradajhari, Odisha 752034",752027,19.862041899999998,85.2792188,ChIJxYp5vd0_GDoRhfYNmmt0ZDY,https://www.google.com/maps/place/?q=place_id:ChIJxYp5vd0_GDoRhfYNmmt0ZDY,part_337,2026-09-20 20:47:40,73798
Seva medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"R9Q2+HR8, Hatabaradiha, Odisha 752027",752027,19.8393935,85.35221299999999,ChIJf8ZPawA_GDoRHtxxD_pIfds,https://www.google.com/maps/place/?q=place_id:ChIJf8ZPawA_GDoRHtxxD_pIfds,part_337,2026-09-20 20:47:40,73799
Ramaa medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 94396 90011,N/A,4.8,29.0,"Dakhinakali Rd, near District head quarter and hospital, Dhenkanal, Odisha 759001",752027,20.659704599999998,85.5855874,ChIJ47i86affGDoRT0HwvI-UMOI,https://www.google.com/maps/place/?q=place_id:ChIJ47i86affGDoRT0HwvI-UMOI,part_337,2026-09-20 20:47:42,73800
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 83289 87808,http://bajichowk.davaindia.com/,4.9,12.0,"Ground Floor, Plot No 1783/7547, Baji Chowk, Dhenkanal, Odisha 759001",752027,20.648428,85.60457099999999,ChIJN_UvXa7fGDoR_KxP9CtoT3Y,https://www.google.com/maps/place/?q=place_id:ChIJN_UvXa7fGDoR_KxP9CtoT3Y,part_337,2026-09-20 20:47:42,73801
Ashutosh Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 78731 30439,N/A,5.0,,"Banpur-Balugaon Road, Balugon, Khordha, Balugaon, Odisha 752030",Balugon,19.7490283,85.20503959999999,ChIJW5w2AZAXGDoROTHh1nc14Tc,https://www.google.com/maps/place/?q=place_id:ChIJW5w2AZAXGDoROTHh1nc14Tc,part_337,2026-09-20 20:48:16,74422
Nilachala Pharma Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70771 59476,N/A,3.0,,"Antarakiari,Banapur Balugaon Road Khordha Banpur, Balugaon, Khordha, Odisha 752030",752030,19.762800199999997,85.1854137,ChIJj7iUQhwRGDoRd-UJqcDlaAs,https://www.google.com/maps/place/?q=place_id:ChIJj7iUQhwRGDoRd-UJqcDlaAs,part_337,2026-09-20 20:48:16,74423
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 90903 52649,N/A,5.0,,"Badakula,Khordha, Barkul, Balugaon, Odisha 752030",752030,19.716396,85.18837219999999,ChIJ8RjQZ9gRGDoR-JZ0Jll70Ts,https://www.google.com/maps/place/?q=place_id:ChIJ8RjQZ9gRGDoR-JZ0Jll70Ts,part_337,2026-09-20 20:48:16,74424
Ayush Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70081 51219,N/A,5.0,,"Ib Road, Balugaon, Odisha 752030",752030,19.7484116,85.2058076,ChIJb4wFpN4WGDoRhPcLI1Fda9k,https://www.google.com/maps/place/?q=place_id:ChIJb4wFpN4WGDoRhPcLI1Fda9k,part_337,2026-09-20 20:48:16,74425
SAIKRUPA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,,"Q53W+XF9, GOPINATHAPUR CHHAKA,BANPUR ROAD,Near Balugaon main Post office, Balugaon, Odisha 752030",752030,19.7549189,85.1962429,ChIJR9ofNK0XGDoRHjXz5MYyPOw,https://www.google.com/maps/place/?q=place_id:ChIJR9ofNK0XGDoRHjXz5MYyPOw,part_337,2026-09-20 20:48:16,74426
Medicure Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 82700 60009,N/A,,,"Balugaon Market Balugaon Bazar, near Subhashree Medical Store, Odisha 752030",752030,19.7476949,85.2066488,ChIJvSyUU5MXGDoR2hc15XwQBE4,https://www.google.com/maps/place/?q=place_id:ChIJvSyUU5MXGDoR2hc15XwQBE4,part_337,2026-09-20 20:48:16,74427
Sanjivani medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 93488 42321,N/A,5.0,,"Q53W+PVJ, Gopinathapur Rd, Balugaon, Odisha 752030",752030,19.754349599999998,85.19713,ChIJ6wOE4h8XGDoRNuwZndUirm0,https://www.google.com/maps/place/?q=place_id:ChIJ6wOE4h8XGDoRNuwZndUirm0,part_337,2026-09-20 20:48:16,74428
Nilachakra medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 94372 86090,N/A,5.0,,"Chilika Rd, Bidyadharpur, Balugaon, Odisha 752030",Bidyadharpur,19.7469055,85.2077398,ChIJ0R-QBtQXGDoR_xOtF1WWsCI,https://www.google.com/maps/place/?q=place_id:ChIJ0R-QBtQXGDoR_xOtF1WWsCI,part_337,2026-09-20 20:48:16,74429
Jagarnath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70081 24309,N/A,,,"Main Road, near Bus Stand, Balugaon, Odisha 752030",752030,19.7473568,85.2007296,ChIJWzaA6dkWGDoRAAAAMDsxXXE,https://www.google.com/maps/place/?q=place_id:ChIJWzaA6dkWGDoRAAAAMDsxXXE,part_337,2026-09-20 20:48:16,74430
Ashutosh Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 79786 48767,N/A,,,"Unnamed Road, Balugaon, Banamalipur, Odisha 752030",752030,19.728416199999998,85.1999285,ChIJNd7-XXYXGDoRLklVzhB3ggs,https://www.google.com/maps/place/?q=place_id:ChIJNd7-XXYXGDoRLklVzhB3ggs,part_337,2026-09-20 20:48:16,74431
Sasmita Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 94380 19892,N/A,,,"P6W2+W7X, Main Road, Balugaon, Odisha 752030",752030,19.7473568,85.2007296,ChIJWzaA6dkWGDoRAAAAMIsTBAA,https://www.google.com/maps/place/?q=place_id:ChIJWzaA6dkWGDoRAAAAMIsTBAA,part_337,2026-09-20 20:48:16,74432
Laxmi Narayan Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 82473 84891,N/A,,,"Banpur-Balugaon Road, Balugaon, Odisha 752030",752030,19.7545392,85.1971008,ChIJ71oTLsgXGDoRUs80yZHwb6I,https://www.google.com/maps/place/?q=place_id:ChIJ71oTLsgXGDoRUs80yZHwb6I,part_337,2026-09-20 20:48:16,74433
Satya sai medicine store,Medical Store / Pharmacy,Alternative Medicine Clinic,Alternative Medicine Clinic,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 93380 01004,N/A,5.0,,"Chilika Rd, Bidyadharpur, Balugaon, Odisha 752030",Bidyadharpur,19.7461733,85.208772,ChIJjR6X2jUXGDoRUFQhWAnfJZo,https://www.google.com/maps/place/?q=place_id:ChIJjR6X2jUXGDoRUFQhWAnfJZo,part_337,2026-09-20 20:48:16,74434
SANTOSHI MAA MEDICAL STORE &CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Balugaon Railway Station Rd, Balugaon, Odisha 752030",752030,19.7504717,85.2025816,ChIJ67BIkrkXGDoRv-VrOIt-2oA,https://www.google.com/maps/place/?q=place_id:ChIJ67BIkrkXGDoRv-VrOIt-2oA,part_337,2026-09-20 20:48:16,74435
Prakash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 90903 39660,N/A,5.0,,"Banpur,Medical Chaka, Banapur, Odisha 752031",752030,19.7820526,85.1721669,ChIJybmYU_wRGDoRzWK3onE7urQ,https://www.google.com/maps/place/?q=place_id:ChIJybmYU_wRGDoRzWK3onE7urQ,part_337,2026-09-20 20:48:16,74436
Maa Narayani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 97765 10316,N/A,5.0,,"Naval Chhaka, Dungamal, Barkul, Odisha 752037",752030,19.6900318,85.1781987,ChIJUdFRpL0bGDoRNVz6ZD0zjbI,https://www.google.com/maps/place/?q=place_id:ChIJUdFRpL0bGDoRNVz6ZD0zjbI,part_337,2026-09-20 20:48:16,74437
Subhasree Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 98613 79117,N/A,4.0,,"P6X4+2M8, Balugaon, Odisha 752030",752030,19.7475491,85.2067043,ChIJDTSfk94WGDoREIxEEga_q0M,https://www.google.com/maps/place/?q=place_id:ChIJDTSfk94WGDoREIxEEga_q0M,part_337,2026-09-20 20:48:16,74438
Sai Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,1.0,"Q5JC+VRG, Banapur Rd, Banapur, Odisha 752031",752030,19.782179199999998,85.1720866,ChIJIWEUrncRGDoRYNbFxdESsdM,https://www.google.com/maps/place/?q=place_id:ChIJIWEUrncRGDoRYNbFxdESsdM,part_337,2026-09-20 20:48:17,74439
New Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70082 63383,N/A,5.0,3.0,"Q5HC+P2V, Banapur Rd, Raghunath Sahi, Banapur, Odisha 752031",Raghunath Sahi,19.7793676,85.1700427,ChIJyerdNoYRGDoRhSvzzPCwAsk,https://www.google.com/maps/place/?q=place_id:ChIJyerdNoYRGDoRhSvzzPCwAsk,part_337,2026-09-20 20:48:17,74440
Janata Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Maa Pandabasuni, Road, Nachuni, Balugaon, Odisha 752034",752030,19.8425135,85.2901907,ChIJ3yAMRJs_GDoRnwZA8lx6Sfw,https://www.google.com/maps/place/?q=place_id:ChIJ3yAMRJs_GDoRnwZA8lx6Sfw,part_337,2026-09-20 20:48:17,74441
Netmeds Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 93245 03063,https://www.netmeds.com/,,,"SMART Point, Galaxy Complex Saifer Ali Khan, Ib Rd, near Saimandir, Balugaon, Odisha 752030",752030,19.7502893,85.2033158,ChIJOx3COk0XGDoRAuqyJMZNnP0,https://www.google.com/maps/place/?q=place_id:ChIJOx3COk0XGDoRAuqyJMZNnP0,part_337,2026-09-20 20:48:17,74442
Amrut Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 93375 04554,N/A,,,"P6W2+W7X, Main Rode, near Gandhi Chaka, Balugaon, Odisha 752030",752030,19.7473568,85.2007296,ChIJWzaA6dkWGDoRAAAAMG_-W2I,https://www.google.com/maps/place/?q=place_id:ChIJWzaA6dkWGDoRAAAAMG_-W2I,part_337,2026-09-20 20:48:17,74443
SRADDHA MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 94373 22246,N/A,,,"Bus Stand, Balugaon, Odisha 752030",752030,19.737811,85.201904,ChIJf45FZCYXGDoRAAAAcEYu2lo,https://www.google.com/maps/place/?q=place_id:ChIJf45FZCYXGDoRAAAAcEYu2lo,part_337,2026-09-20 20:48:17,74444
Jagannath Ayurved,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 90403 00351,N/A,,,"Main Road, near Bus Stop, Balugaon, Odisha 752030",752030,19.7472346,85.20749049999999,ChIJFWGUsB4XGDoRzTDSYipFyoY,https://www.google.com/maps/place/?q=place_id:ChIJFWGUsB4XGDoRzTDSYipFyoY,part_337,2026-09-20 20:48:17,74445
Bhajaram Sahu,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 79789 19331,N/A,,,"Bus Stand, Balugaaon, Balugaon, Odisha 752030",752030,19.7378639,85.20192329999999,ChIJias-ZCYXGDoRAAAAsJb6-UM,https://www.google.com/maps/place/?q=place_id:ChIJias-ZCYXGDoRAAAAsJb6-UM,part_337,2026-09-20 20:48:17,74446
Prakash Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,2.0,"Medical chaka, Banapur, Odisha 752031",752031,19.7714109,85.1634906,ChIJk8ZbGAcRGDoR0cOU9QXiJzY,https://www.google.com/maps/place/?q=place_id:ChIJk8ZbGAcRGDoR0cOU9QXiJzY,part_337,2026-09-20 20:49:51,75614
"Mahapatra Medicine store,Banpur,Khurdha,Odisha",Medical Store / Pharmacy,Pharmacy,Pharmacy,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"Q5JC+VR8, Banapur Rd, Banapur, Odisha 752031",752031,19.7821516,85.17206329999999,ChIJSU5eOFwRGDoRR1gKx0F_Iuw,https://www.google.com/maps/place/?q=place_id:ChIJSU5eOFwRGDoRR1gKx0F_Iuw,part_337,2026-09-20 20:49:51,75615
Amit Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 81170 12723,N/A,,,"Pandiri Padar Chak, Tahasil Rd, Banapur, Odisha 752031",752031,19.785048099999997,85.1723188,ChIJI5a2QcsRGDoRbOYczlNzENI,https://www.google.com/maps/place/?q=place_id:ChIJI5a2QcsRGDoRbOYczlNzENI,part_337,2026-09-20 20:49:51,75616
BINAYAK MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 99384 68908,N/A,,,"Q5PF+PV2, Tahasil Rd, Pandiripadar, Banapur, Odisha 752031",Pandiripadar,19.786754,85.17464129999999,ChIJW2Ko2VgRGDoR7DvhLJgHlRQ,https://www.google.com/maps/place/?q=place_id:ChIJW2Ko2VgRGDoR7DvhLJgHlRQ,part_337,2026-09-20 20:49:51,75617
Mamali & Guduli Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 95564 55438,N/A,,,"A1 General Chiagsahi, Banapur, Odisha 752031",752031,19.789604999999998,85.1758351,ChIJTVcplxoTGDoRz_4IRZOn9_w,https://www.google.com/maps/place/?q=place_id:ChIJTVcplxoTGDoRz_4IRZOn9_w,part_337,2026-09-20 20:49:51,75618
SHREE GANESH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"Q5JC+VR8, Banpur, Banapur, Odisha 752031",Banpur,19.782165499999998,85.1720714,ChIJEUX2OFwRGDoR7IGRQ6MoIR8,https://www.google.com/maps/place/?q=place_id:ChIJEUX2OFwRGDoR7IGRQ6MoIR8,part_337,2026-09-20 20:49:51,75619
