business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Odisol Pvt Ltd,Industrial Equipment Suppliers,Automation company,"Automation company, Machine construction",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 78730 00301,http://www.odisol.com/,4.6,36.0,"Po:, Malipada, Odisha 752018",Po:,20.088514699999998,85.55491599999999,ChIJg7vkPXlSGDoR4Ko_Fg7tRzE,https://www.google.com/maps/place/?q=place_id:ChIJg7vkPXlSGDoR4Ko_Fg7tRzE,part_337,2026-09-20 20:42:25,66194
UTKAL HYDRAULICS,Industrial Equipment Suppliers,Hose supplier,Hose supplier,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 70087 37358,N/A,5.0,2.0,"Chhatrama chhaka, Bajpur, Odisha 752056",752018,20.1130194,85.5765835,ChIJj2Qy3zFTGDoRTXQhwb6sVbY,https://www.google.com/maps/place/?q=place_id:ChIJj2Qy3zFTGDoRTXQhwb6sVbY,part_337,2026-09-20 20:42:25,66195
Shree jagannath enterprises,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 79785 92093,N/A,,,"near pandit dhaba, Dadhimachhagadia, Khordha, Odisha 752056",752018,20.122918,85.5818824,ChIJ53FuoWFTGDoRZZ_WhXNXkuo,https://www.google.com/maps/place/?q=place_id:ChIJ53FuoWFTGDoRZZ_WhXNXkuo,part_337,2026-09-20 20:42:26,66196
M/S SURYODAYA ENTERPRISES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,1.0,"PO, AT, Mundaamba, Jankia, Odisha 752020","PO, AT",20.0412444,85.52669759999999,ChIJVQWbVBBNGDoRKI1NspBUi20,https://www.google.com/maps/place/?q=place_id:ChIJVQWbVBBNGDoRKI1NspBUi20,part_337,2026-09-20 20:42:26,66197
"S.N TRADERS, Dealer of Agricultural Equipment",Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 94384 38438,N/A,,,"Dandamunda Chhaka, Siko, Belapada, Odisha 752038",752020,20.0505487,85.42649,ChIJD1-SXNtFGDoRktyLIP6Y5cU,https://www.google.com/maps/place/?q=place_id:ChIJD1-SXNtFGDoRktyLIP6Y5cU,part_337,2026-09-20 20:43:41,67981
Maa Kalika welding shop Hariharpur,Industrial Equipment Suppliers,Welding supply store,Welding supply store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,3.0,,"2C58+72W, Mayurajhalia, Odisha 752025",752020,20.008243999999998,85.4150654,ChIJOajFGwBFGDoR3LQPw2Bm5Po,https://www.google.com/maps/place/?q=place_id:ChIJOajFGwBFGDoR3LQPw2Bm5Po,part_337,2026-09-20 20:43:41,67982
N/S welding work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"Chandra sekharpur, Siko, Odisha 752038",752020,20.041009799999998,85.4178617,ChIJbRvR3_JFGDoRPRqBEO9xBl0,https://www.google.com/maps/place/?q=place_id:ChIJbRvR3_JFGDoRPRqBEO9xBl0,part_337,2026-09-20 20:43:41,67983
Suaj Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 83495 86675,http://www.suajengineering.com/,5.0,,"1st Floor, MSA-103, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.7238397,75.86651789999999,ChIJA3CrHOEDYzkR_FrAMBy0EmY,https://www.google.com/maps/place/?q=place_id:ChIJA3CrHOEDYzkR_FrAMBy0EmY,part_337,2026-09-20 20:43:42,67984
Lingaraj steelex welding and steel shop,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Aluminum frames supplier",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.0,1.0,"bus stand, Tangi, Panaspurpatana, Odisha 752023",752021,19.927762599999998,85.3963911,ChIJlSoWY6dHGDoRGf5OMS2UBXM,https://www.google.com/maps/place/?q=place_id:ChIJlSoWY6dHGDoRGf5OMS2UBXM,part_337,2026-09-20 20:44:19,68831
Sintex - Jyoti Traders,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 84012 59744,https://dealer.sintexonline.com/sintex-jyoti-traders-container-supplier-chandapur-nayagarh-484367/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Chandapur, near Post Office, Ratanapurpatna, Tangi, Odisha 752024",752021,19.9335666,85.4003044,ChIJY9LUyR1HGDoRb5KDEvUp0jw,https://www.google.com/maps/place/?q=place_id:ChIJY9LUyR1HGDoRb5KDEvUp0jw,part_337,2026-09-20 20:44:19,68832
Sudhakar patra Polutary farm,Industrial Equipment Suppliers,Poultry farm,"Poultry farm, Fabrication Engineer, Machinery parts manufacturer",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.9,7.0,"Arakhapada, Krushnachandrapur, Odisha 752024",Arakhapada,19.9843764,85.4237272,ChIJc1b2At1HGDoRyFQgvjSlr9c,https://www.google.com/maps/place/?q=place_id:ChIJc1b2At1HGDoRyFQgvjSlr9c,part_337,2026-09-20 20:44:19,68833
AK TOOLS,Industrial Equipment Suppliers,Machine shop,"Machine shop, Agricultural machinery manufacturer, Garden machinery supplier, Machine construction, Machine maintenance service, Machine repair service, Machine workshop, Tool store, Tools Wholesaler",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 75379 30094,N/A,3.2,28.0,"Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4743063,85.88444109999999,ChIJJyMpS38SGToR3RCVNUEorXU,https://www.google.com/maps/place/?q=place_id:ChIJJyMpS38SGToR3RCVNUEorXU,part_337,2026-09-20 20:44:19,68834
"ବଢ଼େଇ ଫର୍ଣିଚର, ଚଣ୍ଡେଶ୍ୱର୍ , ପରିଓରଡ ।",Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"V9W7+QJJ, Chandeswar, Odisha 752023",752021,19.896967099999998,85.3640047,ChIJD3jsQ_BHGDoRtX5X9g66Ek0,https://www.google.com/maps/place/?q=place_id:ChIJD3jsQ_BHGDoRtX5X9g66Ek0,part_337,2026-09-20 20:44:19,68835
Kirloskar Oil Engine Limited,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,1.0,1.0,"At-Bent, Bypass, Chandpur, Odisha 752024",752021,19.941067099999998,85.4040194,ChIJ1cBgth5HGDoRztbz3zo4xXM,https://www.google.com/maps/place/?q=place_id:ChIJ1cBgth5HGDoRztbz3zo4xXM,part_337,2026-09-20 20:44:19,68836
MAA BAGHEI FERTILIZER & PRESTISIDE,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,3.0,"Homeopathy hospital, Jankia, Mundaamba, Odisha 752020",752021,20.033312499999997,85.5276875,ChIJ1YMBZwBNGDoRB2N1_7mv3pw,https://www.google.com/maps/place/?q=place_id:ChIJ1YMBZwBNGDoRB2N1_7mv3pw,part_337,2026-09-20 20:44:19,68837
INDUSTRIAL EQUIPMENT COMPANY PVT. LTD,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Crane Dealer and Manufacturer, Equipment rental agency, Equipment supplier, Forklift rental service, Steel construction company, Steel fabricator",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 93140 82838,http://www.iecbhiwadi.com/,4.7,31.0,"A-139, Bhagat Singh Colony, U.I.T., Bhiwadi, Rajasthan 301707","Bhagat Singh Colony, U.I.T.",28.207527,76.809797,ChIJq6qqqpo3DTkREg1U8i-JAF0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpo3DTkREg1U8i-JAF0,part_337,2026-09-20 20:44:57,70209
INDUSTRIAL SUPPLIER AGENCY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 81800 28676,N/A,5.0,1.0,"Plot no 45 swamivivekanand nagar old kalamna, Kamptee Rd, Bhilgaon, Nagpur, Maharashtra 440029",Bhilgaon,21.175881699999998,79.1463838,ChIJI67ZV_zG1DsRMcBDdu2bwUw,https://www.google.com/maps/place/?q=place_id:ChIJI67ZV_zG1DsRMcBDdu2bwUw,part_337,2026-09-20 20:44:57,70210
Indra Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 95955 01819,http://www.indraequipment.com/,5.0,3.0,"50 & 51, L-49, MIDC, Waluj, Chhatrapati Sambhajinagar, Itawa, Maharashtra 431133","MIDC, Waluj",19.8291826,75.19326,ChIJuc9VVRmb2zsRq6mHjhB_9uQ,https://www.google.com/maps/place/?q=place_id:ChIJuc9VVRmb2zsRq6mHjhB_9uQ,part_337,2026-09-20 20:44:57,70211
Hydraulics & Pneumatics,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98413 92016,http://www.hydraulicspneumatics.co.in/,4.4,,"New No: 323, 157, Linghi Chetty Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0907596,80.2892387,ChIJB24eSE5vUjoRVb0QjG_XZr8,https://www.google.com/maps/place/?q=place_id:ChIJB24eSE5vUjoRVb0QjG_XZr8,part_337,2026-09-20 20:44:57,70212
OrbitEdge Industrial Needs,Industrial Equipment Suppliers,Hardware store,Hardware store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 97272 72459,https://orbitedgeindustrial.in/,5.0,1.0,"No – 1/3, 2 nd, Subhan Saheb Ln, S.J.P Road Cross, Floor, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Floor, Nagarathpete",12.9646048,77.5819248,ChIJt0mRWkEVrjsR3s9UFXTwOJ8,https://www.google.com/maps/place/?q=place_id:ChIJt0mRWkEVrjsR3s9UFXTwOJ8,part_337,2026-09-20 20:45:36,71010
Babu Bhaina Welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,,,"V9F3+QC3, Kuhudi, Odisha 752027",752023,19.874385,85.353539,ChIJ-7pxQgA_GDoR11LQLV06YUI,https://www.google.com/maps/place/?q=place_id:ChIJ-7pxQgA_GDoR11LQLV06YUI,part_337,2026-09-20 20:45:36,71011
ARGO Feeds,Industrial Equipment Suppliers,Animal feed store,Animal feed store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,1.0,"V9V5+G57, Chandeswar, Odisha 752023",752023,19.8937976,85.35793439999999,ChIJacFsWvpHGDoR0Op8MY_5Vv4,https://www.google.com/maps/place/?q=place_id:ChIJacFsWvpHGDoR0Op8MY_5Vv4,part_337,2026-09-20 20:45:36,71012
JK Machineries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 98474 10888,http://www.jkmachineries.com/,4.9,,"680014, Bypass Junction Road, Kuttanellur, Thrissur, Keralam 680014",Kuttanellur,10.4944478,76.2582899,ChIJaULQ3BzwpzsRREFnW9DM_Ts,https://www.google.com/maps/place/?q=place_id:ChIJaULQ3BzwpzsRREFnW9DM_Ts,part_337,2026-09-20 20:45:36,71013
Khandelwal Hardware & Industrial Solutions - Welding Machine | Safety Items Supplier | Scaffolding Items Supplier in Satna,Industrial Equipment Suppliers,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 93006 44300,http://khandelwalindustrialsolutions.com/,5.0,,"REWA ROAD, RAMTEKRI, Transport Nagar, Satna, Madhya Pradesh 485113",Transport Nagar,24.5685415,80.8752358,ChIJVbbWFbV_hDkR050R213jQy0,https://www.google.com/maps/place/?q=place_id:ChIJVbbWFbV_hDkR050R213jQy0,part_337,2026-09-20 20:45:36,71014
Indwel Precision Gears Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Metallurgy company",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 97100 97000,http://www.indwel.com/,4.5,,"46, Padaslai Rd, Agraharam, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Agraharam, Kil Ayanambakkam",13.0770833,80.1493962,ChIJI68V8X1hUjoRNQWHDCGBqCY,https://www.google.com/maps/place/?q=place_id:ChIJI68V8X1hUjoRNQWHDCGBqCY,part_337,2026-09-20 20:45:36,71015
SNS Agency,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 89176 67719,N/A,,,"Gopabandhu Nagar, Chandpur, Odisha 752024",Gopabandhu Nagar,19.9372318,85.40003949999999,ChIJu0ntN6tHGDoRm0_J7I4Jdls,https://www.google.com/maps/place/?q=place_id:ChIJu0ntN6tHGDoRm0_J7I4Jdls,part_337,2026-09-20 20:46:12,72141
Balimajhi Electrical,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,,,"At, po, Kandhanayagarh, Chandpur, Odisha 752024",752024,19.9437815,85.4080508,ChIJd0uOWG9HGDoRZMHHpCLNUsw,https://www.google.com/maps/place/?q=place_id:ChIJd0uOWG9HGDoRZMHHpCLNUsw,part_337,2026-09-20 20:46:12,72142
S khan,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,,,"WCM2+P95, Chandpur, Tangi, Odisha 752024",752024,19.9342681,85.40098739999999,ChIJR9LxrHxHGDoRXMgN-YzN9Uc,https://www.google.com/maps/place/?q=place_id:ChIJR9LxrHxHGDoRXMgN-YzN9Uc,part_337,2026-09-20 20:46:12,72143
Polo jhataka machine,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"At, Po, Jhadapada, Raj-Ranpur, Odisha 752025",752025,20.016175699999998,85.3878919,ChIJU7ouQGFFGDoRjlnAZT-JR44,https://www.google.com/maps/place/?q=place_id:ChIJU7ouQGFFGDoRjlnAZT-JR44,part_337,2026-09-20 20:46:49,72874
GOTREY,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"Bada Hantuada, Banapur, Balugaon, Odisha 752031",Bada Hantuada,19.7936779,85.1787982,ChIJNY4yEBQTGDoRWJN6UGeqv64,https://www.google.com/maps/place/?q=place_id:ChIJNY4yEBQTGDoRWJN6UGeqv64,part_337,2026-09-20 20:46:49,72875
Titan Materials Handling Pvt.Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 91450 09545,http://www.titanmhe.com/,4.9,,"B-40/41, Gat No, 1325, Sonawane Wasti Rd, Vitthal Nagar, Shelarvasti, Jyotiba Nagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Shelarvasti, Jyotiba Nagar, Talwade",18.688167,73.7986157,ChIJlc-noXi3wjsRtjgpQXDpWs4,https://www.google.com/maps/place/?q=place_id:ChIJlc-noXi3wjsRtjgpQXDpWs4,part_337,2026-09-20 20:46:51,72876
ମହାବୀର ୱଲଡ଼ିଙ୍ଗ ୱାର୍କସପ,Industrial Equipment Suppliers,Welding supply store,Welding supply store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.7,,"R6VG+VCV, Bhatapada, Harichandanpur, Odisha 752035",752025,19.8447291,85.22603339999999,ChIJwSaZV_kVGDoRAFx6BT0s0gc,https://www.google.com/maps/place/?q=place_id:ChIJwSaZV_kVGDoRAFx6BT0s0gc,part_337,2026-09-20 20:46:51,72877
DURGA MADHAB V.H.I,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,,"382M+5CQ, Ranapurgada, Odisha 752026",752026,20.0504735,85.333596,ChIJf_Rlwo5DGDoR5G5SeNSXe04,https://www.google.com/maps/place/?q=place_id:ChIJf_Rlwo5DGDoR5G5SeNSXe04,part_337,2026-09-20 20:47:26,73579
Nihar Weighing Scale,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 80933 99929,N/A,5.0,,"Lodhachua, Raj-Ranpur, Odisha 752026",752026,20.0938028,85.3434327,ChIJj41elg5dGDoRpWV3Zof1ubg,https://www.google.com/maps/place/?q=place_id:ChIJj41elg5dGDoRpWV3Zof1ubg,part_337,2026-09-20 20:47:26,73580
Maa mangala agro,Industrial Equipment Suppliers,Machine shop,Machine shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 95562 13954,N/A,3.5,2.0,"38GR+3C8, Raj-Ranpur, Champatipur, Odisha 752026",752026,20.0751605,85.3410758,ChIJ0cx0AQBDGDoRewSQx3B14Ec,https://www.google.com/maps/place/?q=place_id:ChIJ0cx0AQBDGDoRewSQx3B14Ec,part_337,2026-09-20 20:47:28,73581
Jitu Welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,3.0,"496R+2PV, Gadabanikila, Odisha 752026",752026,20.110115,85.3918056,ChIJTRn1px5bGDoReabcvcxErHg,https://www.google.com/maps/place/?q=place_id:ChIJTRn1px5bGDoReabcvcxErHg,part_337,2026-09-20 20:47:28,73582
Damayanti enterprises,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"Maji Sahi, Haripur, Nachuni, Odisha 752034",752027,19.8550748,85.3233005,ChIJv4eQQHI_GDoR27p2BKMajXE,https://www.google.com/maps/place/?q=place_id:ChIJv4eQQHI_GDoR27p2BKMajXE,part_337,2026-09-20 20:48:04,74043
SUHANI WORKSHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 80934 17454,N/A,,,"Godavarish Mahavidyalaya, near BANPUR, Banapur, Balugaon, Odisha 752031",752030,19.7787598,85.16440999999999,ChIJOzb1mVARGDoRpXlxb4XdWNY,https://www.google.com/maps/place/?q=place_id:ChIJOzb1mVARGDoRpXlxb4XdWNY,part_337,2026-09-20 20:48:39,75331
Naba Maharana Welding Garage,Industrial Equipment Suppliers,Welding supply store,Welding supply store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Gandhi chowk, Old National Highway 5, Balugaon, Odisha 752030",752030,19.7512524,85.20853799999999,ChIJIQlTA4sXGDoRqMuBvJSyf_U,https://www.google.com/maps/place/?q=place_id:ChIJIQlTA4sXGDoRqMuBvJSyf_U,part_337,2026-09-20 20:48:39,75332
Hemantak,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Q5J9+2W6, Panisahi, Muktadeipur, Banapur, Odisha 752031","Panisahi, Muktadeipur",19.780030999999997,85.1697667,ChIJe9RxDgARGDoR341S-DJl9XM,https://www.google.com/maps/place/?q=place_id:ChIJe9RxDgARGDoR341S-DJl9XM,part_337,2026-09-20 20:48:41,75333
Sastha Equipments,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 98407 11624,N/A,5.0,,"2/406, 1st St, Arul Murugan Nagar, Pozhichalur, Chennai, Madanandapuram, Tamil Nadu 600074","Arul Murugan Nagar, Pozhichalur",12.990406199999999,80.1365196,ChIJV6B5335gUjoRNhrPEP3-cFI,https://www.google.com/maps/place/?q=place_id:ChIJV6B5335gUjoRNhrPEP3-cFI,part_337,2026-09-20 20:48:41,75334
ODISHA MOTORS & TRACTORS,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.0,,"Q56P+JW9, Banpur-Balugaon Road, Antarkiari, Nandapur, Odisha 752030",Antarkiari,19.7615376,85.18734429999999,ChIJK6cRjTQRGDoRbztxCwE7ybU,https://www.google.com/maps/place/?q=place_id:ChIJK6cRjTQRGDoRbztxCwE7ybU,part_337,2026-09-20 20:48:41,75335
Malik Bali Dhipa,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 90408 89011,N/A,5.0,,"Bhesari Rd, Banapur, Padanpur, Odisha 752030",752030,19.7539181,85.1859647,ChIJ9-qym74RGDoROoWC8WPX5uU,https://www.google.com/maps/place/?q=place_id:ChIJ9-qym74RGDoROoWC8WPX5uU,part_337,2026-09-20 20:48:41,75336
