business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarkar Computers,Hardware Store,Hardware store,Hardware store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 82497 15434,N/A,,,"Madhusudan Nagar, Jatni, Odisha 752050",Madhusudan Nagar,20.166695,85.7078409,ChIJYVVVxsauGToRAAAA0HmG0ws,https://www.google.com/maps/place/?q=place_id:ChIJYVVVxsauGToRAAAA0HmG0ws,part_337,2026-09-20 20:44:39,69546
BABA HARDWARE,Hardware Store,Hardware store,Hardware store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,,,"Chandpur, Odisha 752024",752023,19.9379937,85.4038384,ChIJfbXg1KxHGDoRXN0hr-Lm-ks,https://www.google.com/maps/place/?q=place_id:ChIJfbXg1KxHGDoRXN0hr-Lm-ks,part_337,2026-09-20 20:45:17,70639
Ms Maanvitha Machines Shop,Hardware Store,Hardware store,Hardware store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 89713 94954,N/A,,,"A1 General, Chandpur, Odisha 752024",752023,19.939944999999998,85.3972843,ChIJe0t5tO5HGDoRl4A_zMFWdbg,https://www.google.com/maps/place/?q=place_id:ChIJe0t5tO5HGDoRl4A_zMFWdbg,part_337,2026-09-20 20:45:17,70640
Prusty Hardware Stores,Hardware Store,Hardware store,Hardware store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,,,"Chandpur, Odisha 752024",752023,19.9399753,85.40553899999999,ChIJtUJ0lFJGGDoRTVUJZfu4a00,https://www.google.com/maps/place/?q=place_id:ChIJtUJ0lFJGGDoRTVUJZfu4a00,part_337,2026-09-20 20:45:18,70641
SAHOO HARDWARE STORE,Hardware Store,Hardware store,Hardware store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.0,,"At/Po, Jankia - Mayurjhalia Rd, Raj-Ranpur, Brundabanbiharipur, Odisha 752024",752024,19.9677003,85.4029908,ChIJBdMu-CdHGDoR2t8mvncd1_s,https://www.google.com/maps/place/?q=place_id:ChIJBdMu-CdHGDoR2t8mvncd1_s,part_337,2026-09-20 20:45:55,71615
RAGHUNATH HARDWARE STORE,Hardware Store,Hardware store,Hardware store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 63718 32278,N/A,4.3,,"Odagaon, Odisha 752081",752024,20.020456199999998,84.97903199999999,ChIJK68j_FR2GDoRMbNDzmz5sdg,https://www.google.com/maps/place/?q=place_id:ChIJK68j_FR2GDoRMbNDzmz5sdg,part_337,2026-09-20 20:45:55,71616
Jagannath Fancy Hardware,Hardware Store,Hardware store,Hardware store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 93120 89440,N/A,4.5,,"Old Bus stand, Nayagarh - Khandapada Rd, Nayagarh, Odisha 752069",752024,20.128153299999997,85.1049194,ChIJAW-tc497GDoR28OZLaaNidQ,https://www.google.com/maps/place/?q=place_id:ChIJAW-tc497GDoR28OZLaaNidQ,part_337,2026-09-20 20:45:55,71617
MAHAVIR WATERLINE,Hardware Store,Hardware store,Hardware store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 97780 80584,N/A,4.9,,"in front of Oriplast factory, near laxminarayan tample, Mallikashpur, Balasore, Meghadambru, Odisha 756001",Mallikashpur,21.481985899999998,86.9076219,ChIJBT6P89P1HDoRX5qv6u_CYUw,https://www.google.com/maps/place/?q=place_id:ChIJBT6P89P1HDoRX5qv6u_CYUw,part_337,2026-09-20 20:45:55,71618
MAA TARINI HARDWARE AND PAINTS,Hardware Store,Paint store,Paint store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 70083 86648,N/A,4.9,,"nayabazar, Jaleswar, Odisha 756032",nayabazar,21.8061896,87.23830629999999,ChIJUfbCm6zfHDoR3f38y960xBY,https://www.google.com/maps/place/?q=place_id:ChIJUfbCm6zfHDoR3f38y960xBY,part_337,2026-09-20 20:45:55,71619
MAA TARINI PLY STORE & FITTING,Hardware Store,Hardware store,Hardware store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 80182 10037,N/A,4.9,,"NH60, AMBILIOTHA ROAD, Jaleswar, Maheshpur, Odisha 756032",752024,21.807902799999997,87.24629499999999,ChIJxdrDknjfHDoRMvtkXZBp4-I,https://www.google.com/maps/place/?q=place_id:ChIJxdrDknjfHDoRMvtkXZBp4-I,part_337,2026-09-20 20:45:55,71620
LIKU HARDWARE & COLOURS,Hardware Store,Hardware store,Hardware store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 82490 05343,N/A,4.4,,"At/po-kaibalyapur, Odagaon, Kaibalpur, Odisha 752081",752024,20.0427259,84.9657225,ChIJ1fSCB6V3GDoRjfImjeEaNko,https://www.google.com/maps/place/?q=place_id:ChIJ1fSCB6V3GDoRjfImjeEaNko,part_337,2026-09-20 20:45:56,71621
SivaSankar hardware & ply,Hardware Store,Hardware store,Hardware store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94397 10103,N/A,,,"bus stand, Niladripur, Nayagarh, Odisha 752094",752024,20.1645106,85.0077781,ChIJuQju1nN5GDoRw-ItVe9Vr04,https://www.google.com/maps/place/?q=place_id:ChIJuQju1nN5GDoRw-ItVe9Vr04,part_337,2026-09-20 20:45:56,71622
Hindustan Hardware,Hardware Store,Hardware store,Hardware store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.3,8.0,"44G3+FMC, Rajeev market, Nayagarh, Odisha 752069",Rajeev market,20.126198,85.1041389,ChIJl4-MgSx7GDoR4C9EfnY3Rn8,https://www.google.com/maps/place/?q=place_id:ChIJl4-MgSx7GDoR4C9EfnY3Rn8,part_337,2026-09-20 20:46:33,72533
SREE HARDWARE,Hardware Store,Hardware store,Hardware store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 93485 69676,N/A,5.0,1.0,"Khandapada Rd, Nayagarh, Odisha 752069",752025,20.129535699999998,85.1049601,ChIJIy127UF7GDoRuCgWQhNd5oQ,https://www.google.com/maps/place/?q=place_id:ChIJIy127UF7GDoRuCgWQhNd5oQ,part_337,2026-09-20 20:46:33,72534
Biswal Store,Hardware Store,Hardware store,Hardware store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 96823 34617,N/A,5.0,5.0,"Market Coplex, Nayagarh-Odagaon Rd, Badaput, Odisha 752081",752025,20.0168777,85.0596295,ChIJfbZrkBNxGDoRFHzRiaoR4t0,https://www.google.com/maps/place/?q=place_id:ChIJfbZrkBNxGDoRFHzRiaoR4t0,part_337,2026-09-20 20:46:33,72535
Door Planet,Hardware Store,Hardware store,"Hardware store, Door shop, Door supplier, Paint store, Painting",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 79789 73580,N/A,5.0,127.0,"Trinath chhak, College Road, Nayagarh, Odisha 752069",752025,20.121382099999998,85.10424019999999,ChIJ4WY52Tx7GDoRb1YLg5yF-bM,https://www.google.com/maps/place/?q=place_id:ChIJ4WY52Tx7GDoRb1YLg5yF-bM,part_337,2026-09-20 20:46:33,72536
SHRI BALAJI HARDWARE & PAINTS,Hardware Store,Hardware store,Hardware store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 98611 77402,N/A,5.0,2.0,"Khandapada Rd, near LIC Office, Mishra Colony, Nayagarh, Odisha 752069",Mishra Colony,20.135912299999998,85.1050538,ChIJHdd7Mu57GDoREru1JWRP_y8,https://www.google.com/maps/place/?q=place_id:ChIJHdd7Mu57GDoREru1JWRP_y8,part_337,2026-09-20 20:46:33,72537
Sri Sai Hardware Store,Hardware Store,Hardware store,Hardware store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 89172 23545,N/A,,,"College road, near hotel koyena, Nayagarh, Odisha 752070",752025,20.110308,85.0999898,ChIJd5w4kzd7GDoRoSWR-y_GBgQ,https://www.google.com/maps/place/?q=place_id:ChIJd5w4kzd7GDoRoSWR-y_GBgQ,part_337,2026-09-20 20:46:33,72538
Autonomous college road nayagarh,Hardware Store,Hardware store,Hardware store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,2.0,"4482+C77, Nayagarh College Rd, Nayagarh, Odisha 752070",752025,20.1160486,85.1006748,ChIJ11MmbgB7GDoR1qLkiLbVFPM,https://www.google.com/maps/place/?q=place_id:ChIJ11MmbgB7GDoR1qLkiLbVFPM,part_337,2026-09-20 20:46:33,72539
Shree laxmi enterprises,Hardware Store,Hardware store,Hardware store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 96685 55944,N/A,5.0,3.0,"NH 57, main road, near khusi hotel, Itamati, Nayagarh, Odisha 752068",752025,20.1454251,85.15955509999999,ChIJkwzVMHllGDoR_jT1celK7_E,https://www.google.com/maps/place/?q=place_id:ChIJkwzVMHllGDoR_jT1celK7_E,part_337,2026-09-20 20:46:33,72540
Subhalaxmi Traders,Hardware Store,Hardware store,Hardware store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 78150 31341,N/A,,,"Subhalaxmi Traders, Karadapalla, Odisha 752025",752025,20.0213371,85.2794724,ChIJZz-_17JDGDoRF5mfUnQmaAg,https://www.google.com/maps/place/?q=place_id:ChIJZz-_17JDGDoRF5mfUnQmaAg,part_337,2026-09-20 20:46:33,72541
SRIRAM STORE,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Masonry supply store, Masonry contractor, Stationery store",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 98530 32310,N/A,5.0,84.0,"MAIN ROAD, Cinemahall Square, Odagaon, Odisha 752081",752025,20.0213806,84.973711,ChIJAQAAAPx2GDoRV1nSn116M9w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPx2GDoRV1nSn116M9w,part_337,2026-09-20 20:46:33,72542
Urmila enterprises plywood door glass pvc wpc etc,Hardware Store,Hardware store,"Hardware store, Aluminum window, Door manufacturer, Glass & mirror shop, Plywood supplier, Laminating equipment supplier, PVC windows supplier, Wholesaler",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 94062 29422,N/A,4.9,49.0,"Nayagarh(ODISHA NAYAGARH KHANDPADA ROAD, JADUPUR, Nayagarh, Odisha 752070",752025,20.1666383,85.11055429999999,ChIJGXfwVF1lGDoR7fYyaQsKdq8,https://www.google.com/maps/place/?q=place_id:ChIJGXfwVF1lGDoR7fYyaQsKdq8,part_337,2026-09-20 20:46:33,72543
MARUTI HARDWARE & ELECTRICAL STORE,Hardware Store,Hardware store,Hardware store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 95560 23950,N/A,5.0,72.0,"At, Talia, Odisha 757077",At,21.5594215,86.4884081,ChIJkwx1oUQ7HDoRqcxygfgIEOY,https://www.google.com/maps/place/?q=place_id:ChIJkwx1oUQ7HDoRqcxygfgIEOY,part_337,2026-09-20 20:46:33,72544
SAIVIVEK FANCY HARDWARE,Hardware Store,Hardware store,Hardware store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 94371 68104,N/A,5.0,4.0,"Subash Marg, Balugaon, Odisha 752030",752025,19.7515759,85.2117911,ChIJnZOMD3oXGDoRMAFligtTD-k,https://www.google.com/maps/place/?q=place_id:ChIJnZOMD3oXGDoRMAFligtTD-k,part_337,2026-09-20 20:46:33,72545
"SHUBHAM TRADERS, PAINTS & HARDWARE",Hardware Store,Hardware store,"Hardware store, Copy shop, Paint store, Internet shop, Print shop",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 89613 85512,N/A,5.0,4.0,"Main Road, near New Bus Stand, Jhumpuri, Nayagarh, Kalahandi, Odisha 752070",Jhumpuri,20.1393798,85.08192749999999,ChIJw0IYuEl7GDoRZTYOOxnSMog,https://www.google.com/maps/place/?q=place_id:ChIJw0IYuEl7GDoRZTYOOxnSMog,part_337,2026-09-20 20:46:33,72546
Sahoo DTH Store,Hardware Store,Hardware store,Hardware store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 78549 48894,N/A,5.0,1.0,"Kulasar, Odisha 752065",752025,20.143584699999998,85.3806343,ChIJr3Rm0XVbGDoR7wTfKIISco0,https://www.google.com/maps/place/?q=place_id:ChIJr3Rm0XVbGDoR7wTfKIISco0,part_337,2026-09-20 20:46:33,72547
SAMAL HARDWARE STORE,Hardware Store,Hardware store,Hardware store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 94339 31031,N/A,5.0,1.0,"Manipur, Odisha 756047",752025,21.3370185,86.6170497,ChIJ4z1Je6xtHDoR1LK_BNB0TZw,https://www.google.com/maps/place/?q=place_id:ChIJ4z1Je6xtHDoR1LK_BNB0TZw,part_337,2026-09-20 20:46:34,72548
SHYAM SUNDAR PRUSTY,Hardware Store,Hardware store,Hardware store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 98616 66677,N/A,5.0,1.0,"Chilika Rd, Balugaon, Odisha 752030",752025,19.7475485,85.2068152,ChIJE85cWIkXGDoR4Oxz0hjohjA,https://www.google.com/maps/place/?q=place_id:ChIJE85cWIkXGDoR4Oxz0hjohjA,part_337,2026-09-20 20:46:34,72549
Bolagarh Lokeswar Hardware & Paints,Hardware Store,Hardware store,Hardware store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,1.0,"57FH+8XJ, SH 1, Bolagarh, Odisha 752066",752025,20.173367799999998,85.2799227,ChIJ2-Lr5eFfGDoReBAAALQfotw,https://www.google.com/maps/place/?q=place_id:ChIJ2-Lr5eFfGDoReBAAALQfotw,part_337,2026-09-20 20:46:34,72550
Asian paints and Berger paints Dealer,Hardware Store,Hardware store,Hardware store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,1.0,"New, gate, Bijipur, Kautara, Odisha 752066",752025,20.1605043,85.21163709999999,ChIJR2-VWwBnGDoRYFFfJaOwZ_0,https://www.google.com/maps/place/?q=place_id:ChIJR2-VWwBnGDoRYFFfJaOwZ_0,part_337,2026-09-20 20:46:34,72551
NAYAK STORE & NAYAK TRADING CO.,Hardware Store,Hardware store,Hardware store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 83288 43846,N/A,4.8,5.0,"45P3+F49, near Durga Mandap, market, Itamati, Odisha 752068",market,20.1362474,85.1528419,ChIJiWykTwBlGDoR9pI1U1qz-LA,https://www.google.com/maps/place/?q=place_id:ChIJiWykTwBlGDoR9pI1U1qz-LA,part_337,2026-09-20 20:46:34,72552
Kabi Hardware Store,Hardware Store,Hardware store,Hardware store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 89082 18089,N/A,5.0,,"Kabi Hardware, Banamalipur, Odisha 752077",752025,20.272145599999998,85.21222589999999,ChIJf4XFSFSLGDoRGpn4k48MNlU,https://www.google.com/maps/place/?q=place_id:ChIJf4XFSFSLGDoRGpn4k48MNlU,part_337,2026-09-20 20:46:34,72553
Kishore hardware,Hardware Store,Hardware store,Hardware store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 94371 50928,N/A,4.0,,"PATNA CHOWK, NH201, MAIN ROAD, Balangir, Odisha 767001",752025,20.7056792,83.48889539999999,ChIJ_92FAr8OJDoR09_3ioONxPs,https://www.google.com/maps/place/?q=place_id:ChIJ_92FAr8OJDoR09_3ioONxPs,part_337,2026-09-20 20:46:34,72554
Manoj Hardware,Hardware Store,Hardware store,Hardware store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 89846 08182,N/A,4.6,,"Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7004138,83.4913065,ChIJmUcGLbkOJDoRzJFEFsu8D0o,https://www.google.com/maps/place/?q=place_id:ChIJmUcGLbkOJDoRzJFEFsu8D0o,part_337,2026-09-20 20:46:34,72555
ODISHA HARDWARE,Hardware Store,Hardware store,Hardware store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.8,,"Rajkumar Market Complex, near Private Bus Stand, Deogarh, Odisha 768119",752025,21.5316284,84.7127495,ChIJ1RBG5jXFIToRjYZa48X1Upw,https://www.google.com/maps/place/?q=place_id:ChIJ1RBG5jXFIToRjYZa48X1Upw,part_337,2026-09-20 20:46:34,72556
SWASTIK ENTER PRAISES,Hardware Store,Hardware store,Hardware store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 99383 75140,N/A,,,"Chak Pradhan Sahi, Itamati Park, Itamati, Odisha 752068",Itamati Park,20.1336922,85.1572083,ChIJhxqDbJBlGDoR_kzEE-EOh6Q,https://www.google.com/maps/place/?q=place_id:ChIJhxqDbJBlGDoR_kzEE-EOh6Q,part_337,2026-09-20 20:46:34,72557
MAA RAMACHANDI HARDWARE AND SANITARY,Hardware Store,Hardware store,"Hardware store, Electrician, Home health care service",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 78732 28822,N/A,,,"ଲକ୍ଷ୍ମୀବଜାର, Surkabadi, Odisha 752065",752026,20.1295431,85.2864771,ChIJDXDU4yxdGDoRwSYTsEJTnAg,https://www.google.com/maps/place/?q=place_id:ChIJDXDU4yxdGDoRwSYTsEJTnAg,part_337,2026-09-20 20:47:09,73225
Maa Laxmi Asianpaints colour bank,Hardware Store,Hardware store,Hardware store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 78738 28776,N/A,4.0,4.0,"Chandapur Rd, Champatipur, Odisha 752026",752026,20.0769313,85.3412018,ChIJDwd7aDtDGDoR7AwK53QgAQc,https://www.google.com/maps/place/?q=place_id:ChIJDwd7aDtDGDoR7AwK53QgAQc,part_337,2026-09-20 20:47:09,73226
Maa santoshi hardware store,Hardware Store,Hardware store,Hardware store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"386X+78C, Raj-Ranpur, Balarampur, Odisha 752026",752026,20.0606957,85.34827539999999,ChIJ4edGggZDGDoRcJC--vrash8,https://www.google.com/maps/place/?q=place_id:ChIJ4edGggZDGDoRcJC--vrash8,part_337,2026-09-20 20:47:09,73227
MAHAVIR HARDWARE AND ELECTRICAL,Hardware Store,Hardware store,Hardware store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 82498 50411,N/A,5.0,2.0,"Karabara, Odisha 752063",752026,20.339723,85.3357169,ChIJuWGvir31GDoRG0KtY1fIrYI,https://www.google.com/maps/place/?q=place_id:ChIJuWGvir31GDoRG0KtY1fIrYI,part_337,2026-09-20 20:47:10,73228
Acharya Trades,Hardware Store,Hardware store,Hardware store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 82494 27049,N/A,5.0,1.0,"01,nuagadiasahi Nuagadiasahi, Khandapada, Odisha 752077",752026,20.3178819,85.1341427,ChIJxyL2OvGIGDoRAAAA0FqcfDs,https://www.google.com/maps/place/?q=place_id:ChIJxyL2OvGIGDoRAAAA0FqcfDs,part_337,2026-09-20 20:47:10,73229
Biswakarma Hardware Stores,Hardware Store,Hardware store,Hardware store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,3.0,2.0,"Near, Bhagabati Chhak, Manikagoda, Hatasahi, Odisha 752066",752026,20.1813121,85.2217798,ChIJ6QX1IQBhGDoRRPJZi-Ubf64,https://www.google.com/maps/place/?q=place_id:ChIJ6QX1IQBhGDoRRPJZi-Ubf64,part_337,2026-09-20 20:47:10,73230
B.B Hardware Store,Hardware Store,Hardware store,Hardware store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 96927 31188,N/A,,,"Shop,12, Kapasia, Bolagarh, Odisha 752066",752026,20.173088,85.30958249999999,ChIJhcfpHR9dGDoRrUyFWGiaX8Q,https://www.google.com/maps/place/?q=place_id:ChIJhcfpHR9dGDoRrUyFWGiaX8Q,part_337,2026-09-20 20:47:10,73231
ମାମୁଁ ଲୁହା ଦୋକାନ,Hardware Store,Hardware store,Hardware store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"SH 1, ଭୀମପଡା, ଡିଘିରୀ, Odisha 752066",752026,20.1597082,85.2238323,ChIJEZiFFwBnGDoRl6iTtHqUu-s,https://www.google.com/maps/place/?q=place_id:ChIJEZiFFwBnGDoRl6iTtHqUu-s,part_337,2026-09-20 20:47:10,73232
Madina Hardware Store,Hardware Store,Hardware store,"Hardware store, Home goods store",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 70088 41593,N/A,3.9,,"Garage Bazar, Jaleswar, Odisha 756032",752026,21.7963831,87.21700829999999,ChIJs9ZG9HngHDoReOGZihIzTvU,https://www.google.com/maps/place/?q=place_id:ChIJs9ZG9HngHDoReOGZihIzTvU,part_337,2026-09-20 20:47:11,73233
Aditya Traders,Hardware Store,Hardware store,Hardware store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 80737 40916,N/A,5.0,1.0,"Chhak, Haripur, Sandha, Odisha 752034",752027,19.8450655,85.2989941,ChIJ30mGzyU_GDoR_oZNFldruX4,https://www.google.com/maps/place/?q=place_id:ChIJ30mGzyU_GDoR_oZNFldruX4,part_337,2026-09-20 20:47:47,73865
Sahoo Hardware Store,Hardware Store,Hardware store,Hardware store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"Taladihi, Odisha 752027",752027,19.8681369,85.3620959,ChIJB619ULY4GDoR_KmRR0jqssg,https://www.google.com/maps/place/?q=place_id:ChIJB619ULY4GDoR_KmRR0jqssg,part_337,2026-09-20 20:47:47,73866
Satyabir traders,Hardware Store,Hardware store,Hardware store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.2,6.0,"V9F2+5QH, Kuhudi, Odisha 752027",752027,19.8729342,85.35198319999999,ChIJOYudwK4_GDoRDIg5IZPtwco,https://www.google.com/maps/place/?q=place_id:ChIJOYudwK4_GDoRDIg5IZPtwco,part_337,2026-09-20 20:47:47,73867
RK HARDWARE AND READYMADE DOOR,Hardware Store,Hardware store,Hardware store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 90824 15483,N/A,5.0,,"Kandi complex, Tahasil Rd, near Petrol pump, park bazar, Banapur, Odisha 752031",park bazar,19.7763413,85.17360389999999,ChIJm1MG53QRGDoR1pQR-Y6uFdo,https://www.google.com/maps/place/?q=place_id:ChIJm1MG53QRGDoR1pQR-Y6uFdo,part_337,2026-09-20 20:47:47,73868
Balabantaray cement Store,Hardware Store,Hardware store,"Hardware store, Home goods store",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.5,2.0,"Balabantaray cement Store, 5, near Bank of India, Haripur, Odisha 752034",752027,19.8262479,85.31126189999999,ChIJVSXGNEo_GDoR5YcHLAyZiMA,https://www.google.com/maps/place/?q=place_id:ChIJVSXGNEo_GDoR5YcHLAyZiMA,part_337,2026-09-20 20:47:48,73869
