business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GenX Diagnostics Authorised Collection Centre,Diagnostic Center,Blood testing service,Blood testing service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 78940 53240,N/A,4.5,,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3090398,85.8705882,ChIJ3STouu0LGToRgOn2C_5-SzY,https://www.google.com/maps/place/?q=place_id:ChIJ3STouu0LGToRgOn2C_5-SzY,part_337,2026-09-20 20:31:53,43859
Sparsh Diagnostic Centre Khordha,Diagnostic Center,Diagnostic center,Diagnostic center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 80188 64676,https://sparshdiagnostic.in/,5.0,33.0,"Khordha 1st floor, Tarafder Complex Near New Medical Gate, Nayagarh Rd, Khordha, Odisha 752055",751032,20.1887699,85.60900339999999,ChIJK4a2bxarGToR2ue2eDZVZKE,https://www.google.com/maps/place/?q=place_id:ChIJK4a2bxarGToR2ue2eDZVZKE,part_337,2026-09-20 20:31:53,43860
SEVA DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97784 12915,N/A,5.0,1.0,"Khordha, Jatni, Odisha 752050",751032,20.1682554,85.7009662,ChIJuQzcdbmuGToRDUwR4z1-n6E,https://www.google.com/maps/place/?q=place_id:ChIJuQzcdbmuGToRDUwR4z1-n6E,part_337,2026-09-20 20:31:53,43861
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 8071 372 855,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-pallahat-khorda-418162/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Kalyani Medicine Store, Sonakshi Complex, PN 304, near New Bus Stand, Pallahat, Bhaliabadi, Khordha, Odisha 752056",Pallahat,20.1757578,85.61301809999999,ChIJfXoYscWtGToRmBgE2gFi5WM,https://www.google.com/maps/place/?q=place_id:ChIJfXoYscWtGToRmBgE2gFi5WM,part_337,2026-09-20 20:31:53,43862
Rajdhani Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93388 11022,N/A,4.5,6.0,"A-17, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2781579,85.7948859,ChIJJbkvU4inGToRxiOrL_xbbRs,https://www.google.com/maps/place/?q=place_id:ChIJJbkvU4inGToRxiOrL_xbbRs,part_337,2026-09-20 20:32:34,45877
SHREE SHAKAMBHARI HEALTH CARE AND DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 76059 98761,N/A,5.0,1.0,"Shakambhari Infront Of Model Police Station, Baudhgarh, Odisha 762014",751033,20.8409299,84.3218474,ChIJAehib70tIjoRkIFQMOw9LrU,https://www.google.com/maps/place/?q=place_id:ChIJAehib70tIjoRkIFQMOw9LrU,part_337,2026-09-20 20:32:34,45878
Svasthya Znj Corporate Office,Diagnostic Center,Diagnostic center,Diagnostic center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2759112,85.7948874,ChIJ8eLh2v-nGToR5xTfePRdqIQ,https://www.google.com/maps/place/?q=place_id:ChIJ8eLh2v-nGToR5xTfePRdqIQ,part_337,2026-09-20 20:32:34,45879
Vimta Clinical diagnostic Collection Centre,Diagnostic Center,Pathologist,Pathologist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 674 235 4848,http://www.vimta.com/,4.4,14.0,"C-16, Infront Of Kali Mandir, Ruchika Market, MIG Duplex, Baramunda, BDA Colony, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.276095899999998,85.79516699999999,ChIJgzFI54inGToRhNYmg3QCLpY,https://www.google.com/maps/place/?q=place_id:ChIJgzFI54inGToRhNYmg3QCLpY,part_337,2026-09-20 20:32:34,45880
Vita Advanced Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90220 68686,http://www.vita.co.in/,4.7,77.0,"Bhatli Road, Chowk, Old National Hwy 6, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.342538299999998,83.6105134,ChIJe_CE4ElLIToRivWNko0rAd0,https://www.google.com/maps/place/?q=place_id:ChIJe_CE4ElLIToRivWNko0rAd0,part_337,2026-09-20 20:32:34,45881
Maa diagnostic centre jahazpur,Diagnostic Center,Laboratory,Laboratory,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.5,4.0,"J78F+JJH, Jahazpur, Rajasthan 311201",751033,25.6166669,75.2747533,ChIJo-Pi9uMhbzkRdqyVq6b_i5Y,https://www.google.com/maps/place/?q=place_id:ChIJo-Pi9uMhbzkRdqyVq6b_i5Y,part_337,2026-09-20 20:32:34,45882
AARTHI SCANS & LABS | JAYANAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist, X-ray lab",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.6,13941.0,"156, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar",12.9350334,77.5838806,ChIJV_6mxZcVrjsRbwB9HdbmpQA,https://www.google.com/maps/place/?q=place_id:ChIJV_6mxZcVrjsRbwB9HdbmpQA,part_337,2026-09-20 20:32:35,45883
Focus Diagnostics Centre & Speciality Clinics,Diagnostic Center,Diagnostic center,Diagnostic center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80670 85555,http://www.diagnosticsfocus.com/,4.6,1315.0,"Variar Bakery (Branch, Dobhighat Circle, 20th Main Rd, beside O.G. Variar and Sons, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.986868399999999,77.5499411,ChIJ28WrUe09rjsR6tnxDfzBCjo,https://www.google.com/maps/place/?q=place_id:ChIJ28WrUe09rjsR6tnxDfzBCjo,part_337,2026-09-20 20:32:35,45884
GOLDEN TOUCH DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94828 73458,N/A,4.8,41.0,"K. No. 150, 120/93, RK Twp, Yarandahalli, Karnataka 560105","RK Township, Yarandahalli",12.8121654,77.6704714,ChIJe9UnhBRtrjsRh3EPXlU7SNM,https://www.google.com/maps/place/?q=place_id:ChIJe9UnhBRtrjsRh3EPXlU7SNM,part_337,2026-09-20 20:32:35,45885
Solapur Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73858 18555,https://solapurdiagnostics.com/,4.8,346.0,"Laxmi Market, Damani Complex/SHIRSIKAR KULKARNI ASSOCIATES, B-3 4 & 21, Main Rd, Sidheshwar Temple Area, Solapur, Maharashtra 413007",Sidheshwar Temple Area,17.675207699999998,75.9051762,ChIJ5QPjXoraxTsRoeyxy4G9k78,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRoeyxy4G9k78,part_337,2026-09-20 20:32:35,45886
Atulaya Healthcare,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 172 455 8899,https://atulaya.com/,4.6,2207.0,"H.No-11, Sector 11-A, Sector 11, Chandigarh, 160011","Sector 11-A, Sector 11",30.760253799999997,76.78306669999999,ChIJY39fNWftDzkRT2ocAqJxy6g,https://www.google.com/maps/place/?q=place_id:ChIJY39fNWftDzkRT2ocAqJxy6g,part_337,2026-09-20 20:32:35,45887
Ideal Pathology and Diagnostic Center- Best Diagnostic Centre Indore | Sonography | Medical Testing | Digital X-Ray,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Pathologist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90098 75000,https://docr.in/,4.4,80.0,"Vidya Chamber, 8/47, Sapna Sangeeta Rd, near Bajaj Bike Showroom, near Tower Sqaure, Swadesh Nagar, Indore, Madhya Pradesh 452001",Swadesh Nagar,22.698453,75.8658841,ChIJU7fQZ0v8YjkRxHHtze-sh_8,https://www.google.com/maps/place/?q=place_id:ChIJU7fQZ0v8YjkRxHHtze-sh_8,part_337,2026-09-20 20:32:35,45888
MITTAL DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89791 30345,N/A,4.2,113.0,"109, Subhash Rd, near CMI hospital, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3136266,78.0478317,ChIJRVn3nb4pCTkRtdnuFfaMDC4,https://www.google.com/maps/place/?q=place_id:ChIJRVn3nb4pCTkRtdnuFfaMDC4,part_337,2026-09-20 20:32:35,45889
Venkateshwara Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 40 2465 4374,N/A,4.1,16.0,"#15-3-4 to 7,Prajay Mall Complex,Gowliguda Chaman,Near Gurudhwar and, Fire Stations, Hyderabad, Telangana 500012","Gowliguda Chaman, Putlibowli, Gowliguda",17.3781681,78.4786987,ChIJ67WQoheRyzsRK8yEmcPAV9E,https://www.google.com/maps/place/?q=place_id:ChIJ67WQoheRyzsRK8yEmcPAV9E,part_337,2026-09-20 20:32:35,45890
MEDIONN DIAGNOSTICS - PARK CIRCUS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78720 04004,https://www.medionn.com/,4.9,2903.0,"IMA House, Bengal House, 11/3, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5388169,88.37168969999999,ChIJ_z26so13AjoRFDIBknK1j7E,https://www.google.com/maps/place/?q=place_id:ChIJ_z26so13AjoRFDIBknK1j7E,part_337,2026-09-20 20:32:35,45891
5th Vital - Health Packages | Diagnostic Lab | Pathology Lab | NABL & ISO | Free Home Sample Collections,Diagnostic Center,Diagnostic center,Diagnostic center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90414 80934,https://www.5thvital.com/,3.8,228.0,"Second floor, Arya Hub Mall, 8, Whitefield Main Rd, Ramagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Ramagondanahalli, Whitefield",12.9568602,77.7399569,ChIJx1WbiQQOrjsRZQWmVvEuYFE,https://www.google.com/maps/place/?q=place_id:ChIJx1WbiQQOrjsRZQWmVvEuYFE,part_337,2026-09-20 20:32:35,45892
Metropolis Labs | Blood Test & Diagnostic Centre in Dasarahalli,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 3707 1481,https://www.metropolisindia.com/lab/diagnostic-centre-in-t-dasarahalli-behind-metro-station-bengaluru,4.9,221.0,"Door No 404/3, Ground Floor 1st Cross, Kannada Kasturi Rd, behind Metro Station, Kempegowdanagar, Bengaluru, Karnataka 560057","Kempegowdanagar, Maheswari Nagar, T. Dasarahalli",13.043746299999999,77.51273909999999,ChIJ84jyfUc9rjsRYxjxafjNdlA,https://www.google.com/maps/place/?q=place_id:ChIJ84jyfUc9rjsRYxjxafjNdlA,part_337,2026-09-20 20:32:35,45893
Geeta Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 671 242 2808,N/A,2.9,33.0,"Ranihat Medical Road, near Odisha Nursing Home, Odisha 753007",Professors Colony,20.469908999999998,85.89025699999999,ChIJvQhqd38NGToRxEYXXQ7GIJI,https://www.google.com/maps/place/?q=place_id:ChIJvQhqd38NGToRxEYXXQ7GIJI,part_337,2026-09-20 20:33:17,48411
Plasma diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 94370 51807,N/A,5.0,51.0,"Ananta market Turning of baghamara, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.934629299999997,85.1761105,ChIJbzpGg7uzGDoRCDmL0Jmqjk0,https://www.google.com/maps/place/?q=place_id:ChIJbzpGg7uzGDoRCDmL0Jmqjk0,part_337,2026-09-20 20:33:17,48412
Sampark Diagnostics,Diagnostic Center,Pathologist,Pathologist,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.8,,"NH149, Banarpal, Angul, Odisha 759128",Banarpal,20.844642,85.2148674,ChIJnZEpQ4y3GDoRVrkPla4nars,https://www.google.com/maps/place/?q=place_id:ChIJnZEpQ4y3GDoRVrkPla4nars,part_337,2026-09-20 20:33:17,48413
Kanva Diagnostic Services Pvt Ltd - Diagnostic center Nagarbhavi,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, X-ray lab",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80 6923 2222,http://kanvadiagnostic.com/,4.6,4355.0,"# 744, Nagarabhavi 2nd Stage, 11th Block, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","11th Block, Marilingappa Extension, Nagarbhavi",12.9735789,77.50933719999999,ChIJbc3XjSM9rjsRUY2YjU8bkuQ,https://www.google.com/maps/place/?q=place_id:ChIJbc3XjSM9rjsRUY2YjU8bkuQ,part_337,2026-09-20 20:33:18,48414
ARAHANT SONOGRAPHY AND DIAGNOSTIC CENTER KOTA,Diagnostic Center,Diagnostic center,Diagnostic center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 96605 86994,N/A,4.5,10.0,"GALI NO.3, Baran Rd, near CENTRAL ACADEMY SCHOOL, SARAWATI COLONY, Kota, Rajasthan 324001","SARAWATI COLONY, Sarswati Colony",25.188795199999998,75.8617836,ChIJHWRRoqSbbzkRTvfSjDB9mic,https://www.google.com/maps/place/?q=place_id:ChIJHWRRoqSbbzkRTvfSjDB9mic,part_337,2026-09-20 20:33:18,48415
AARTHI SCANS & LABS | RAJAJINAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.5,5344.0,"New No 141, Old No 1022, 20th Main, Ward No 22 Sriram Mandira, Chord Rd, 5th Block, Jedara Halli, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Jedara Halli, Rajajinagar",12.9811832,77.54935019999999,ChIJHZok4tc9rjsRYVjWBCjdKs4,https://www.google.com/maps/place/?q=place_id:ChIJHZok4tc9rjsRYVjWBCjdKs4,part_337,2026-09-20 20:33:18,48416
Shri Krishna Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 91119 10600,N/A,4.3,305.0,"18 GF Sch. No. 54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7529055,75.8884987,ChIJT7XjzNsDYzkR6D2fmWya5Kk,https://www.google.com/maps/place/?q=place_id:ChIJT7XjzNsDYzkR6D2fmWya5Kk,part_337,2026-09-20 20:33:18,48417
"4D Diagnostics & Polyclinic: 3D/4D Scans, HSG, Penile Doppler, Uterine Scans",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Pregnancy care center, X-ray lab",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 63643 32799,https://4ddiagnosticpolyclinic.com/,4.4,129.0,"736, 9th Cross Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9756371,77.5415323,ChIJ03V8UsM9rjsRgH_wcbx26JM,https://www.google.com/maps/place/?q=place_id:ChIJ03V8UsM9rjsRgH_wcbx26JM,part_337,2026-09-20 20:33:18,48418
Parakh X-Ray Ultersound,Diagnostic Center,Diagnostic center,Diagnostic center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 751 262 8850,N/A,2.5,26.0,"55V3+9Q, opposite multilevel parking Old Bus Stand Kampoo, Near Nehru Park, Kampoo, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.1934011,78.1545464,ChIJUxZGfczFdjkRvJnm_ZJP_ZE,https://www.google.com/maps/place/?q=place_id:ChIJUxZGfczFdjkRvJnm_ZJP_ZE,part_337,2026-09-20 20:33:18,48419
Modern Pathology Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98276 72524,N/A,4.9,58.0,"Modern pathology Lab, Kampoo Rd, near Dutt Mandir, Idgah, Lashkar, Gwalior, Madhya Pradesh 474001","Idgah, Lashkar",26.194009599999998,78.15188479999999,ChIJUdT0E8zFdjkRyBYin_52I4o,https://www.google.com/maps/place/?q=place_id:ChIJUdT0E8zFdjkRyBYin_52I4o,part_337,2026-09-20 20:33:18,48420
Health Care Diagnostics center,Diagnostic Center,Diagnostic center,Diagnostic center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"RR7J+689, Grand road, 1, opp. district head quarters, Puri, Odisha 752001",Balagandi,19.813043999999998,85.8308577,ChIJB5jKu-LHGToRdpdt7BTmUF0,https://www.google.com/maps/place/?q=place_id:ChIJB5jKu-LHGToRdpdt7BTmUF0,part_337,2026-09-20 20:33:58,49832
"Arogyam Diagnostic Center,puri",Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94387 57630,N/A,4.7,,"medical chhaka, near विशाल मेगा मार्ट, Puri, Odisha 752002",752001,19.8127894,85.8313015,ChIJuwTjspnHGToRqAIstbk8KLU,https://www.google.com/maps/place/?q=place_id:ChIJuwTjspnHGToRqAIstbk8KLU,part_337,2026-09-20 20:33:58,49833
"krishna diagnostic centre,puri",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 83288 22754,N/A,4.0,,"GRAND ROAD, 2, near SHREE GUNDICHA BHAKTA NIWAS, in front of SHREE GUNDICHA TEMPLE, Puri, Odisha 752002",752001,19.8172115,85.8388525,ChIJ_dbUjY7HGToRb0bM8-0pCoM,https://www.google.com/maps/place/?q=place_id:ChIJ_dbUjY7HGToRb0bM8-0pCoM,part_337,2026-09-20 20:33:58,49834
Janata Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98270 32820,https://www.instagram.com/janata.diagnostic_puri?stkn=d3Izamc5MnM1Ympn,3.2,,"near Boarding Square, Heragohiri Sahi, Puri, Odisha 752001",Heragohiri Sahi,19.8097478,85.8289788,ChIJL7gmMCfHGToRmll9B5LBmM4,https://www.google.com/maps/place/?q=place_id:ChIJL7gmMCfHGToRmll9B5LBmM4,part_337,2026-09-20 20:33:58,49835
Global Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90405 43221,https://www.globaldiagnosticspuri.org/,4.3,,"RR6M+HVJ, Red Cross Rd, Puri, Odisha 752002",752001,19.8114667,85.8346455,ChIJTwD0mKbGGToRCQty3wJ5JfU,https://www.google.com/maps/place/?q=place_id:ChIJTwD0mKbGGToRCQty3wJ5JfU,part_337,2026-09-20 20:33:58,49836
"Agilus Diagnostics - Grand Road, Puri | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80 3783 9859,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-grand-road-puri-344707/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Market Chowk, Grand Rd, Puri, Odisha 752001",Balagandi,19.8126601,85.82918889999999,ChIJIc4G1wbHGToR666tPjF-KSU,https://www.google.com/maps/place/?q=place_id:ChIJIc4G1wbHGToR666tPjF-KSU,part_337,2026-09-20 20:33:58,49837
Seva patho Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.6,,"RR6J+6R6, Tala Mali Sahi Ln, Puri, Odisha 752002",752001,19.810530099999998,85.83201919999999,ChIJ672msqfHGToRROqD19En7c4,https://www.google.com/maps/place/?q=place_id:ChIJ672msqfHGToRROqD19En7c4,part_337,2026-09-20 20:33:58,49838
Apollo 24|7 Lab Test | Dolamandap Sahi | Puri,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Temple Rd, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.804246799999998,85.8209801,ChIJnUmZjRDFGToROFPAyczH6NQ,https://www.google.com/maps/place/?q=place_id:ChIJnUmZjRDFGToROFPAyczH6NQ,part_337,2026-09-20 20:33:58,49839
Maa Sarala Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 1800 547 6659,N/A,2.2,,"RR7J+7V2, Grand Rd, Puri, Odisha 752002",752001,19.813136399999998,85.8321503,ChIJH33g4hzHGToRUtkAFNiZowE,https://www.google.com/maps/place/?q=place_id:ChIJH33g4hzHGToRUtkAFNiZowE,part_337,2026-09-20 20:33:58,49840
MODERN DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 63700 04187,N/A,,,"RR7M+C37, Grand Rd, near SBI bank, Puri, Odisha 752002",752001,19.8135485,85.8326697,ChIJz7sZUpXHGToR7LvksOQs5ok,https://www.google.com/maps/place/?q=place_id:ChIJz7sZUpXHGToR7LvksOQs5ok,part_337,2026-09-20 20:33:58,49841
HITEK HEALTH CARE Labbix Labs. Puri,Diagnostic Center,Diagnostic center,Diagnostic center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78734 99990,http://www.labbix.in/,,,"Grand Rd, next to Balagandi Road, Puri, Odisha 752001",752001,19.8132238,85.83002309999999,ChIJu0-kaiDHGToRcjShnRRxPrE,https://www.google.com/maps/place/?q=place_id:ChIJu0-kaiDHGToRcjShnRRxPrE,part_337,2026-09-20 20:33:58,49842
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70088 64915,https://nearby.pathkindlabs.com/pathkind-labs-badasankha-puri-29633/home?utm_source=GMB,5.0,,"Red Cross Rd, Chari Chaka, Badasankha, Puri, Odisha 752002","Chari Chaka, Badasankha",19.8131672,85.8341533,ChIJaZygHk_HGToRplwiatwYkjg,https://www.google.com/maps/place/?q=place_id:ChIJaZygHk_HGToRplwiatwYkjg,part_337,2026-09-20 20:33:58,49843
