business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Company Registration India,Company Registration Consultant,Certified public accountant,Certified public accountant,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,https://www.caonweb.com/company-registration.php,4.5,,"204,harsha complex,f-17,subhash chowk,laxmi nagar, Delhi, 110092","Block F, Laxmi Nagar",28.635555999999998,77.279877,ChIJd-Oupa78DDkRtUs7sTdbkt4,https://www.google.com/maps/place/?q=place_id:ChIJd-Oupa78DDkRtUs7sTdbkt4,part_339,2026-09-20 20:25:10,29972
Corporate compliance solutions Quick Tax Support,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,1.0,"Corporate compliance solutions Quick Tax Support, 753006, India",753006,21.0680074,82.7525294,ChIJkXUq8SbBDDkRWhdTFWIQGGo,https://www.google.com/maps/place/?q=place_id:ChIJkXUq8SbBDDkRWhdTFWIQGGo,part_339,2026-09-20 20:25:10,29973
Eyevine Associates,Company Registration Consultant,Corporate office,Corporate office,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94379 02750,N/A,3.9,13.0,"Apartment, Plot No-201, Damana Square - Damana School Rd, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3324773,85.820855,ChIJ45ABYqgJGToRimqAKwAfvYs,https://www.google.com/maps/place/?q=place_id:ChIJ45ABYqgJGToRimqAKwAfvYs,part_339,2026-09-20 20:25:10,29974
Frontera Services,Company Registration Consultant,Legal services,Legal services,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"FVC6+PJ9, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.472027,85.862155,ChIJLRArp38NGToRHGyY93vO_vo,https://www.google.com/maps/place/?q=place_id:ChIJLRArp38NGToRHGyY93vO_vo,part_339,2026-09-20 20:25:11,29975
OM SAI PROPERTY DEALER,Real Estate Agents,Real estate agency,Real estate agency,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 91496 08519,N/A,5.0,,Jammu 181121,Paloura,32.7560509,74.8343785,ChIJj4o7ZjaEHjkRwtCrUyZ98Zk,https://www.google.com/maps/place/?q=place_id:ChIJj4o7ZjaEHjkRwtCrUyZ98Zk,part_339,2026-09-20 20:25:11,29976
BHARAT PROPERTY DEALER,Real Estate Agents,Real estate agency,Real estate agency,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 78375 59593,N/A,5.0,,"Model Town, Jalandhar, Punjab 144001",Model Town,31.303039799999997,75.57830899999999,ChIJ-ZCbYalbGjkRBJxfL2mJBBo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZCbYalbGjkRBJxfL2mJBBo,part_339,2026-09-20 20:25:11,29977
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,2.1,,"NO. 7A, Station Square, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2693652,85.8426504,ChIJRbc7YUWnGToRTVlkoYbmnNk,https://www.google.com/maps/place/?q=place_id:ChIJRbc7YUWnGToRTVlkoYbmnNk,part_339,2026-09-20 20:25:10,29978
Castel Royale Luxury Towers,Premium Luxury Real Estate,Apartment building,Apartment building,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 90119 88882,https://castelroyalet9.abilgroup.com/?utm_source=GoogleMaps&utm_medium=BusinessListing&utm_campaign=CastelRoyaleTowers,4.2,87.0,"Near, Range Hills, Bhosale Nagar Extn., Bopodi, Khadki, Pune, Maharashtra 411020","QMTI quarters, Khadki",18.5567353,73.8311002,ChIJVVVV9Fe_wjsRZhDT1JKOVwI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV9Fe_wjsRZhDT1JKOVwI,part_339,2026-09-20 20:25:11,29979
Kalpataru Amoda Reserve,Premium Luxury Real Estate,Housing society,Housing society,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.3,43.0,"Kune Village, Khandala, Lonavala, Kune N.m., Maharashtra 410405","Kune Village, Khandala",18.7835365,73.3867834,ChIJE-hFBr8A6DsRVAOf_gqve_8,https://www.google.com/maps/place/?q=place_id:ChIJE-hFBr8A6DsRVAOf_gqve_8,part_339,2026-09-20 20:25:11,29980
DN OxyPark,Premium Luxury Real Estate,Condominium complex,Condominium complex,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.4,122.0,"Cosmopolis Rd, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2495051,85.7891209,ChIJ5-ld6rinGToRhVHrwsEU-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-ld6rinGToRhVHrwsEU-qQ,part_339,2026-09-20 20:25:11,29981
PropertyDrone Realty – Real Estate Agency & Real Estate Consultant in Pune,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate agent",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 90963 46575,http://www.propertydronerealty.com/,4.9,122.0,"9th Floor, Shivom regency, Baner, Pune, Maharashtra 411069",Baner,18.5608879,73.7884732,ChIJMaJWy025wjsRjpFiPvIS4tY,https://www.google.com/maps/place/?q=place_id:ChIJMaJWy025wjsRjpFiPvIS4tY,part_339,2026-09-20 20:25:11,29982
Premier Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 96254 38388,N/A,4.3,,"Block B, Sewak Park, Dwarka, Delhi, 110059","Block B, Sewak Park, Dwarka",28.616610299999998,77.0356734,ChIJW3TImjcFDTkROuPaQhxryhw,https://www.google.com/maps/place/?q=place_id:ChIJW3TImjcFDTkROuPaQhxryhw,part_339,2026-09-20 20:25:12,29983
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 99990 38572,N/A,5.0,,"Moulsari Ave, opposite MA 28, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","DLF Phase 3, Sector 24",28.4987085,77.09733949999999,ChIJ_buu_oEZDTkRJZFE7oO_1Og,https://www.google.com/maps/place/?q=place_id:ChIJ_buu_oEZDTkRJZFE7oO_1Og,part_339,2026-09-20 20:25:12,29984
Bates CPA PLLC,Business and Audit Services,Certified public accountant,"Certified public accountant, Service establishment, Tax consultant, Tax preparation",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"Bates CPA PLLC, 753006, India",753006,46.423669,-129.9427086,ChIJKRwM461pTIYRl_hYZ1lhSpc,https://www.google.com/maps/place/?q=place_id:ChIJKRwM461pTIYRl_hYZ1lhSpc,part_339,2026-09-20 20:25:11,29985
Rochester Commercial Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,http://rochestercommercialrealestateny.com/,5.0,2.0,"Rochester Commercial Real Estate, 753006, India",753006,41.709641999999995,-78.298898,ChIJF-W4q4a11okRs1j9t0aHOGg,https://www.google.com/maps/place/?q=place_id:ChIJF-W4q4a11okRs1j9t0aHOGg,part_339,2026-09-20 20:25:10,29986
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,http://www.jennwubroker.com/,5.0,30.0,"Jennifer Wu Broker Associate Coldwell Banker Realty, 753006, India",753006,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_339,2026-09-20 20:25:10,29987
Jodie Karrip - 616 Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Real estate agent",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,5.0,"Jodie Karrip - 616 Realty, 753006, India",753006,46.423669,-129.9427086,ChIJ4ZpOunGtGYgRk7Bhby7PJHU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZpOunGtGYgRk7Bhby7PJHU,part_339,2026-09-20 20:25:10,29988
The Retail Strategy Real Estate Group,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,http://theretailstrategy.com/,5.0,1.0,"The Retail Strategy Real Estate Group, 753006, India",753006,46.423669,-129.9427086,ChIJv6qa6c1KW4YRDchmQaKeZ7c,https://www.google.com/maps/place/?q=place_id:ChIJv6qa6c1KW4YRDchmQaKeZ7c,part_339,2026-09-20 20:25:10,29989
Parida House,Property Developers,Housing society,Housing society,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"Sartol, Kataka, Odisha 753004",Sartol,20.442346099999998,85.92062349999999,ChIJk1MnqVkNGToRFB6Ix3VQcrs,https://www.google.com/maps/place/?q=place_id:ChIJk1MnqVkNGToRFB6Ix3VQcrs,part_339,2026-09-20 20:25:10,29990
Shriram Vihar Sartol Nayabazar Cuttack,Property Developers,Housing society,Housing society,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"CWVC+J63, Sartol, Kataka, Odisha 753004",Sartol,20.4440038,85.9205602,ChIJh0ihKQANGToRSWcjJBQxJPY,https://www.google.com/maps/place/?q=place_id:ChIJh0ihKQANGToRSWcjJBQxJPY,part_339,2026-09-20 20:25:10,29991
Dibyajyoti Nivas,Property Developers,Housing development,Housing development,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"941/243, Tinigharia, Kataka, Odisha 753004",Tinigharia,20.4495316,85.9230953,ChIJH0H9LgANGToRg9wu3rCLNFo,https://www.google.com/maps/place/?q=place_id:ChIJH0H9LgANGToRg9wu3rCLNFo,part_339,2026-09-20 20:25:10,29992
MAA BHAGABATI COLONY,Property Developers,Housing society,Housing society,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.5,,"FW3F+X8F, Khanhaipur, Naya Bazaar, Kataka, Odisha 753004","Khanhaipur, Naya Bazaar",20.4549497,85.92329219999999,ChIJ_4vfEgANGToR90wqSLIUV7s,https://www.google.com/maps/place/?q=place_id:ChIJ_4vfEgANGToR90wqSLIUV7s,part_339,2026-09-20 20:25:10,29993
SIPU HOME,Property Developers,Housing society,Housing society,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"FW4P+F6F, Bhadimul, Kataka, Odisha 753006",Bhadimul,20.456220899999998,85.9355233,ChIJnRFtVgBzGToRNf_JHL09mhA,https://www.google.com/maps/place/?q=place_id:ChIJnRFtVgBzGToRNf_JHL09mhA,part_339,2026-09-20 20:25:10,29994
JRB House,Property Developers,Housing society,Housing society,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"FW3G+R92, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4547576,85.9262165,ChIJU6sGfQANGToRljwPolASTwc,https://www.google.com/maps/place/?q=place_id:ChIJU6sGfQANGToRljwPolASTwc,part_339,2026-09-20 20:25:10,29995
Sambit’s home,Property Developers,Housing society,Housing society,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"FW4Q+8P2, Bidyadharpur, Kataka, Odisha 753006",Bidyadharpur,20.4555976,85.9395335,ChIJTwQQeABzGToRNFhVuBdrHIY,https://www.google.com/maps/place/?q=place_id:ChIJTwQQeABzGToRNFhVuBdrHIY,part_339,2026-09-20 20:25:10,29996
KPM LAND,Property Developers,Housing society,Housing society,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"FWPX+4GC, Kenal Rd, Jagatpur, Andeisahi, Odisha 754200",753006,20.4853989,85.94871619999999,ChIJQ5x2cgBtGToR_CXlgdvhowk,https://www.google.com/maps/place/?q=place_id:ChIJQ5x2cgBtGToR_CXlgdvhowk,part_339,2026-09-20 20:25:10,29997
Mohapatra Residency,Property Developers,Housing society,Housing society,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"Mohapatra Residency, Raghunath Vihar, Naya Bazaar, Kataka, Odisha 753004","Raghunath Vihar, Naya Bazaar",20.4564244,85.9245802,ChIJC84QEwANGToRHnVdt9W9QtM,https://www.google.com/maps/place/?q=place_id:ChIJC84QEwANGToRHnVdt9W9QtM,part_339,2026-09-20 20:25:10,29998
SAIRAM LANE,Property Developers,Housing society,Housing society,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"CWQC+C75, Sartol, Kataka, Odisha 753004",Sartol,20.438502099999997,85.9207282,ChIJaQN5ucUNGToRzT7cAsuLoog,https://www.google.com/maps/place/?q=place_id:ChIJaQN5ucUNGToRzT7cAsuLoog,part_339,2026-09-20 20:25:10,29999
Purusottam Lane,Property Developers,Housing society,Housing society,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.7,,"CWVG+VP8, Poparada, Kataka, Odisha 753004",Poparada,20.4446527,85.9268228,ChIJsy9Dy3INGToRm0Ms9vDU2AE,https://www.google.com/maps/place/?q=place_id:ChIJsy9Dy3INGToRm0Ms9vDU2AE,part_339,2026-09-20 20:25:10,30000
Kantila Lane 8 nayabazar cuttack,Property Developers,Housing society,Housing society,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"CWWP+93X, Poparada, Kataka, Odisha 753004",Poparada,20.445929,85.93527569999999,ChIJ45mSLwBzGToRyN_QGSy8-vI,https://www.google.com/maps/place/?q=place_id:ChIJ45mSLwBzGToRyN_QGSy8-vI,part_339,2026-09-20 20:25:10,30001
Kalpana Devlopers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"BELESWAR, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.445634599999998,85.9265212,ChIJ-fmna-gNGToRi1Vb121xYcw,https://www.google.com/maps/place/?q=place_id:ChIJ-fmna-gNGToRi1Vb121xYcw,part_339,2026-09-20 20:25:11,30002
"Omswastik Estcon Pvt Ltd- Plot ,duplex for sale In Bhubaneswar",Property Developers,Real estate agency,Real estate agency,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 78558 14183,N/A,4.2,,"S.S Vila,Maharana Sahi, Vivekananda Marg, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.24876,85.8361948,ChIJx0pyx0KnGToRrEq7m_ceufU,https://www.google.com/maps/place/?q=place_id:ChIJx0pyx0KnGToRrEq7m_ceufU,part_339,2026-09-20 20:25:12,30003
Maa Dhanalaxmi Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 70086 85258,https://maadhanalaxmi.com/,4.9,,"Aurobinda Nagar, Brahmapur, Odisha 760004",Aurobinda Nagar,19.3110784,84.8038943,ChIJE6BDPABRPToRBXPbzVjlvmQ,https://www.google.com/maps/place/?q=place_id:ChIJE6BDPABRPToRBXPbzVjlvmQ,part_339,2026-09-20 20:25:12,30004
Ashutosh pest control,Housekeeping Services,Pest control service,Pest control service,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 89845 44001,https://www.facebook.com/profile.php?id=61557926451019&mibextid=ZbWKwL,5.0,,"At keshpur, Naya Bazaar, Kataka, Odisha 753006",Naya Bazaar,20.4510974,85.9300973,ChIJ43j5hVINGToRinjfFxhwNIo,https://www.google.com/maps/place/?q=place_id:ChIJ43j5hVINGToRinjfFxhwNIo,part_339,2026-09-20 20:25:11,30005
Lakhmi Industrial Laundry,Housekeeping Services,Laundry,Laundry,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 93481 02335,N/A,4.6,,"Potapokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4549497,85.92329219999999,ChIJ3a6ZqgsNGToR0fQOzTJ5Urg,https://www.google.com/maps/place/?q=place_id:ChIJ3a6ZqgsNGToR0fQOzTJ5Urg,part_339,2026-09-20 20:25:11,30006
Om Shree Sai Cleaning Services,Housekeeping Services,Cleaning service,Cleaning service,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"near Durga Mandap, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.3048639,85.86061389999999,ChIJjV8rxBcKGToRe8UyjHZc0EY,https://www.google.com/maps/place/?q=place_id:ChIJjV8rxBcKGToRe8UyjHZc0EY,part_339,2026-09-20 20:25:12,30007
Angel Securitas,Security Guard Agency,Security guard service,"Security guard service, Security service",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98113 33357,https://angelsecuritas.in/,4.9,32.0,"353, Bal Mukand, Tilak Khand Road, Giri Nagar, Kalkaji, New Delhi, Delhi 110019","Bal Mukund Khand, Giri Nagar, Kalkaji",28.539369699999998,77.26529959999999,ChIJ____8-DjDDkRVIM6Y3jx0s4,https://www.google.com/maps/place/?q=place_id:ChIJ____8-DjDDkRVIM6Y3jx0s4,part_339,2026-09-20 20:25:11,30008
Security & Detective Services (india),Security Guard Agency,Security guard service,Security guard service,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"Ps Bidanasi, Madhusudan Nagar, near Mahanadi Road, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4871111,85.8555099,ChIJXfPMCRsSGToRZuU_6s9F5IE,https://www.google.com/maps/place/?q=place_id:ChIJXfPMCRsSGToRZuU_6s9F5IE,part_339,2026-09-20 20:25:12,30009
Aluminium Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 88860 63430,http://www.aluminiumenterprises.com/,4.7,,"5-1-6, Rashtrapati Rd, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4325852,78.4928335,ChIJ-flMmB6ayzsR90PFQ2ZsO0s,https://www.google.com/maps/place/?q=place_id:ChIJ-flMmB6ayzsR90PFQ2ZsO0s,part_339,2026-09-20 20:25:12,30010
Filing Buddy Consultants Private Limited,Financial and Legal Services,Financial consultant,Financial consultant,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,https://filingbuddy.global/en-in/,4.7,,"4th Floor, Shanti Dazzle, 410-412, Behind Agarwal Public School, Sector E, Scheme No 140, Indore, Madhya Pradesh 452016","Behind Agarwal Public School, Sector E, Scheme No 140",22.7034283,75.9160528,ChIJ3bczMtX9YjkRpYrK26iBhZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3bczMtX9YjkRpYrK26iBhZ4,part_339,2026-09-20 20:25:11,30011
ADV RAMKISHAN NANAK SEHGAL,Financial and Legal Services,Law firm,"Law firm, Bankruptcy attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Labor relations attorney, Lawyer, Patent attorney, Real estate attorney",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98220 48648,N/A,4.9,280.0,"Office No. 203, 2nd Floor, Gaylord chowk, Super Plaza, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6180537,73.80315999999999,ChIJNULfEbe5wjsRuojLWZ7kyVE,https://www.google.com/maps/place/?q=place_id:ChIJNULfEbe5wjsRuojLWZ7kyVE,part_339,2026-09-20 20:25:12,30012
CRS AUTOMATION,Welding and Lathe Works,Machine shop,Machine shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98408 59897,http://crsauto.net/,5.0,2.0,"Unnamed Road, Rathinagiri Nagar, Villankurichi, Coimbatore, Tamil Nadu 641035",Rathinagiri Nagar,11.0855325,77.0199804,ChIJcXeNVur5qDsRTKQibNHOiRA,https://www.google.com/maps/place/?q=place_id:ChIJcXeNVur5qDsRTKQibNHOiRA,part_339,2026-09-20 20:25:11,30013
RK Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 96006 76667,N/A,4.9,,"No.15,Avarampalayam Road, K.R.Puram, Near CRI Pump, Ganapathy Post, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0288743,76.9821042,ChIJx_kwRGVZqDsRyHBcRjyPXAQ,https://www.google.com/maps/place/?q=place_id:ChIJx_kwRGVZqDsRyHBcRjyPXAQ,part_339,2026-09-20 20:25:12,30014
ssw machine tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.8,,"WJ3J+WGM, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9047843,77.6312426,ChIJ67lcERkVrjsReDr33zwalyc,https://www.google.com/maps/place/?q=place_id:ChIJ67lcERkVrjsReDr33zwalyc,part_339,2026-09-20 20:25:12,30015
Hindustan scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"7RFW+FH8, Railway Yard and Washing Line, Kharvela Nagar, Bhubaneswar, Odisha 751001","Railway Yard and Washing Line, Kharvela Nagar",20.273650999999997,85.8464676,ChIJg4EIBwCnGToRKYRRTL047wI,https://www.google.com/maps/place/?q=place_id:ChIJg4EIBwCnGToRKYRRTL047wI,part_339,2026-09-20 20:25:10,30016
