business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Palki The Saree Shop,Saree Showroom,Clothing store,Clothing store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 120 421 8422,N/A,4.0,520.0,"80, Ambedkar Road, opp. Nehru, Youvakendra, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Youvakendra",28.6617291,77.43516149999999,ChIJSUryM7bxDDkR8AHuMp0apPc,https://www.google.com/maps/place/?q=place_id:ChIJSUryM7bxDDkR8AHuMp0apPc,part_339,2026-09-20 20:38:53,49940
Sonal,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Fabric store, Fabric wholesaler, Clothing Accessories Store, Women's clothing store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80 4210 9140,http://www.houseofsonal.com/,4.8,276.0,"1st Floor, Safina Plaza, Shop No. 25, 26 & 27, Infantry Rd, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9794634,77.6069318,ChIJ9dpTfWMWrjsRaPy7iACZ7xs,https://www.google.com/maps/place/?q=place_id:ChIJ9dpTfWMWrjsRaPy7iACZ7xs,part_339,2026-09-20 20:38:53,49941
"Mohua's Infinity | Saree, Kurti, Ladies Wear Shop in Behala Kolkata",Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Gift shop, Saree Shop, Women's clothing store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 82401 91670,N/A,5.0,26.0,"20 Bhupen Roy Road, Muradpur, Bhupen Roy Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4947341,88.3192598,ChIJi0hebnF7AjoRpgfDv_c9wYs,https://www.google.com/maps/place/?q=place_id:ChIJi0hebnF7AjoRpgfDv_c9wYs,part_339,2026-09-20 20:38:53,49942
RMCA Basak,Saree Showroom,Clothing store,Clothing store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 33 2464 0226,https://www.rmcabasak.com/,4.3,601.0,"3D, Nandy St, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.521365,88.3641863,ChIJ88-AqS-e-DkRlL0th8KdHQc,https://www.google.com/maps/place/?q=place_id:ChIJ88-AqS-e-DkRlL0th8KdHQc,part_339,2026-09-20 20:38:53,49943
Patrani Sarees,Saree Showroom,Clothing store,"Clothing store, Store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 731 409 0839,https://www.instagram.com/patraani_sarees/,4.7,1741.0,"Sapna Sangeeta, 19/1, Sapna Sangeeta Rd, near Bank of Baroda, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7011647,75.86936589999999,ChIJVVWlB-L8YjkRO6WHbEohLFI,https://www.google.com/maps/place/?q=place_id:ChIJVVWlB-L8YjkRO6WHbEohLFI,part_339,2026-09-20 20:38:54,49944
Ruz Rachna Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 11 4755 2056,N/A,4.7,502.0,"Basement,38, Nishant Kunj, Pitampura, Delhi, 110034","Nishant Kunj, Pitampura",28.6966154,77.1431626,ChIJQ9o5AtIDDTkR-fgMUx7HpqA,https://www.google.com/maps/place/?q=place_id:ChIJQ9o5AtIDDTkR-fgMUx7HpqA,part_339,2026-09-20 20:38:54,49945
Deepmala Sarees - Gurudwara Road,Saree Showroom,Clothing store,Clothing store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 124 406 7555,N/A,4.1,2148.0,"Deepamala sarees, Gurudwara Rd, near sadar bazar, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.459365,77.03134159999999,ChIJOY99lzYYDTkRfYpQFQYA2H8,https://www.google.com/maps/place/?q=place_id:ChIJOY99lzYYDTkRfYpQFQYA2H8,part_339,2026-09-20 20:38:54,49946
Apsara Sarees,Saree Showroom,Clothing store,Clothing store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 120 422 6553,N/A,4.2,1504.0,"3c 93, Ashok Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Ashok Nagar, Nehru Nagar III, Nehru Nagar",28.662191399999998,77.4409766,ChIJs9farsbxDDkR5nKSHo3tdTo,https://www.google.com/maps/place/?q=place_id:ChIJs9farsbxDDkR5nKSHo3tdTo,part_339,2026-09-20 20:38:54,49947
Jetpur Saree House,Saree Showroom,Women's clothing store,Women's clothing store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94136 61351,http://jetpursareehouse.in/,4.0,232.0,"Peti Ka Nehra, Moti Chowk Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2928929,73.0211532,ChIJjQFjJ7SNQTkRgpNFo_x44W0,https://www.google.com/maps/place/?q=place_id:ChIJjQFjJ7SNQTkRgpNFo_x44W0,part_339,2026-09-20 20:38:54,49948
Sarisha designer saree boutique in indiranagar,Saree Showroom,Designer Clothing Store,Designer Clothing Store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95380 33006,N/A,5.0,35.0,"4thcross, 4thcross, 541, 7th Main Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9732878,77.6432896,ChIJW8DbH6kWrjsRt-nztHvz2pM,https://www.google.com/maps/place/?q=place_id:ChIJW8DbH6kWrjsRt-nztHvz2pM,part_339,2026-09-20 20:38:55,49949
Jia Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 265 245 8459,N/A,4.2,188.0,"8625+28F, MG Rd, Near Jain Temple, Dudhwala Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.3000629,73.208304,ChIJM9x684rFXzkRubJqXnUpve4,https://www.google.com/maps/place/?q=place_id:ChIJM9x684rFXzkRubJqXnUpve4,part_339,2026-09-20 20:38:55,49950
Lulu Sarees,Saree Showroom,Clothing store,Clothing store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 92074 55118,N/A,4.0,619.0,"GREEN FIELD HUB, BUS STOP, Whitefield - Hoskote Rd, Seegehalli, Krishnarajapuram, Bengaluru, Shigehalli, Karnataka 560115","Seegehalli, Krishnarajapuram",13.0127721,77.7612965,ChIJ304GSxkPrjsRldZ-u8e9wns,https://www.google.com/maps/place/?q=place_id:ChIJ304GSxkPrjsRldZ-u8e9wns,part_339,2026-09-20 20:38:55,49951
Shantala Silk House,Saree Showroom,Clothing store,Clothing store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.3,10.0,"7th, Mahatma Gandhi Rd, near NAVRANG NX (House of Dharaa, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.974466399999999,77.6097669,ChIJuZ8qYi4XrjsRrTMsG_ai-aI,https://www.google.com/maps/place/?q=place_id:ChIJuZ8qYi4XrjsRrTMsG_ai-aI,part_339,2026-09-20 20:38:55,49952
Baraf,Bar and Pub,Bar,"Bar, Chinese restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90739 15047,N/A,4.3,,"1518, Garia Main Rd, near Kavi Nazrul Metro Station Road, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4638872,88.3796588,ChIJoYhslqFxAjoRmJBuLdAvvu4,https://www.google.com/maps/place/?q=place_id:ChIJoYhslqFxAjoRmJBuLdAvvu4,part_339,2026-09-20 20:38:53,49953
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 62994 24170,N/A,4.7,,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_339,2026-09-20 20:38:53,49954
Relish Bar and Restaurant boarding and lodging,Bar and Pub,Bar,Bar,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,3.9,,"Shop No 02, Sakleshpura, Karnataka 573134",754013,12.946686999999999,75.7872416,ChIJ3XtDyFQnpTsR6jACetINsi0,https://www.google.com/maps/place/?q=place_id:ChIJ3XtDyFQnpTsR6jACetINsi0,part_339,2026-09-20 20:38:53,49955
THE HARLEEN BAR,Bar and Pub,Bar,Bar,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99505 54088,N/A,4.2,,"old bypass, near bajaj showroom, Madhuban Colony, Bundi, Rajasthan 323001",Madhuban Colony,25.424136999999998,75.63536789999999,ChIJd5ZeangJbzkRz6_mRledDKE,https://www.google.com/maps/place/?q=place_id:ChIJd5ZeangJbzkRz6_mRledDKE,part_339,2026-09-20 20:38:53,49956
Wafira,Bar and Pub,Pub,Pub,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 74394 30273,http://www.goldenparkk.com/wafira.shtml,4.3,,"13, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5476127,88.3495009,ChIJRRK2z253AjoR3iBkHwcqCeQ,https://www.google.com/maps/place/?q=place_id:ChIJRRK2z253AjoR3iBkHwcqCeQ,part_339,2026-09-20 20:38:54,49957
Roxy,Bar and Pub,Pub,"Pub, Bar, Disco club",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 89102 65124,http://bars-pubs.socialgoat.in/kolkata/outlet/roxy-park-street-area,4.2,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540922,88.3518443,ChIJL8XCmA93AjoRomiRP0qXorg,https://www.google.com/maps/place/?q=place_id:ChIJL8XCmA93AjoRomiRP0qXorg,part_339,2026-09-20 20:38:54,49958
RoadHouzz,Bar and Pub,Brewpub,"Brewpub, Restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 62916 73033,N/A,4.2,,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145017,88.3530469,ChIJ__dDYM1wAjoR806cmmEYILs,https://www.google.com/maps/place/?q=place_id:ChIJ__dDYM1wAjoR806cmmEYILs,part_339,2026-09-20 20:38:54,49959
HASHTAG KOLKATA,Bar and Pub,Pub,Pub,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98300 06055,http://www.hashtagpub.in/,4.2,,"8th floor, 50, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.5450368,88.34798959999999,ChIJFaQwfwB3AjoRVyEZB3SSq1w,https://www.google.com/maps/place/?q=place_id:ChIJFaQwfwB3AjoRVyEZB3SSq1w,part_339,2026-09-20 20:38:54,49960
Lord of the Drinks Kolkata,Bar and Pub,Lounge bar,Lounge bar,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98315 68080,https://www.lordofthedrinks.in/,4.4,,"Fourth floor, South City Mall, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501204899999998,88.3588856,ChIJ34Q5m3JxAjoROYJ_aMO6vf8,https://www.google.com/maps/place/?q=place_id:ChIJ34Q5m3JxAjoROYJ_aMO6vf8,part_339,2026-09-20 20:38:54,49961
Phoenix Bar/ Club,Bar and Pub,Night club,"Night club, Pub",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90079 65840,https://astorkolkata.com/,4.1,,"15, Shakespeare Sarani, beside NIGHTINGALE HOSPITAL, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5456629,88.3518605,ChIJA9v_NRd3AjoRqhk1P5XGD3U,https://www.google.com/maps/place/?q=place_id:ChIJA9v_NRd3AjoRqhk1P5XGD3U,part_339,2026-09-20 20:38:54,49962
Olypub,Bar and Pub,Bar,"Bar, Restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 82760 20472,N/A,4.1,,"21, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5535933,88.3521809,ChIJaYWnlQ93AjoRPucfS3qzEU0,https://www.google.com/maps/place/?q=place_id:ChIJaYWnlQ93AjoRPucfS3qzEU0,part_339,2026-09-20 20:38:54,49963
The Lords and Barons,Bar and Pub,Bar,"Bar, Club, Cafe, Diner, Pub, Restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 74392 48746,https://www.thelordsandbarons.com/,4.3,,"20B, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5522112,88.3529961,ChIJN-kIhwt3AjoR-8je2ybAsJI,https://www.google.com/maps/place/?q=place_id:ChIJN-kIhwt3AjoR-8je2ybAsJI,part_339,2026-09-20 20:38:54,49964
BREWHOUSE,Bar and Pub,Brewpub,"Brewpub, Bar, Gastropub",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 87440 50650,N/A,4.4,299.0,"H-3, Modipon Vihar, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Modipon Vihar, Sector 14, Kaushambi",28.6367849,77.3277746,ChIJe3xDH2r7DDkR1uLGPKvlZDg,https://www.google.com/maps/place/?q=place_id:ChIJe3xDH2r7DDkR1uLGPKvlZDg,part_339,2026-09-20 20:38:55,49965
Two Brothers Bar,Bar and Pub,Brewpub,Brewpub,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90349 46796,https://2brothersbars.com/,4.6,898.0,"Roof Top, RV Tower, Bypass, Vinay Nagar, Delhi, Rohtak, Haryana 124001",Vinay Nagar,28.8837908,76.62726719999999,ChIJJQTZEWKFDTkRoGsdKlj_TMc,https://www.google.com/maps/place/?q=place_id:ChIJJQTZEWKFDTkRoGsdKlj_TMc,part_339,2026-09-20 20:38:55,49966
Upper Deck Bar & Lounge,Bar and Pub,Bar,Bar,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,https://www.radissonhotels.com/en-us/hotels/radisson-blu-resort-visakhapatnam,4.6,33.0,"Radisson Blu Resort, Beach Rd, Rushikonda, Endada, Andhra Pradesh 530045",Rushikonda,17.7714923,83.37288029999999,ChIJ8cQEiHBbOToR841n-iyOEZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8cQEiHBbOToR841n-iyOEZ8,part_339,2026-09-20 20:38:55,49967
Noidawery - Greater Noida,Bar and Pub,Bar,Bar,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 84488 93693,http://www.noidawery.com/,4.8,869.0,"2nd Floor, Ithum Galleria, Shop 2-16, Alpha-II Commercial Belt, Block I, Sector Alpha II, Greater Noida, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Sector Alpha II",28.4776326,77.5233109,ChIJHQSVBgDrDDkRy1KYADmXHKk,https://www.google.com/maps/place/?q=place_id:ChIJHQSVBgDrDDkRy1KYADmXHKk,part_339,2026-09-20 20:38:55,49968
Marcopolo Lounge Bar,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 63097 16262,https://www.itchotels.in/hotels/visakhapatnam/welcomhotelgrandbay/dining/marcopolo-lounge-bar.html?utm_source=google&utm_medium=organic%20Search&utm_term=welcomhotelgrandbay%20Restaurants&utm_campaign=listing,4.6,281.0,"Beach Rd, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.7118891,83.3155432,ChIJFfxLHhNDOToRncl2MvnH6lQ,https://www.google.com/maps/place/?q=place_id:ChIJFfxLHhNDOToRncl2MvnH6lQ,part_339,2026-09-20 20:38:55,49969
1522 The Pub Kammanahalli,Bar and Pub,Pub,Pub,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90366 61522,https://1522thepub.com/,4.3,1597.0,"Floor 1 & 2, Building, No: 30, CMR Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.021530199999999,77.64052889999999,ChIJeRE7Bu4XrjsRj1O79LUX0yA,https://www.google.com/maps/place/?q=place_id:ChIJeRE7Bu4XrjsRj1O79LUX0yA,part_339,2026-09-20 20:38:55,49970
THE BLUE DIAMOND HOTEL BAR AND RESTUANT,Bar and Pub,Bar,Bar,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,5.0,15.0,"9HG5+WF5, Reengus, Rngus, Rajasthan 332404",754013,27.377271699999998,75.5587477,ChIJa2UVgEvlbDkRkAHjyqxcWhU,https://www.google.com/maps/place/?q=place_id:ChIJa2UVgEvlbDkRkAHjyqxcWhU,part_339,2026-09-20 20:38:55,49971
New Bharat Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 20 2741 3891,N/A,3.4,,"Main Bazaar,, Veer Savarkar Rd, near Shagun Chowk, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6224275,73.8007251,ChIJQ8RAIDq4wjsRobMuCWunO34,https://www.google.com/maps/place/?q=place_id:ChIJQ8RAIDq4wjsRobMuCWunO34,part_339,2026-09-20 20:38:55,49972
Multi Brand Hub Howrah,Mens Wear Showroom,Men's clothing store,Men's clothing store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 89813 62308,N/A,4.8,434.0,"H8RR+464, Dobson Rd, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5903125,88.34056249999999,ChIJDRHlniR3AjoRq9qfxELnABc,https://www.google.com/maps/place/?q=place_id:ChIJDRHlniR3AjoRq9qfxELnABc,part_339,2026-09-20 20:38:56,49973
SWAGG MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,3.9,55.0,"Old no.296/1, new no.134/1, Oppt to Himalaya hotel, 134, Triplicane High Rd, Ellis Puram, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Ellis Puram, Padupakkam, Triplicane",13.0622061,80.2741741,ChIJH5l1tLtnUjoREwpHqbi3C0s,https://www.google.com/maps/place/?q=place_id:ChIJH5l1tLtnUjoREwpHqbi3C0s,part_339,2026-09-20 20:38:56,49974
Gifari Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 72005 65964,N/A,5.0,33.0,"79, Moore St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.094357299999999,80.2908587,ChIJbWlTTgBvUjoRnR9odNFmuuA,https://www.google.com/maps/place/?q=place_id:ChIJbWlTTgBvUjoRnR9odNFmuuA,part_339,2026-09-20 20:38:56,49975
SURAT WHOLESALE SAREE (Hanuman Textile),Silk Saree Wholesaler,Clothing store,"Clothing store, Wholesale market",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 82003 83001,N/A,4.2,,"SHOP NO- 2004, Sai Aashram Market, Ring Rd, opposite HARIOM MARKET, behind Shiv Shakti Sweets, Begumwadi, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Begumwadi, Moti Begumwadi, New Textile Market",21.192045099999998,72.84187109999999,ChIJa1qwWFBO4DsR1RenwgXCjjc,https://www.google.com/maps/place/?q=place_id:ChIJa1qwWFBO4DsR1RenwgXCjjc,part_339,2026-09-20 20:38:56,49976
AP fashion Paradise boutique by Preeti,Readymade Garments Shop,Women's clothing store,Women's clothing store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70114 35265,https://www.instagram.com/ap_fashion_paradise/,5.0,114.0,"Shop No. 2, Business Complex, GAUR HEIGHTS, opposite Chandra Laxmi Hospital, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 4, Vaishali",28.646639399999998,77.3398007,ChIJn1K2HwD7DDkRwXfxrHs0TtY,https://www.google.com/maps/place/?q=place_id:ChIJn1K2HwD7DDkRwXfxrHs0TtY,part_339,2026-09-20 20:38:54,49977
Radhe garments,Readymade Garments Shop,Clothing store,Clothing store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.7,13.0,"Chauki, Ramthala, Rajasthan 304507",Chauki,25.874252,75.288161,ChIJK9UyVQDDbjkRZA_BuQbmyKc,https://www.google.com/maps/place/?q=place_id:ChIJK9UyVQDDbjkRZA_BuQbmyKc,part_339,2026-09-20 20:38:54,49978
Sahib Garments,Readymade Garments Shop,Clothing store,Clothing store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 92537 55321,N/A,4.1,26.0,"Delhi Rd, Rohtak, Kalanaur, Haryana 124001",DLF Colony,28.894790699999998,76.5963866,ChIJXyJqbbyFDTkR2fcaMVhoeJ4,https://www.google.com/maps/place/?q=place_id:ChIJXyJqbbyFDTkR2fcaMVhoeJ4,part_339,2026-09-20 20:38:54,49979
Bobby - Readymade Garments,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, School supply store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 92292 50234,http://www.bobbyuniform.com/,4.9,1146.0,"opp. sunhari masjid, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Phalka Bazar, Jayendraganj, Lashkar",26.2047915,78.1609201,ChIJvyPTCCzEdjkRTQCmxXrTYTA,https://www.google.com/maps/place/?q=place_id:ChIJvyPTCCzEdjkRTQCmxXrTYTA,part_339,2026-09-20 20:38:55,49980
MADAAN GARMENTS JALANDHAR,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Designer Clothing Store, Dress store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99155 30222,http://www.instagram.com/madaangarmentsjalandhar,4.6,44.0,"Showroom no 8, Madaan Garments, Naaz Shopping complex, near Civil Hospital Street, Near Naaz Cinema, Shakti Nagar, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.327722599999998,75.5732731,ChIJfaWjpPFbGjkRLKhx8iBoS3I,https://www.google.com/maps/place/?q=place_id:ChIJfaWjpPFbGjkRLKhx8iBoS3I,part_339,2026-09-20 20:38:55,49981
Deepak Collection,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Wholesaler, Women's clothing store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94480 59427,N/A,3.8,1634.0,"No: 206, Shanti Building ,4th Cross, Lal Bagh Main Rd, K.S. Garden, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9592762,77.5883072,ChIJM-YmZ9wVrjsRxE6TOQ_O_hk,https://www.google.com/maps/place/?q=place_id:ChIJM-YmZ9wVrjsRxE6TOQ_O_hk,part_339,2026-09-20 20:38:55,49982
Robbie Garments,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Baby clothing store, Men's clothing store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98120 46017,N/A,4.1,34.0,"Shop Number 167, 168, Sector 14, Sonipat, Haryana 131001",Sector 14,28.997006799999998,77.0314454,ChIJNSHS8WqwDTkRUptjoSTZZkw,https://www.google.com/maps/place/?q=place_id:ChIJNSHS8WqwDTkRUptjoSTZZkw,part_339,2026-09-20 20:38:55,49983
C.P. Garment & Woollen Stores,Readymade Garments Shop,Clothing store,Clothing store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94148 27575,N/A,4.3,48.0,"Shiv Mandir Rd, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2745078,73.03132599999999,ChIJN9Ms-lqMQTkROemWTwNGOXk,https://www.google.com/maps/place/?q=place_id:ChIJN9Ms-lqMQTkROemWTwNGOXk,part_339,2026-09-20 20:38:55,49984
