business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tulasi Enterprises,Importers,Clothing wholesaler,Clothing wholesaler,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 70087 60997,N/A,4.7,9.0,"near Kamena Temple, Nuapatna, Jemadeipur, Odisha 754035",754008,20.4452842,85.47300469999999,ChIJTfr8B9z6GDoRMlsVMAatsFM,https://www.google.com/maps/place/?q=place_id:ChIJTfr8B9z6GDoRMlsVMAatsFM,part_339,2026-09-20 20:36:24,44291
Biju Patnaik Indoor Stadium,Exhibitions,Stadium,Stadium,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GMP+6RC, Banki, Odisha 754008",754008,20.3830544,85.5370282,ChIJVzm_WgD9GDoRXRj2gvHA3zs,https://www.google.com/maps/place/?q=place_id:ChIJVzm_WgD9GDoRXRj2gvHA3zs,part_339,2026-09-20 20:36:23,44292
NUASAHI,Exhibitions,Village hall,Village hall,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,1.0,"8F43+C9Q, Nuasahi, Nuagan, Odisha 754008",Nuasahi,20.306093,85.45347369999999,ChIJeTIHXgD5GDoRBteGVB3daeA,https://www.google.com/maps/place/?q=place_id:ChIJeTIHXgD5GDoRBteGVB3daeA,part_339,2026-09-20 20:36:23,44293
"Nuagaon, Jangle Sahi",Exhibitions,Village hall,Village hall,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GGH+JJM, Nuagaon, Banki, Odisha 754008",Nuagaon,20.3765951,85.5290361,ChIJixz5UAD9GDoRo58H5FS4zAk,https://www.google.com/maps/place/?q=place_id:ChIJixz5UAD9GDoRo58H5FS4zAk,part_339,2026-09-20 20:36:23,44294
Suvadra Art Gallary,Exhibitions,Museum,"Museum, Art gallery",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 95833 32227,http://www.suvadraartgallery.in/,4.3,49.0,"Gatikrushna Villa, Tankapani Rd, behind Brahmeswar Temple, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2392748,85.85295909999999,ChIJwT4qmC2nGToRi6nWhNgTtA0,https://www.google.com/maps/place/?q=place_id:ChIJwT4qmC2nGToRi6nWhNgTtA0,part_339,2026-09-20 20:36:24,44295
kusunda pokhori,Exhibitions,Museum,Museum,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 89083 74163,N/A,4.6,11.0,"CFXV+62J, Bindanima, Biriput, Odisha 754030",754008,20.4480909,85.4925179,ChIJzxl8sTv7GDoRALQyH30nz6I,https://www.google.com/maps/place/?q=place_id:ChIJzxl8sTv7GDoRALQyH30nz6I,part_339,2026-09-20 20:36:24,44296
Gopinatha pura,Exhibitions,Community center,Community center,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.4,39.0,"kalyan mandap, Gopinathpur, Odisha 754031",754008,20.385519,85.3739093,ChIJ5R2aQ4zxGDoRGAzYW5GpzpM,https://www.google.com/maps/place/?q=place_id:ChIJ5R2aQ4zxGDoRGAzYW5GpzpM,part_339,2026-09-20 20:36:24,44297
Banya ashraya sthali,Exhibitions,Community center,Community center,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"CFFP+29X, Gadadharpur, Odisha 754030",754008,20.4226247,85.4859934,ChIJZyj-agD7GDoRuP4-eZMmiyc,https://www.google.com/maps/place/?q=place_id:ChIJZyj-agD7GDoRuP4-eZMmiyc,part_339,2026-09-20 20:36:24,44298
Manikya Convention,Exhibitions,Event venue,Event venue,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.3,26.0,"5JR2+PC6, Saradhapur, Odisha 752057",754008,20.191797299999998,85.60102619999999,ChIJM7AMJgBVGDoRO_MbHSUkGAI,https://www.google.com/maps/place/?q=place_id:ChIJM7AMJgBVGDoRO_MbHSUkGAI,part_339,2026-09-20 20:36:24,44299
ରାସବିହାରୀ କୋଠଘର,Exhibitions,Museum,Museum,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,5.0,"CFWC+4X8, Nuapatna, Odisha 754035",754008,20.4452782,85.4724552,ChIJYVfFL-77GDoRBc95hyFTWf4,https://www.google.com/maps/place/?q=place_id:ChIJYVfFL-77GDoRBc95hyFTWf4,part_339,2026-09-20 20:36:24,44300
"Singhanath Temple, Badamba",Exhibitions,Hindu temple,Hindu temple,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 674 243 2177,N/A,4.6,1073.0,"99CJ+G2C, Gopinathpur, Badamba, Odisha 754031",754008,20.3713133,85.3800227,ChIJ____L0HxGDoRCQUHwViSYWo,https://www.google.com/maps/place/?q=place_id:ChIJ____L0HxGDoRCQUHwViSYWo,part_339,2026-09-20 20:36:24,44301
Nua Sahi Club Tunapur,Exhibitions,Concert hall,Concert hall,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.8,4.0,"99RP+7MR, Tunapur, Badamba, Odisha 754031",754008,20.390739699999997,85.3866255,ChIJRdgjqcXxGDoROE2-iX-ghT4,https://www.google.com/maps/place/?q=place_id:ChIJRdgjqcXxGDoROE2-iX-ghT4,part_339,2026-09-20 20:36:24,44302
Stutishree Digital Services,Digital Marketing Agencies,Kiosk,Kiosk,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,1.0,"MANIKAPATANA, Banki, Odisha 754008",MANIKAPATANA,20.3764236,85.53055169999999,ChIJD2imQHD9GDoRGsUGL5zZrI8,https://www.google.com/maps/place/?q=place_id:ChIJD2imQHD9GDoRGsUGL5zZrI8,part_339,2026-09-20 20:36:24,44303
AADHAR SEBA KENDRA HARIRAJPUR (OMM SAI INTERNET WORLD ),Digital Marketing Agencies,Information services,"Information services, Aadhaar center, Bank, Internet marketing service, Internet service provider",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.0,2.0,"AT:HARIRAJPUR PO:HARIRAJPUR PS:BANKI PS:BANKI : HARIRAJPUR, Banki, Odisha 754008",754008,20.3915951,85.5652088,ChIJpVEDnn39GDoRCA1KymNmokU,https://www.google.com/maps/place/?q=place_id:ChIJpVEDnn39GDoRCA1KymNmokU,part_339,2026-09-20 20:36:24,44304
Digitalcommers |Digital marketing Agency near me | website Designer in Bhubaneswar |Graphics Designer in Odisha |,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 90807 48632,N/A,,,"Digitalcommers |Digital marketing Agency near me | website Designer in Bhubaneswar |Graphics Designer in Odisha |, 754008, India",754008,20.4403838,85.4332709,ChIJMcA0IZ0hSEIR3navoDH330E,https://www.google.com/maps/place/?q=place_id:ChIJMcA0IZ0hSEIR3navoDH330E,part_339,2026-09-20 20:36:24,44305
kybty Solution,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 77355 06116,http://peopleservis.com/,,,"kybty Solution, 754008, India",754008,21.0680074,82.7525294,ChIJD6LvgGBZEKcR1crA5116_UU,https://www.google.com/maps/place/?q=place_id:ChIJD6LvgGBZEKcR1crA5116_UU,part_339,2026-09-20 20:36:24,44306
Cyberlink Digital - Best Digital Marketing Agency in Mohali,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 97795 29491,https://cyberlinkdigital.com/,5.0,13.0,"Tower D1, Sandwoods Opulencia, Sector 110, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 110,30.6715749,76.6704005,ChIJPx5YN6KHZ6cR8V_5kVDk95M,https://www.google.com/maps/place/?q=place_id:ChIJPx5YN6KHZ6cR8V_5kVDk95M,part_339,2026-09-20 20:36:24,44307
Fresh Clicks - Digital Marketing Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 94166 35466,https://freshclicks.in/,5.0,6.0,"591, Sector 2, Panchkula, Haryana 134109",Sector 2,30.6951999,76.8632221,ChIJs3aMTMeTDzkR1PVRJ6dXr04,https://www.google.com/maps/place/?q=place_id:ChIJs3aMTMeTDzkR1PVRJ6dXr04,part_339,2026-09-20 20:36:24,44308
BYSP INTERNET SERVICES LLP,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 81148 89268,https://bysp.in/,5.0,1.0,"Plot No 461, near RADHAKRISHNA / JAGANNATH TEMPLE, TALASAHI, Abhimanpur, Santarabali, Odisha 754035",TALASAHI,20.4443791,85.4435053,ChIJWZbn50D7GDoREkgEVHBhxYo,https://www.google.com/maps/place/?q=place_id:ChIJWZbn50D7GDoREkgEVHBhxYo,part_339,2026-09-20 20:36:24,44309
pan shop,Telemarketing Firms,Marketing consultant,Marketing consultant,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 98535 83420,N/A,4.8,4.0,"9 Rajib, Banki, Odisha 754009",754008,20.349024699999998,85.4156059,ChIJ09EsyDj3GDoRAAAA0H3ehWM,https://www.google.com/maps/place/?q=place_id:ChIJ09EsyDj3GDoRAAAA0H3ehWM,part_339,2026-09-20 20:36:24,44310
aayush enterprises,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 81449 34169,N/A,,,"Srichandanpur, Banki, Odisha 754008",754008,20.3766617,85.5254875,ChIJ_VqfBmj9GDoRxKX_DNFEUYU,https://www.google.com/maps/place/?q=place_id:ChIJ_VqfBmj9GDoRxKX_DNFEUYU,part_339,2026-09-20 20:36:24,44311
ABC MARKETPLACE,Telemarketing Firms,E - Commerce Agency,"E - Commerce Agency, Board game club",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 93489 85853,N/A,,,"College Rd, near Golie Market,Srichandanpuar, Banki, Odisha 754008",754008,20.376558199999998,85.5253905,ChIJZ4axlpP9GDoRjuVR8NaB1k0,https://www.google.com/maps/place/?q=place_id:ChIJZ4axlpP9GDoRjuVR8NaB1k0,part_339,2026-09-20 20:36:24,44312
JANA SEVA KENDRA .BANDALO,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.3,,"Bandalo, Hatamal, Odisha 754030",754008,20.4107686,85.5222948,ChIJkbFYZwz9GDoR-loJdpqdFfA,https://www.google.com/maps/place/?q=place_id:ChIJkbFYZwz9GDoR-loJdpqdFfA,part_339,2026-09-20 20:36:25,44313
AD STUDIO,Advertisement Agency,Music producer,Music producer,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 93489 64554,N/A,,,"Canara Bank Lane, Banki, Odisha 754008",754008,20.375431,85.5233927,ChIJi-68OwD9GDoR-IfgNbZpk6A,https://www.google.com/maps/place/?q=place_id:ChIJi-68OwD9GDoR-IfgNbZpk6A,part_339,2026-09-20 20:36:24,44314
NITYANANDA MOHAPATRA FARM HOUSE,Advertisement Agency,Marketing consultant,Marketing consultant,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"DURGA PUR mouza RAMACHANDRA PUR, Banki, Odisha 754008",754008,20.3401542,85.4850391,ChIJA9zOoIr5GDoR957gyDhRxHI,https://www.google.com/maps/place/?q=place_id:ChIJA9zOoIr5GDoR957gyDhRxHI,part_339,2026-09-20 20:36:24,44315
"Common Service Certre ""Creating Marketing Opportunities for all over the world""",Advertisement Agency,Market researcher,Market researcher,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"COLLEGE ROAD, SRICHANDANPUR, Kalapathar - Banki Rd, Banki, Odisha 754008",754008,20.375721499999997,85.5259227,ChIJRR73D7X9GDoRET6wzDwl_3E,https://www.google.com/maps/place/?q=place_id:ChIJRR73D7X9GDoRET6wzDwl_3E,part_339,2026-09-20 20:36:24,44316
Graphic design gigs,Advertisement Agency,Graphic designer,Graphic designer,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,https://www.fiverr.com/myself_irfan_?up_rollout=true,,,"near trinath temple, tarabori sahi, Naraganga, Odisha 754008",tarabori sahi,20.3112861,85.50965029999999,ChIJGRKNv-H5GDoRaNT7P17Xje8,https://www.google.com/maps/place/?q=place_id:ChIJGRKNv-H5GDoRaNT7P17Xje8,part_339,2026-09-20 20:36:24,44317
Smart Shop,Advertisement Agency,Website designer,Website designer,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,https://smart-shop-cuttack.ueniweb.com/?utm_campaign=gmb,,,"At/Po-Banra, Block-Banki, Dist, Cuttack, Odisha 754008",754008,20.3765797,85.52904029999999,ChIJRdFyqf_9GDoRPq1pR8hwG8U,https://www.google.com/maps/place/?q=place_id:ChIJRdFyqf_9GDoRPq1pR8hwG8U,part_339,2026-09-20 20:36:24,44318
Graphitech,Advertisement Agency,Advertising agency,Advertising agency,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"CFH5+8QG, Manapur, Odisha 754035",754008,20.428306,85.45944899999999,ChIJmyT5CT37GDoRMROvKADrN4g,https://www.google.com/maps/place/?q=place_id:ChIJmyT5CT37GDoRMROvKADrN4g,part_339,2026-09-20 20:36:25,44319
Growth Marketing LLC,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,https://growthmarketing.llc/,5.0,28.0,"Growth Marketing LLC, 754008, India",754008,31.9388716,-52.1117542,ChIJFSxpWVBiwIoRai3hUU8v9i8,https://www.google.com/maps/place/?q=place_id:ChIJFSxpWVBiwIoRai3hUU8v9i8,part_339,2026-09-20 20:36:25,44320
Kintok Infotech,CRM Data Enrichment Companies,Software company,Software company,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,https://www.kintok.in/,5.0,,"NO:66, Ginning Factory Rd, Coimbatore, Irugur, Tamil Nadu 641103",754008,11.0273738,77.06181769999999,ChIJgYrXllNXqDsRVyCHWjGhJRY,https://www.google.com/maps/place/?q=place_id:ChIJgYrXllNXqDsRVyCHWjGhJRY,part_339,2026-09-20 20:36:25,44321
ThinkNEXT Technologies Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Education center, Internet marketing service, Marketing agency, Software Training Institute, Training center, Website designer",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 78374 01000,https://www.thinknext.co.in/,4.6,2805.0,"SCF 113, Phase 11, Sector 65, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Sector 65",30.6784982,76.74775079999999,ChIJAQAAwA_sDzkRUg1vhu0e4i8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwA_sDzkRUg1vhu0e4i8,part_339,2026-09-20 20:36:26,44322
Tech Mentor Cloud,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 94256 41222,https://techmentorcloud.com/,,,"Tech Mentor Cloud, 754008, India",754008,21.0680074,82.7525294,ChIJFy8agR4Uok0RwJNYGDlFdlc,https://www.google.com/maps/place/?q=place_id:ChIJFy8agR4Uok0RwJNYGDlFdlc,part_339,2026-09-20 20:36:26,44323
City Bazar Metro Banki,Malls,Shopping mall,"Shopping mall, Clothing store",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,https://www.citybazaarmetro.com/,5.0,1.0,"Nursingha Chowk, Charchika, Post - Banki, Dist-Cuttack , Pin : 754008, Odisha 754008",754008,20.3765951,85.5290361,ChIJpU_5zD_9GDoRjCpYC0gbl-c,https://www.google.com/maps/place/?q=place_id:ChIJpU_5zD_9GDoRjCpYC0gbl-c,part_339,2026-09-20 20:36:25,44324
Raghunath swain,Malls,Shopping mall,Shopping mall,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"8FM9+QC9, Brahmapura, Odisha 754008",754008,20.3344183,85.4686576,ChIJ-Ta5FQD5GDoRJI3ZTmpEuRM,https://www.google.com/maps/place/?q=place_id:ChIJ-Ta5FQD5GDoRJI3ZTmpEuRM,part_339,2026-09-20 20:36:25,44325
ଭରତ ଚନ୍ଦ୍ର ସାହୁ ତେଜରାତି ଦୋକନ,Malls,Shopping mall,Shopping mall,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.3,6.0,"8FMH+G5H, Banki Rd, Brahmapura, Odisha 754008",754008,20.3338093,85.4779776,ChIJTzzDkqf5GDoReW_SSRCP0ow,https://www.google.com/maps/place/?q=place_id:ChIJTzzDkqf5GDoReW_SSRCP0ow,part_339,2026-09-20 20:36:25,44326
ତୁଳସିପୁର ବସ୍ ଷ୍ଟପ୍,Malls,Shopping mall,Shopping mall,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,3.8,6.0,"754008, Tulasipur, Odisha 754008",754008,20.304035799999998,85.52427349999999,ChIJebnS9jP_GDoRbCYetKXHGDw,https://www.google.com/maps/place/?q=place_id:ChIJebnS9jP_GDoRbCYetKXHGDw,part_339,2026-09-20 20:36:25,44327
"Subhashree Variety Store, Durgapur, Banki",Malls,Shopping mall,Shopping mall,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.7,3.0,"9G44+MJ2, Durgapur, Odisha 754008",754008,20.356645999999998,85.5065288,ChIJFceF0b35GDoRMwlQ7vPvnB0,https://www.google.com/maps/place/?q=place_id:ChIJFceF0b35GDoRMwlQ7vPvnB0,part_339,2026-09-20 20:36:25,44328
Sahoo Bettle Shop,Malls,Shopping mall,Shopping mall,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,4.0,"8FHF+P7M, Brahmapura, Odisha 754008",754008,20.329349099999998,85.4731742,ChIJkwOBaQz5GDoRxJZsxlCPruU,https://www.google.com/maps/place/?q=place_id:ChIJkwOBaQz5GDoRxJZsxlCPruU,part_339,2026-09-20 20:36:25,44329
Mahalaxmi Sabji Bhandar,Malls,Shopping mall,Shopping mall,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 75040 76001,N/A,4.2,6.0,"9GHH+6WJ, Banki, Odisha 754008",754008,20.3780936,85.52976749999999,ChIJq6qq6gT8GDoR7ouNeM9CG98,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gT8GDoR7ouNeM9CG98,part_339,2026-09-20 20:36:26,44330
Zenex cloth store,Malls,Shopping mall,Shopping mall,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.7,6.0,"9GHH+GXV, Banki, Odisha 754008",754008,20.3788557,85.52991899999999,ChIJ3aIyMAX8GDoRfrOkiKDwRQo,https://www.google.com/maps/place/?q=place_id:ChIJ3aIyMAX8GDoRfrOkiKDwRQo,part_339,2026-09-20 20:36:26,44331
MARKET COMPLEX PODADIHA,Commercial Complex,Market,Market,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,2.0,"7G34+4VV, Podadiha, Odisha 752061",754008,20.2528519,85.50718289999999,ChIJzd8cUWtXGDoRR2vcuCfAWxc,https://www.google.com/maps/place/?q=place_id:ChIJzd8cUWtXGDoRR2vcuCfAWxc,part_339,2026-09-20 20:36:26,44332
Sai Bazar,Commercial Complex,Shopping mall,Shopping mall,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,2.3,4.0,"9GGJ+W3H, Banki, Odisha 754008",754008,20.3773219,85.53023739999999,ChIJ--nbcCb9GDoRBXGDvHh_Lkk,https://www.google.com/maps/place/?q=place_id:ChIJ--nbcCb9GDoRBXGDvHh_Lkk,part_339,2026-09-20 20:36:26,44333
Raja P.V.C Door& Hardwere Store,Commercial Complex,Shopping mall,Shopping mall,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,2.0,"8G2F+VCV, Sanatulasipur, Tulasipur, Odisha 754008",754008,20.302233899999997,85.5235581,ChIJRwn1aTT_GDoRyL0Dgz2SGfc,https://www.google.com/maps/place/?q=place_id:ChIJRwn1aTT_GDoRyL0Dgz2SGfc,part_339,2026-09-20 20:36:26,44334
SIBA PUJA SHOP,Commercial Complex,Shopping mall,Shopping mall,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.8,4.0,"8FGC+7X3, TARINI CHHAK, Banki Rd, Kiapalla, Odisha 754008",754008,20.3256256,85.4724136,ChIJz7nhGKz5GDoR2fRPU_YlNss,https://www.google.com/maps/place/?q=place_id:ChIJz7nhGKz5GDoR2fRPU_YlNss,part_339,2026-09-20 20:36:26,44335
Police Canteen,Commercial Complex,Shopping mall,Shopping mall,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.4,,"5HWV+W3C, Taratua, Odisha 752057",754008,20.197321,85.592655,ChIJk3-hpLBUGDoRe_Ba3rBhI7w,https://www.google.com/maps/place/?q=place_id:ChIJk3-hpLBUGDoRe_Ba3rBhI7w,part_339,2026-09-20 20:36:26,44336
HERO MOTARS,Commercial Complex,Shopping mall,Shopping mall,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 124 672 6700,N/A,5.0,,"9GGH+JJM, Banki, Odisha 754008",754008,20.3765797,85.52904029999999,ChIJtTA0s_v9GDoRGEmlMbChF3o,https://www.google.com/maps/place/?q=place_id:ChIJtTA0s_v9GDoRGEmlMbChF3o,part_339,2026-09-20 20:36:26,44337
