business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agya Security & Detective Service Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 82988 67808,http://www.agyasecurity.com/,4.9,,"4V6X+86C, Pandasarai Rd, PWD Colony, Laheriasarai, Barheta, Bihar 846002","PWD Colony, Laheriasarai",26.1108238,85.89799719999999,ChIJa13uPwC57TkRivkB8nMetNI,https://www.google.com/maps/place/?q=place_id:ChIJa13uPwC57TkRivkB8nMetNI,part_339,2026-09-20 20:43:00,58686
Amulya Security Force An ISO Certified &Trade Mark Company,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 97185 24949,N/A,4.9,,"Amulya Security Force An ISO Certified &Trade Mark Company, 754024, India",754024,26.719277899999998,88.43127249999999,ChIJy4bIdmhH5DkRtky9oZeB1UY,https://www.google.com/maps/place/?q=place_id:ChIJy4bIdmhH5DkRtky9oZeB1UY,part_339,2026-09-20 20:43:00,58687
Marwar Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Security service",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94143 95168,https://www.marwarsecurity.com/,4.9,,"74, Khatipura Rd, Chand Bihari Nagar, Jaswant Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chand Bihari Nagar, Jaswant Nagar",26.932040999999998,75.75165199999999,ChIJAV8Nt3OzbTkRTzBHs-WZYN4,https://www.google.com/maps/place/?q=place_id:ChIJAV8Nt3OzbTkRTzBHs-WZYN4,part_339,2026-09-20 20:43:00,58688
SIS India - JAJPUR Branch Office,Security Guard Agency,Security service,Security service,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 92377 72225,http://sisindia.com/,3.8,,"Plot No.82/1486, Jajpir Road, near Shiv Mandir, Biswajeet Memorials At, Kanheipur, JAJPUR, Byasanagar, Odisha 755019","Biswajeet Memorials At, Kanheipur",20.9607186,86.1243877,ChIJ7f__vyVSGToRnZ8_PswDT_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7f__vyVSGToRnZ8_PswDT_Q,part_339,2026-09-20 20:43:00,58689
Keshba sahoo,Property Developers,Housing society,Housing society,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,,"M4PG+VVX, Dhanmandal, Dhanmandal Colony, Odisha 754024",754024,20.687871299999998,86.1259699,ChIJab1ASwBdGToRmMf_kNSWhdg,https://www.google.com/maps/place/?q=place_id:ChIJab1ASwBdGToRmMf_kNSWhdg,part_339,2026-09-20 20:42:59,58690
"Sasanpurusottampur, jharana sahi",Property Developers,Housing society,Housing society,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,3.5,,"M4P2+99, Purusottampur, Odisha 754024",754024,20.6859778,86.1008081,ChIJMxqWu5RdGToRvygt1hbDJrg,https://www.google.com/maps/place/?q=place_id:ChIJMxqWu5RdGToRvygt1hbDJrg,part_339,2026-09-20 20:42:59,58691
Thengarh,Property Developers,Housing society,Housing society,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,,"M366+7CW, Thengada, Barimula, Odisha 754024",754024,20.6609379,86.0610463,ChIJJSyFEABpGToRWN06MkXLRdg,https://www.google.com/maps/place/?q=place_id:ChIJJSyFEABpGToRWN06MkXLRdg,part_339,2026-09-20 20:42:59,58692
Hawa House,Property Developers,Housing society,Housing society,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M4J7+PC7, Ramachandrapur, Dhanmandal, Odisha 754024",754024,20.6817943,86.1135371,ChIJ8S7HNABdGToRpBI6BITAT4U,https://www.google.com/maps/place/?q=place_id:ChIJ8S7HNABdGToRpBI6BITAT4U,part_339,2026-09-20 20:42:59,58693
FAGU SAHOO RESIDENCE,Property Developers,Housing society,Housing society,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M3C5+R93, Barimul, Mainsiagotha, Odisha 754024",754024,20.672015299999998,86.058422,ChIJRyPypCZDGToRwg-1-r9m7Bs,https://www.google.com/maps/place/?q=place_id:ChIJRyPypCZDGToRwg-1-r9m7Bs,part_339,2026-09-20 20:42:59,58694
Nayak'S,Property Developers,Housing society,Housing society,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,,"Dhanamandal Colony Rd, Dhanmandal Colony, Darpangarh, Odisha 754024",754024,20.6906483,86.12104099999999,ChIJ4eMqyQVdGToRvbg-n6bZ9yg,https://www.google.com/maps/place/?q=place_id:ChIJ4eMqyQVdGToRvbg-n6bZ9yg,part_339,2026-09-20 20:42:59,58695
GAGAN MANSION,Property Developers,Housing development,Housing development,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"J368+R6Q, Chhatia, Paikarapur, Odisha 754023",754024,20.611846399999997,86.06571869999999,ChIJZ_wsDABpGToRZX0zRAFYr6c,https://www.google.com/maps/place/?q=place_id:ChIJZ_wsDABpGToRZX0zRAFYr6c,part_339,2026-09-20 20:42:59,58696
PANDA FAMILIES & HOME'S,Property Developers,Housing society,Housing society,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"71, Upula, Odisha 754024",754024,20.6421812,86.0595554,ChIJeQEoUABpGToR93Vk8xPaitA,https://www.google.com/maps/place/?q=place_id:ChIJeQEoUABpGToR93Vk8xPaitA,part_339,2026-09-20 20:42:59,58697
Khirod chandra house,Property Developers,Housing society,Housing society,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"J3R5+HQ6, Upula, Odisha 754024",754024,20.641420399999998,86.059384,ChIJefehCABpGToRFsp1l4heInM,https://www.google.com/maps/place/?q=place_id:ChIJefehCABpGToRFsp1l4heInM,part_339,2026-09-20 20:42:59,58698
Rout residency,Property Developers,Housing development,Housing development,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"754023, Maa Mangala, Hanuman Temple Rd, Jamujhar, Odisha 754023",754024,20.6191274,86.0511396,ChIJ5cpyWgBpGToR64iLRjyX1KA,https://www.google.com/maps/place/?q=place_id:ChIJ5cpyWgBpGToR64iLRjyX1KA,part_339,2026-09-20 20:42:59,58699
Trilochan Behera house 🏠🏡,Property Developers,Housing society,Housing society,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M4M5+J6J, Purusottampur, Odisha 754024",754024,20.6840762,86.10802489999999,ChIJneQRCABdGToRa6h-GZiic9M,https://www.google.com/maps/place/?q=place_id:ChIJneQRCABdGToRa6h-GZiic9M,part_339,2026-09-20 20:42:59,58700
MURMU BAKHUL,Property Developers,Housing society,Housing society,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,,"M3QX+VG8, Bedisahi, Purusottampur, Odisha 755044",Bedisahi,20.6896625,86.09882809999999,ChIJa44GQ3VdGToR_PW75VNoCko,https://www.google.com/maps/place/?q=place_id:ChIJa44GQ3VdGToR_PW75VNoCko,part_339,2026-09-20 20:43:00,58701
Murmu house,Property Developers,Housing society,Housing society,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.0,,"M3MR+68F, Dhanmandal, Chandital, Odisha 754024",754024,20.6830665,86.0908068,ChIJp5FoNuFDGToRAk47GChmSCo,https://www.google.com/maps/place/?q=place_id:ChIJp5FoNuFDGToRAk47GChmSCo,part_339,2026-09-20 20:43:00,58702
GB Bhavan,Property Developers,Housing development,Housing development,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,,"P462+C48, Chandikhol, Khandia Bandi, Odisha 755044",754024,20.7110408,86.1003434,ChIJ_-t9YABdGToRKsx3QshBj30,https://www.google.com/maps/place/?q=place_id:ChIJ_-t9YABdGToRKsx3QshBj30,part_339,2026-09-20 20:43:00,58703
AADITYA PROPERTIES,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Contractor, Real estate rental agency",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 80044 44747,http://www.aadityaproperties.com/,4.7,,"Suite No. 3B, 1898, Anjanisut Rd, near Lucknow SCR, Baburiha, Juggaur, Lucknow, Uttar Pradesh 226028",Baburiha,26.8619491,81.0772393,ChIJO_Yx0o_jmzkR6GMmPEXDah0,https://www.google.com/maps/place/?q=place_id:ChIJO_Yx0o_jmzkR6GMmPEXDah0,part_339,2026-09-20 20:42:59,58704
Skyably Property Group,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Real Estate Builders & Construction Company, Office space rental agency, Property management company, Real estate consultant, Real estate developer",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 63910 00414,https://skyablypropertygroup.com/,4.8,,"NH-28 , Nahar Road, near Jagdish Hospital, Mahuesugharpur, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7360042,83.37174139999999,ChIJ9f0myMxDkTkR7vD50k4csPM,https://www.google.com/maps/place/?q=place_id:ChIJ9f0myMxDkTkR7vD50k4csPM,part_339,2026-09-20 20:42:59,58705
Nimra Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 99893 61591,http://www.nimraproperties.com/,4.9,,"6-3-200/A, Shyam Rao Nagar, Banjara Hills, Hyderabad, Telangana 500034","Shyam Rao Nagar, Banjara Hills",17.410284,78.450626,ChIJWR-z7jiXyzsRp1KFiv3-ELI,https://www.google.com/maps/place/?q=place_id:ChIJWR-z7jiXyzsRp1KFiv3-ELI,part_339,2026-09-20 20:42:59,58706
KB Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property investment company, Property management company, Real estate rental agency",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 88961 06183,https://kbproperties.co.in/,4.8,114.0,"3/333, Viram Khand-3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand-3, Gomti Nagar",26.846248199999998,81.0022185,ChIJi5Q6e_fjmzkR5Qeofa6qVJ0,https://www.google.com/maps/place/?q=place_id:ChIJi5Q6e_fjmzkR5Qeofa6qVJ0,part_339,2026-09-20 20:43:00,58707
Parshva Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Home help, Property investment company, Real estate agency",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 86577 54757,http://www.parshvaestate.in/,4.7,,"Tower 4, Blue Ridge Approach Road, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.57567,73.7377838,ChIJiwKBwfq7wjsR614YWj1e7G8,https://www.google.com/maps/place/?q=place_id:ChIJiwKBwfq7wjsR614YWj1e7G8,part_339,2026-09-20 20:43:00,58708
SIRI TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Waste management service",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 91339 33133,https://www.scrapman.in/,5.0,219.0,"High Tension Rd, Sai Baba Nagar Colony Phase-1, Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sai Baba Nagar Colony Phase-1, Sangeet Nagar, Kukatpally",17.488104399999997,78.4204476,ChIJ89ycG2GRyzsRfOanW0008KA,https://www.google.com/maps/place/?q=place_id:ChIJ89ycG2GRyzsRfOanW0008KA,part_339,2026-09-20 20:42:59,58709
Alok Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Air conditioning store, Battery Store, Demolition contractor, Garbage dump, Glass merchant, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Used office furniture store",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98199 01699,https://alok-scrap-traders.grexa.site/,4.9,180.0,"near Satra Plaza, Sector 19C, APMC Market 1, Vashi, Navi Mumbai, Maharashtra 400705","Sector 19C, APMC Market 1, Vashi",19.0803907,73.005354,ChIJB_9KbTrB5zsR6cqOPL8vMG0,https://www.google.com/maps/place/?q=place_id:ChIJB_9KbTrB5zsR6cqOPL8vMG0,part_339,2026-09-20 20:43:00,58710
sana scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98920 32865,https://sanascraptraders.netlify.app/,4.7,38.0,"ground floor 77/81 , shop no 3 municipal tenament, Sukhlaji Marg, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.966402199999997,72.8249653,ChIJob15OtrP5zsR5rjvnK5DucU,https://www.google.com/maps/place/?q=place_id:ChIJob15OtrP5zsR5rjvnK5DucU,part_339,2026-09-20 20:43:00,58711
Hindustan Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98198 22795,https://hindustan-scrap-metal.grexa.site/,4.9,186.0,"Shop no.4, mendies House, Marve Rd, opp. infant church, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1963358,72.81818299999999,ChIJs39lLwC35zsRur3oTESptAk,https://www.google.com/maps/place/?q=place_id:ChIJs39lLwC35zsRur3oTESptAk,part_339,2026-09-20 20:43:00,58712
Halco Aluminium Extrusions,Aluminium Fabrication,Aluminum window,"Aluminum window, Manufacturer",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 361 234 2186,http://halcoaluminium.com/,4.5,,"22, Shreenagar Main Road, Dispur, Subpost Office, Guwahati, Assam 781005","Dispur, Subpost Office",26.1601832,91.7771559,ChIJO1paBBFZWjcRJMiIOf1oh7k,https://www.google.com/maps/place/?q=place_id:ChIJO1paBBFZWjcRJMiIOf1oh7k,part_339,2026-09-20 20:43:00,58713
Aluminium Steel Work,Aluminium Fabrication,Aluminum window,Aluminum window,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 90766 32513,N/A,4.6,,"North, dhobi gali, Lajpat Nagar, North Humayunpur, Gorakhpur, Uttar Pradesh 273015","Lajpat Nagar, North Humayunpur",26.769467199999998,83.3681494,ChIJu2AxsVpEkTkRAAAAMGUrmBo,https://www.google.com/maps/place/?q=place_id:ChIJu2AxsVpEkTkRAAAAMGUrmBo,part_339,2026-09-20 20:43:00,58714
GD ALUMINIUM HOUSE,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 70687 08888,N/A,5.0,,"108 Goel hata, Dharamshala Bazar, Bashratpur, Gorakhpur, Uttar Pradesh 273001","Dharamshala Bazar, Bashratpur",26.761684499999998,83.37047489999999,ChIJgfANRHJFkTkRMIILF78YIzc,https://www.google.com/maps/place/?q=place_id:ChIJgfANRHJFkTkRMIILF78YIzc,part_339,2026-09-20 20:43:00,58715
Tarini Fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98534 51655,N/A,4.7,,"3439+WRP, Andhari, Odisha 755019",754024,21.054839299999998,86.1195728,ChIJK9-b6TOtHjoRpu17IBZC4u4,https://www.google.com/maps/place/?q=place_id:ChIJK9-b6TOtHjoRpu17IBZC4u4,part_339,2026-09-20 20:43:00,58716
Sahoo steel fabrication works,Aluminium Fabrication,Metal fabricator,Metal fabricator,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M4P7+PJQ, Purusottampur, Odisha 754024",754024,20.6868296,86.1141182,ChIJ9ZPE_EhdGToR-YH3NowOPn8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZPE_EhdGToR-YH3NowOPn8,part_339,2026-09-20 20:43:00,58717
Hemant Steelworks,Aluminium Fabrication,Steel fabricator,Steel fabricator,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,1.0,,"J4PJ+MCH, At- Purusottampur PO- Bajpur Chhatia, Badachana, Chandikhol, Odisha 754296",754024,20.6366929,86.1311115,ChIJ6UVPj7NnGToRLiXlYceBzHY,https://www.google.com/maps/place/?q=place_id:ChIJ6UVPj7NnGToRLiXlYceBzHY,part_339,2026-09-20 20:43:00,58718
Ojha Steelworks,Aluminium Fabrication,Steel fabricator,Steel fabricator,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"J4QJ+3GC, Purusottampur,Badachana Chhatia, Chandikhol, Odisha 754296",754024,20.6376821,86.13126749999999,ChIJHTaaj89nGToRjMVkLMgL4L8,https://www.google.com/maps/place/?q=place_id:ChIJHTaaj89nGToRjMVkLMgL4L8,part_339,2026-09-20 20:43:00,58719
Damayanti Hardware & steel works,Aluminium Fabrication,Steel fabricator,Steel fabricator,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M4M6+PV9, Dhanmandal, Purusottampur, Odisha 754024",754024,20.6842783,86.1122341,ChIJeyoIx3hdGToRem36BaCUawM,https://www.google.com/maps/place/?q=place_id:ChIJeyoIx3hdGToRem36BaCUawM,part_339,2026-09-20 20:43:00,58720
Nila Chakra Engineering,Aluminium Fabrication,Steel fabricator,Steel fabricator,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"Chatighara, Chhatia, Dihasahi, Odisha 754023",Chatighara,20.601218799999998,86.060436,ChIJz19EiWBpGToRtFjHSqtonvE,https://www.google.com/maps/place/?q=place_id:ChIJz19EiWBpGToRtFjHSqtonvE,part_339,2026-09-20 20:43:00,58721
Aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 91354 04804,N/A,4.5,,"Lowadih, Ranchi, Jharkhand 834001",Lowadih,23.363222999999998,85.3541335,ChIJ2fZcwlHj9DkRtSfBJkurP7A,https://www.google.com/maps/place/?q=place_id:ChIJ2fZcwlHj9DkRtSfBJkurP7A,part_339,2026-09-20 20:43:01,58722
Bright Steel Alu. Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.3,,"Plot No. - 1828 MKB, Luharo Ka Mahulla, Gator Rd, near 32no Bus StandJagatpura, Jaipur, Rajasthan 302017","Mayapuri, Jagatpura",26.8318259,75.8335579,ChIJZYAlApK3bTkRRtCQjvnkxks,https://www.google.com/maps/place/?q=place_id:ChIJZYAlApK3bTkRRtCQjvnkxks,part_339,2026-09-20 20:43:01,58723
Creative Fabrication Solutions,Aluminium Fabrication,Wholesaler,"Wholesaler, Building designer, Building materials store",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 92068 84000,N/A,4.9,,"Barsat Rd, opposite Petrol Pump, near Airtel Office, Chungi, Panipat, Panipat Taraf Ansar, Haryana 132103",Chungi,29.413654299999997,76.97579429999999,ChIJl5av1KDbDTkRrLAEC6_vLo4,https://www.google.com/maps/place/?q=place_id:ChIJl5av1KDbDTkRrLAEC6_vLo4,part_339,2026-09-20 20:43:01,58724
Shree Hariom Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 97940 77400,N/A,5.0,,"near FAL MANDI, Mahuesugharpur, Transport Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Transport Nagar",26.734263499999997,83.3645731,ChIJKfcug4BEkTkRyIPmmBa4z-g,https://www.google.com/maps/place/?q=place_id:ChIJKfcug4BEkTkRyIPmmBa4z-g,part_339,2026-09-20 20:43:01,58725
Munna Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Bar & grill, Container service, Contractor, Metal working shop, Shed builder, Metal fabricator",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 93220 06020,N/A,4.9,311.0,"Castle Mill, Sai park, shop no.2 Old Agra Road, 400601, beside Universal Multi-speciality Hospital, Thane West, Thane, Maharashtra 400601","Hardas Nagar, Azad Nagar I, Thane West",19.206767199999998,72.97719339999999,ChIJEdL94Di55zsR33bvvuPNzPU,https://www.google.com/maps/place/?q=place_id:ChIJEdL94Di55zsR33bvvuPNzPU,part_339,2026-09-20 20:43:00,58726
