business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urmila welding niali 2,Industrial Equipment Suppliers,Welding supply store,Welding supply store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"43Q3+RWH, Niali, Majhikhanda, Odisha 754004",754004,20.1395625,86.0548594,ChIJ2fPoWACbGToRAa85j5G4Xxs,https://www.google.com/maps/place/?q=place_id:ChIJ2fPoWACbGToRAa85j5G4Xxs,part_339,2026-09-20 20:33:57,40446
Gopinath dev Welding Workshop ଗୋପୀନାଥ ଦେବ ୱଲଡିଙ୍ଗ୍ ୱକସପ୍,Industrial Equipment Suppliers,Welding supply store,Welding supply store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99371 03741,N/A,4.0,,"Kalapanchan Gopinath patana Badheikan Road, Nimapada, Kalapanchana, Odisha 754004",754004,20.1014944,86.0722988,ChIJncmiSQCbGToR3C_LakDgJ8A,https://www.google.com/maps/place/?q=place_id:ChIJncmiSQCbGToR3C_LakDgJ8A,part_339,2026-09-20 20:33:57,40447
Eastman Dealer - Kalinga Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 674 664 8637,https://eastman-dealers.eaplworld.com/near-me/cuttack/Bilasuni/eastman-dealer-kalinga-electronics-in-Bilasuni-cuttack--6aWMQ0/home,,,"Niali, Bilasuni, Pubakhanda, Odisha 754004",Bilasuni,20.1361874,86.05972109999999,ChIJ0y4qFaabGToR5QB39leRBV8,https://www.google.com/maps/place/?q=place_id:ChIJ0y4qFaabGToR5QB39leRBV8,part_339,2026-09-20 20:33:57,40448
Mahaveer furniture,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"Bhagabat pada, Niali, Narisho, Odisha 754004",754004,20.1181991,86.053955,ChIJyaPdbg2bGToReecErE6vLJc,https://www.google.com/maps/place/?q=place_id:ChIJyaPdbg2bGToReecErE6vLJc,part_339,2026-09-20 20:33:57,40449
"Narayani Motors 'Badhiasahi""",Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Bearing supplier, Oil change service, Solar energy equipment supplier, Tire shop",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 90406 46719,https://sites.google.com/view/wwwnarayaniindustryin/home,4.9,13.0,"Badhiasahi, Odisha 754105",754004,20.2172493,86.0808287,ChIJASwAN8GdGToRCcwdR8UmOSU,https://www.google.com/maps/place/?q=place_id:ChIJASwAN8GdGToRCcwdR8UmOSU,part_339,2026-09-20 20:33:57,40450
OD Agrotech,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,https://www.instagram.com/odagrotech,5.0,9.0,"OD Agrotech,Near Biswanath Bazar Baragudikuda,Barisan, Adaspur-Jagatsinghpur Rd, Odisha 754105",754004,20.205274199999998,86.10313409999999,ChIJZ5g2Rt6DGToRXj03lhNCiV8,https://www.google.com/maps/place/?q=place_id:ChIJZ5g2Rt6DGToRXj03lhNCiV8,part_339,2026-09-20 20:33:58,40451
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 80 6270 3676,https://eastman-dealers.eaplworld.com/near-me/cuttack/Niali/eastman-dealer-mahalaxmi-electronics-in-Niali-cuttack--4Tgj4d/home,,,"Mahalaxmi Electronics, Bilasuni, Niali, Majhikhanda, Odisha 754004",Bilasuni,20.1347202,86.0609132,ChIJPaAYRiWbGToRDeWc7I2_cMc,https://www.google.com/maps/place/?q=place_id:ChIJPaAYRiWbGToRDeWc7I2_cMc,part_339,2026-09-20 20:33:57,40452
Indane - Om Kadambabihari Gramin Vitr,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 96685 34844,https://locator.iocl.com/indane/indane-om-kadambabihari-gramin-vitr-gas-agency-niali-cuttack-234587/Home?utm_source=locator&utm_medium=googleplaces,4.1,11.0,"Ground Floor Madhab, Tampada Rd, near Village, Niali, Madhaba, Odisha 754004",754004,20.1046727,86.1058133,ChIJV2km7R2FGToRwXcZuUnOZIg,https://www.google.com/maps/place/?q=place_id:ChIJV2km7R2FGToRwXcZuUnOZIg,part_339,2026-09-20 20:33:57,40453
Magha Saptami Ground,Exhibitions,Fairground,Fairground,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.4,,"43H6+R57, Pubakhanda, Odisha 754004",754004,20.1295461,86.06041499999999,ChIJr6MLUPObGToR2AEWWKv0Q3M,https://www.google.com/maps/place/?q=place_id:ChIJr6MLUPObGToR2AEWWKv0Q3M,part_339,2026-09-20 20:33:58,40454
BASUDEB MANDAP,Exhibitions,Convention center,Convention center,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 79782 94995,N/A,4.5,,"At/po.NUAGAON, near Nuagaon U.P. School, Odisha 754004",754004,20.1488567,86.0481278,ChIJ_7XNbkGbGToRvmEAwRLxpPE,https://www.google.com/maps/place/?q=place_id:ChIJ_7XNbkGbGToRvmEAwRLxpPE,part_339,2026-09-20 20:33:58,40455
ମହାବୀର ଛକ,Exhibitions,Community center,Community center,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"44V3+4PM, Barimundei - Kulajalarpur Rd, Barimundei, Odisha 754004",754004,20.142857,86.1044515,ChIJ3zV-vciFGToR3spIaiccgRA,https://www.google.com/maps/place/?q=place_id:ChIJ3zV-vciFGToR3spIaiccgRA,part_339,2026-09-20 20:33:58,40456
"KUNJABANA MANDAP, ERANCHA",Exhibitions,Event venue,Event venue,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.9,,"Kunjabana Conventions, Erancha, Odisha 754105",754004,20.2381285,86.06457139999999,ChIJwzWaxDGdGToRzJYa_l5q_PQ,https://www.google.com/maps/place/?q=place_id:ChIJwzWaxDGdGToRzJYa_l5q_PQ,part_339,2026-09-20 20:33:58,40457
Rashmiprava Kalyan Mandap,Exhibitions,Wedding venue,Wedding venue,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.1,,"43P7+JHV, Jagatsinghpur, badabajar, Odisha 754004",754004,20.1366005,86.0639149,ChIJOb-sx-SaGToRjv6Kpq8tnp4,https://www.google.com/maps/place/?q=place_id:ChIJOb-sx-SaGToRjv6Kpq8tnp4,part_339,2026-09-20 20:33:58,40458
"Tampada,Raghunathpur",Exhibitions,Village hall,Village hall,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.7,,"4457+5J7, Tampada, Odisha 754004",754004,20.1079144,86.11404999999999,ChIJeVZd1BOFGToR8pFz37f7NmQ,https://www.google.com/maps/place/?q=place_id:ChIJeVZd1BOFGToR8pFz37f7NmQ,part_339,2026-09-20 20:33:58,40459
ସୁଧାନଗର ମେଳଣ ପଡିଆ,Exhibitions,Fairground,Fairground,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.1,,"54RH+MVM, Sithalo, Odisha 754294",754004,20.1917139,86.1296572,ChIJG8269IGEGToR_ZPMOQHxGhk,https://www.google.com/maps/place/?q=place_id:ChIJG8269IGEGToR_ZPMOQHxGhk,part_339,2026-09-20 20:33:58,40460
madina bagh,Exhibitions,Village hall,Village hall,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.8,,"53M8+848, madina bagh Road, Athanga, Mahangapara, Odisha 754004",754004,20.1832994,86.0653425,ChIJE1RqnRmbGToRmVDcPST5OlE,https://www.google.com/maps/place/?q=place_id:ChIJE1RqnRmbGToRmVDcPST5OlE,part_339,2026-09-20 20:33:58,40461
Gopinath patana ଗୋପୀନାଥ ପାଟଣା ଗାଁ,Exhibitions,Village hall,Village hall,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.5,,"432F+QVJ, Kalapanchana, Jiginipur, Odisha 754004",754004,20.1019526,86.07464949999999,ChIJY3oPXC2bGToRJ0JtZ_g7rOo,https://www.google.com/maps/place/?q=place_id:ChIJY3oPXC2bGToRJ0JtZ_g7rOo,part_339,2026-09-20 20:33:58,40462
Kusupada କୁଶୁପଦା,Exhibitions,Village hall,Village hall,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,3.7,,"4337+C3C, କୁଶୁପଦା, Kusapada, Narisho Charichhaka Rd, Odisha 754004",754004,20.1035666,86.0626302,ChIJw2t5jjObGToRAKWqQeE6IUI,https://www.google.com/maps/place/?q=place_id:ChIJw2t5jjObGToRAKWqQeE6IUI,part_339,2026-09-20 20:33:58,40463
Prachi Mandap,Exhibitions,Wedding venue,Wedding venue,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,3.0,,"43R2+MVH, NH 316A, Niali, Odisha 754004",754004,20.141699,86.0522198,ChIJgcxJRACbGToRPcyDlkKYFLg,https://www.google.com/maps/place/?q=place_id:ChIJgcxJRACbGToRPcyDlkKYFLg,part_339,2026-09-20 20:33:58,40464
GRAND SOUND TAMPADA,Exhibitions,DJ supply store,"DJ supply store, DJ service",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99372 62166,N/A,4.3,,"madhab, Tampada, Niali, Odisha 754004",754004,20.1114928,86.10876309999999,ChIJ8eZeXkOFGToRc7tC2c6ghkI,https://www.google.com/maps/place/?q=place_id:ChIJ8eZeXkOFGToRc7tC2c6ghkI,part_339,2026-09-20 20:33:58,40465
Debabrata Mohanty,Exhibitions,Community center,Community center,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"54CV+X2R, Pahanga - Galadari Rd, Pahanga, Kalakha, Odisha 754004",754004,20.1726405,86.14256499999999,ChIJecHUaACFGToRC42fm_kqkWg,https://www.google.com/maps/place/?q=place_id:ChIJecHUaACFGToRC42fm_kqkWg,part_339,2026-09-20 20:33:58,40466
Majhikhanda Niali,Exhibitions,Community center,Community center,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,https://www.instagram.com/itx_mr_sunil___xx?igsh=MWpsaXl1OHZoemduYw==,4.3,,"43V6+F9Q, Niali, Odisha 754004",754004,20.1437113,86.060985,ChIJU1z6OACbGToRWV5S23Y5FdM,https://www.google.com/maps/place/?q=place_id:ChIJU1z6OACbGToRWV5S23Y5FdM,part_339,2026-09-20 20:33:58,40467
Maa Harachandi Temple Waupalli,Exhibitions,Museum,Museum,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"43JV+98F, Niali, Waupali, Odisha 754004",754004,20.1309374,86.093294,ChIJb4VwW6ybGToRKBanvyw-n6c,https://www.google.com/maps/place/?q=place_id:ChIJb4VwW6ybGToRKBanvyw-n6c,part_339,2026-09-20 20:33:59,40468
Manas Printers,Advertisement Agency,Advertising agency,Advertising agency,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 90405 88871,N/A,5.0,,"Niali, Pubakhanda, Odisha 754004",754004,20.1302688,86.06671779999999,ChIJb6sxEe-aGToRukPjG0hcjrE,https://www.google.com/maps/place/?q=place_id:ChIJb6sxEe-aGToRukPjG0hcjrE,part_339,2026-09-20 20:33:58,40469
AQA COLA,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 95567 08231,N/A,5.0,,"At-sadansa po-kapasi, ps, Niali, Odisha 754004",754004,20.1238332,86.1437055,ChIJozkjBYSFGToRl3vc_l3Nvsg,https://www.google.com/maps/place/?q=place_id:ChIJozkjBYSFGToRl3vc_l3Nvsg,part_339,2026-09-20 20:33:58,40470
Miss Queen Collection,Exporters,Garment Exporter,"Garment Exporter, Clothing store",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 72057 37475,N/A,5.0,,"Niali, Jalarpur, Sahanajpur, Odisha 754004",Niali,20.1138454,86.0755784,ChIJIe28EACbGToRVVKm_Xh7H9w,https://www.google.com/maps/place/?q=place_id:ChIJIe28EACbGToRVVKm_Xh7H9w,part_339,2026-09-20 20:33:58,40471
AJAYA BUSINESS CENTER Pvt Ltd,Exporters,Poultry farm,Poultry farm,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"5432+W5H, Niali - Pahanga Rd, Bagalasahi, Odisha 754004",754004,20.1548117,86.10048499999999,ChIJ4XIm14WFGToRE8YLeWdNhDM,https://www.google.com/maps/place/?q=place_id:ChIJ4XIm14WFGToRE8YLeWdNhDM,part_339,2026-09-20 20:33:58,40472
Radhagovind Fertilizer,Exporters,Fertilizer Store,Fertilizer Store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 90401 84079,N/A,4.6,,"336H+VFX, Orapata, Gopalpur, Odisha 752113",754004,20.0622285,86.0787457,ChIJVVVVVUqQGToRNfkZ5RvArrA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUqQGToRNfkZ5RvArrA,part_339,2026-09-20 20:33:58,40473
green gardenica,Exporters,Garden building supplier,"Garden building supplier, Agricultural Product Wholesaler, Plant nursery, Plastic Wholesaler",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 96582 69676,N/A,5.0,,"near new IRI office, nuapalamhat, Binishpur, Cuttack, Odisha 752120",nuapalamhat,20.0458681,86.12824119999999,ChIJE1RBKGiPGToRwERsxPl142c,https://www.google.com/maps/place/?q=place_id:ChIJE1RBKGiPGToRwERsxPl142c,part_339,2026-09-20 20:33:58,40474
ROUTRAY ENTERPRISE,Exporters,FMCG Manufacturer,FMCG Manufacturer,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 94396 93418,https://routrayenterprise.com/,5.0,,"Saleibedapur-1, Odisha 754010",754004,20.1968125,86.0229375,ChIJX28VoAudGToRldqknO__Txc,https://www.google.com/maps/place/?q=place_id:ChIJX28VoAudGToRldqknO__Txc,part_339,2026-09-20 20:33:59,40475
RAJ TRADING,Exporters,Store,Store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 97783 33974,N/A,4.4,,"Harishpur, Odisha 754004",754004,20.1211487,86.0733037,ChIJK7ScbOmaGToRxJ89BwET1RY,https://www.google.com/maps/place/?q=place_id:ChIJK7ScbOmaGToRxJ89BwET1RY,part_339,2026-09-20 20:33:59,40476
DEEPA POULTRY FARM HOUSE,Exporters,Poultry farm,Poultry farm,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.8,,"34CP+V9, Sarana, Odisha 754004",754004,20.0721381,86.13592659999999,ChIJKW60bwCPGToRoeS-0KA8Igs,https://www.google.com/maps/place/?q=place_id:ChIJKW60bwCPGToRoeS-0KA8Igs,part_339,2026-09-20 20:33:59,40477
V-SOYA INDUSTRIES,Exporters,Food manufacturer,Food manufacturer,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 90400 25749,N/A,4.7,,"Uradha, Odisha 754010",754004,20.229437,86.0229265,ChIJsdIyLTCcGToRB9HV1UA1fsE,https://www.google.com/maps/place/?q=place_id:ChIJsdIyLTCcGToRB9HV1UA1fsE,part_339,2026-09-20 20:33:59,40478
Das & Das Chicken 🐓,Exporters,Poultry farm,Poultry farm,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.5,,"Sahanajpur, Odisha 754004",754004,20.116725799999998,86.0723141,ChIJ1QJml5WaGToRqDvxKbhMI0U,https://www.google.com/maps/place/?q=place_id:ChIJ1QJml5WaGToRqDvxKbhMI0U,part_339,2026-09-20 20:33:59,40479
UTKAL POULTRY NEUTRON (UPN),Exporters,Poultry farm,Poultry farm,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 98616 55009,N/A,5.0,,"Amanakud, Odisha 752103",754004,20.1440789,86.0415969,ChIJ9chtkmSbGToRAvJjHXhNQQ4,https://www.google.com/maps/place/?q=place_id:ChIJ9chtkmSbGToRAvJjHXhNQQ4,part_339,2026-09-20 20:33:59,40480
PADMINI EC POULTRY FARMING,Exporters,Poultry farm,Poultry farm,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 90782 60160,N/A,4.2,,"643M+PHC, Sithalo, Odisha 754294",754004,20.2029536,86.1353566,ChIJCWCf5DSDGToRLoiqA7BE97c,https://www.google.com/maps/place/?q=place_id:ChIJCWCf5DSDGToRLoiqA7BE97c,part_339,2026-09-20 20:33:59,40481
"NARAHARI POULTRY FARM, KAPASI",Exporters,Poultry farm,Poultry farm,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"44MG+9VQ, Badaro, Odisha 754004",754004,20.1334744,86.12724759999999,ChIJIUatarCFGToRwSQvlHiO_8g,https://www.google.com/maps/place/?q=place_id:ChIJIUatarCFGToRwSQvlHiO_8g,part_339,2026-09-20 20:33:59,40482
Jayant Pharmaceuticals,Exporters,Pharmacy,Pharmacy,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99370 64335,N/A,5.0,6.0,"Plot No.-40 1st Floor, Eastern Tower, 2nd St, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.265363,85.84086099999999,ChIJf68vIE-nGToR55G074CmIyI,https://www.google.com/maps/place/?q=place_id:ChIJf68vIE-nGToR55G074CmIyI,part_339,2026-09-20 20:33:59,40483
MBI - All in One Marketing Solution,SEO Consultants,Marketing agency,Marketing agency,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,http://www.marketingbyinternet.in/,5.0,2.0,"Amanakuda Banamalipur District: Khordha Tahsil: Balipatna, near Prachi High School, Bhubaneswar, Odisha 752103",754004,20.1647063,86.0326216,ChIJi4ovu6KbGToRlOJThjrxZJY,https://www.google.com/maps/place/?q=place_id:ChIJi4ovu6KbGToRlOJThjrxZJY,part_339,2026-09-20 20:33:58,40484
Student,Telemarketing Firms,Marketing consultant,"Marketing consultant, Service establishment",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"Student, 754004, India",754004,20.18752,85.81411659999999,ChIJ35_dU4efGToRVbQ5dQxCyN0,https://www.google.com/maps/place/?q=place_id:ChIJ35_dU4efGToRVbQ5dQxCyN0,part_339,2026-09-20 20:33:59,40485
Dash family,Telemarketing Firms,Media house,Media house,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 63717 81172,N/A,,,"Bhapur, Banamalipur, Odisha 752103",754004,20.170424999999998,86.0206041,ChIJsQ-M0JKbGToR6IVYxXQ7JTw,https://www.google.com/maps/place/?q=place_id:ChIJsQ-M0JKbGToR6IVYxXQ7JTw,part_339,2026-09-20 20:33:59,40486
UTKAL ENTERPRISES,Digital Marketing Agencies,Website designer,Website designer,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"43P5+9XQ, 382, SH 60, Niali, Majhikhanda, Odisha 754004",754004,20.1360575,86.05988219999999,ChIJSVaeHgCbGToRP1OJB6roYNM,https://www.google.com/maps/place/?q=place_id:ChIJSVaeHgCbGToRP1OJB6roYNM,part_339,2026-09-20 20:33:58,40487
GRAPHIX GALAXY,Digital Marketing Agencies,Print shop,Print shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 97777 88786,N/A,,,"Ground Floor, GRAPHIX GALAXY Printer SOLUTIONS Majhikhanda, Niali, Cuttack, Odisha 754004",754004,20.1368989,86.0585555,ChIJxVZnoTqbGToRs1Mue3YQhvU,https://www.google.com/maps/place/?q=place_id:ChIJxVZnoTqbGToRs1Mue3YQhvU,part_339,2026-09-20 20:33:58,40488
AR Graphics [Flex Print],Digital Marketing Agencies,Print shop,Print shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 77359 85807,N/A,4.7,,"Adaspur, Odisha 754011",754004,20.2176512,86.0133836,ChIJi5iB8V6dGToRjxmaHE1n5y8,https://www.google.com/maps/place/?q=place_id:ChIJi5iB8V6dGToRjxmaHE1n5y8,part_339,2026-09-20 20:33:59,40489
manas printer ( flex printing),Digital Marketing Agencies,Print shop,Print shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 90405 88871,N/A,5.0,,"43R3+7F3, Niali, Odisha 754004",754004,20.1406404,86.0536687,ChIJX3HwRwCbGToR242I4kbOHiw,https://www.google.com/maps/place/?q=place_id:ChIJX3HwRwCbGToR242I4kbOHiw,part_339,2026-09-20 20:33:59,40490
Digituall,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Software company, Website designer",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 95833 33883,http://digituall.com/,4.4,,"Back side of BMC North Zone Office, Plot No- 6, near Nalco Chhak, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3160514,85.8211077,ChIJKQXMlgQKGToRiBJPN1P3f_I,https://www.google.com/maps/place/?q=place_id:ChIJKQXMlgQKGToRiBJPN1P3f_I,part_339,2026-09-20 20:33:58,40491
HyPulse Media,Social Media Marketing Agencies,Marketing agency,Marketing agency,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,https://hypulsemedia.com/,4.7,,"1st Floor, 96, Uradha, Narua, Odisha 754010",754004,20.228996199999997,86.0222381,ChIJe56im9mdGToRVcmJg0VgQFg,https://www.google.com/maps/place/?q=place_id:ChIJe56im9mdGToRVcmJg0VgQFg,part_339,2026-09-20 20:33:58,40492
Leads Local - B2B lead generation (cold call + cold email),Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,https://leadslocal.io/,5.0,18.0,"Leads Local - B2B lead generation (cold call + cold email), 754004, India",754004,33.676404999999995,-117.5163305,ChIJ8TYooSrr3IARCU6EA--ncOc,https://www.google.com/maps/place/?q=place_id:ChIJ8TYooSrr3IARCU6EA--ncOc,part_339,2026-09-20 20:33:59,40493
