business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Primo Plastech,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97390 12237,https://www.primoplastech.com/,4.5,,"Shed No. 26/1, Land mark: Sunshine Industries, Plot No 26, Bommasandra Jigani Link Rd, next to Maruti Nagar Bus stop, Bande Nalla Sandra, Bengaluru, Jigani, Karnataka 560105",Bande Nalla Sandra,12.7912865,77.6577173,ChIJg-0YhwVsrjsRF9qzD_CRMb0,https://www.google.com/maps/place/?q=place_id:ChIJg-0YhwVsrjsRF9qzD_CRMb0,part_339,2026-09-20 20:42:25,57101
Moulds Land,Plastic Molding Manufacturer,Manufacturer,Manufacturer,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97116 71896,N/A,5.0,33.0,"Khas-225, Khera Choganpur, Jalpura, Greater Noida, Uttar Pradesh 201306","Khera Choganpur, Jalpura",28.5435727,77.45306719999999,ChIJy59rEcLpDDkR2W9TA_nOdtw,https://www.google.com/maps/place/?q=place_id:ChIJy59rEcLpDDkR2W9TA_nOdtw,part_339,2026-09-20 20:42:26,57102
Samarth Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98223 76361,N/A,4.0,4.0,"S. No. 14 Dhadage Industrial Estate, Mahatma Jyotiba Phule Marg, Sinhgad Rd, Nanded Fata, Pune, Maharashtra 411041","Fule Market, Nanded Fata, Pandurang Industrial Area, Nanded",18.456964199999998,73.7947935,ChIJYWXFp2XAwjsRoMJOmmkcJHU,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRoMJOmmkcJHU,part_339,2026-09-20 20:42:27,57103
Shrinivas plastic industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"Vidya nagara 4th cross, Dist vijayapura karnataka. Indaia, Tq, Industrial area, Sindagi, Karnataka 586128",Industrial area,16.905110399999998,76.2352777,ChIJs8zRwQozxjsRpS-q_147mNk,https://www.google.com/maps/place/?q=place_id:ChIJs8zRwQozxjsRpS-q_147mNk,part_339,2026-09-20 20:42:27,57104
Maheswari Fasteners & Bright Pvt. Ltd.,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 92468 87753,http://www.maheswarifasteners.net/,4.7,,"Plot No 152 & 154 IDA, Medchal, Hyderabad, Telangana 501401",Medchal,17.6160752,78.4890357,ChIJFw-5SRqGyzsRXB3vNi1ByLY,https://www.google.com/maps/place/?q=place_id:ChIJFw-5SRqGyzsRXB3vNi1ByLY,part_339,2026-09-20 20:42:26,57105
Industrial Tools and Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 40 2771 5642,N/A,5.0,,"4-1-27, P.B.No.1513, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4352448,78.4922153,ChIJq6qq-huayzsRKJCbwCRNvrQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-huayzsRKJCbwCRNvrQ,part_339,2026-09-20 20:42:27,57106
RS Enterprises,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 73494 67881,https://rsfasteners.co.in/,4.7,28.0,"Ground Floor, 12, KM Lane, opp. road, S.P Road Cross, Kumbarpet, Dodpete, Nylocking, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nylocking",12.965433299999999,77.5803023,ChIJF-QmKGQVrjsRO8ZRpXEefl4,https://www.google.com/maps/place/?q=place_id:ChIJF-QmKGQVrjsRO8ZRpXEefl4,part_339,2026-09-20 20:42:27,57107
Eagle Engineering,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 96321 44367,https://eagleeng.in/,4.8,29.0,"First Floor, No. 22, Kothnur, Kothnoor Dinne, 8th Phase, Kalena Agrahara, Bengaluru, Karnataka 560076","Kothnur, Kothnoor Dinne, 8th Phase, Kalena Agrahara",12.8769811,77.5852965,ChIJr0UjVi4VrjsR33HbwFhYxzc,https://www.google.com/maps/place/?q=place_id:ChIJr0UjVi4VrjsR33HbwFhYxzc,part_339,2026-09-20 20:42:27,57108
GNB Fasteners Pvt. Ltd. - Shapar-Veraval Branch,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 95122 25253,https://gnbolt.com/,,,"besides perfect weighbridge, millenum complex, 4 & 5, Darshnpark Society, Shapar, Gujarat 360024",Darshnpark Society,22.1606739,70.79286499999999,ChIJXYfp4hQ1WDkRW3YbAqHiX6g,https://www.google.com/maps/place/?q=place_id:ChIJXYfp4hQ1WDkRW3YbAqHiX6g,part_339,2026-09-20 20:42:27,57109
Bharat Steel Works,Steel Fabrication Workshop,Trailer manufacturer,Trailer manufacturer,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99802 19312,https://bharatsteelworks.netlify.app/,4.0,,"near IOC petrolium, Railway Station Area, Vijayapura, Karnataka 586104",Railway Station Area,16.8326448,75.7436077,ChIJFbE3-9xVxjsRMJO6nmLvIvc,https://www.google.com/maps/place/?q=place_id:ChIJFbE3-9xVxjsRMJO6nmLvIvc,part_339,2026-09-20 20:42:25,57110
Khanderay Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Door manufacturer, Fabrication Engineer, Metal working shop, Metal workshop, Welder",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 89833 57074,N/A,4.9,243.0,"Kalptaru Road, opposite EL Homes Society, near Paawsome Pets, Baner, Pune, Maharashtra 411069",Baner,18.556283699999998,73.7866659,ChIJ63c8cUq_wjsRx-XrvNIjj8I,https://www.google.com/maps/place/?q=place_id:ChIJ63c8cUq_wjsRx-XrvNIjj8I,part_339,2026-09-20 20:42:26,57111
Vijay Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Door manufacturer, Iron works, Metal fabricator, Plastic fabrication company, Railing contractor, Roofing contractor, Shed builder, Welding supply store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 72198 86412,http://www.vijayfabrication.com/,4.9,278.0,"Bhumkar Chowk Rd, Wakad, Marunji, Maharashtra 411057",Wakad,18.6103937,73.7384869,ChIJPQXbsV65wjsRIUHiSX6YSzI,https://www.google.com/maps/place/?q=place_id:ChIJPQXbsV65wjsRIUHiSX6YSzI,part_339,2026-09-20 20:42:27,57112
Om Sai Fabrication & Steel,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 75584 79696,N/A,4.9,138.0,"33, Bhumkar Chowk Rd, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.605988099999998,73.75239479999999,ChIJqVksFHy5wjsRHEjYiGkgG0k,https://www.google.com/maps/place/?q=place_id:ChIJqVksFHy5wjsRHEjYiGkgG0k,part_339,2026-09-20 20:42:27,57113
Jawale Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 93733 30724,N/A,4.7,118.0,"HQV7+57P, Wakad Rd, near Shree Datta Mandir, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.592973999999998,73.7632002,ChIJ1R_xr2m5wjsRl4sEDAVxuXM,https://www.google.com/maps/place/?q=place_id:ChIJ1R_xr2m5wjsRl4sEDAVxuXM,part_339,2026-09-20 20:42:27,57114
PANCHAWATI STEELS LLP,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.5,17.0,"39X2+Q3G, Unnamed Road, Kalinga Nagar, Barbil, Odisha 758036",Kalinga Nagar,22.099427799999997,85.3501927,ChIJZeZgpQa_HzoRv4sJPstx9LE,https://www.google.com/maps/place/?q=place_id:ChIJZeZgpQa_HzoRv4sJPstx9LE,part_339,2026-09-20 20:42:27,57115
Maharaja Resources Pvt. Ltd.,Steel Fabrication Workshop,Steel industry,Steel industry,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,http://unstain.in/,4.9,14.0,"po f.c. project, Odisha 755020",754023,20.948621799999998,86.102156,ChIJP_gljPlRGToR62J73DJUc-o,https://www.google.com/maps/place/?q=place_id:ChIJP_gljPlRGToR62J73DJUc-o,part_339,2026-09-20 20:42:27,57116
Vitthal Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,http://vitthalindustries.com/,4.6,10.0,"Vitthal Oil Mill, Shevgaon, Maharashtra 414502",754023,19.372909999999997,75.201591,ChIJgfHYiPtp2zsRAL1aHpEwGd0,https://www.google.com/maps/place/?q=place_id:ChIJgfHYiPtp2zsRAL1aHpEwGd0,part_339,2026-09-20 20:42:27,57117
Sri Balaji Flour Mills,Flour and Oil Mill,Flour mill,"Flour mill, Mill",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90196 78270,N/A,4.2,59.0,"Swathantra Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Swathantra Nagar, Krishnarajapuram",13.004466899999999,77.7118611,ChIJq0Zs27oRrjsR7KV_3bMqOO8,https://www.google.com/maps/place/?q=place_id:ChIJq0Zs27oRrjsR7KV_3bMqOO8,part_339,2026-09-20 20:42:27,57118
Bellikatti Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99645 05457,N/A,4.7,50.0,"1298/B, KIADB, Kanbargi Industrial Area, Auto Nagar, Belagavi, Karnataka 590017","Ramteerth Nagar, Lakshmipuri Layout, Auto Nagar",15.899106699999999,74.54581519999999,ChIJ9eoy2C1hvzsRXMCGpdXLT6A,https://www.google.com/maps/place/?q=place_id:ChIJ9eoy2C1hvzsRXMCGpdXLT6A,part_339,2026-09-20 20:42:27,57119
Line N Curves,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer, Gift basket store, Packaging supply store, Staple food package",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 92510 05025,https://www.linencurves.com/,4.8,273.0,"A325, Dr. Rajender Prasad Nagar, Behind Pandit Chamber, Mansarover Metro Station ,Pillar No:1, Jaipur, Rajasthan 302020","Patrakar Colony, Vardhman Nagar, Karni Vihar",26.8805017,75.7403776,ChIJdZ4r9-i0bTkRsNoAjnj_voY,https://www.google.com/maps/place/?q=place_id:ChIJdZ4r9-i0bTkRsNoAjnj_voY,part_339,2026-09-20 20:42:27,57120
Prakash Packwell Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,19.0,"H-40, Kupwad MIDC Rd, Sangli, block, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, block",16.871050999999998,74.6369338,ChIJWyr1RhMjwTsRmRBTo9gVBD0,https://www.google.com/maps/place/?q=place_id:ChIJWyr1RhMjwTsRmRBTo9gVBD0,part_339,2026-09-20 20:42:27,57121
Shri Basaveshwar Packing,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99011 39796,N/A,4.8,43.0,"Plot No 27, Industrial Area, Kakati, Belagavi, Karnataka 591113","Industrial Area, Kakati",15.9275372,74.52950799999999,ChIJ9yBVE8hhvzsRcFZvc3dT4o8,https://www.google.com/maps/place/?q=place_id:ChIJ9yBVE8hhvzsRcFZvc3dT4o8,part_339,2026-09-20 20:42:27,57122
S.K.Packing,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.5,69.0,"PFQF+C6, Tardal, Maharashtra 416121",754023,16.738519399999998,74.4730316,ChIJjZegOrEdwTsRV422alp7wog,https://www.google.com/maps/place/?q=place_id:ChIJjZegOrEdwTsRV422alp7wog,part_339,2026-09-20 20:42:27,57123
preet packages,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98550 05416,https://preet-packages.grexa.site/,4.3,18.0,"Plot No. 416, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Punjab 160062",Industrial Area Phase 9,30.6666781,76.73248029999999,ChIJzwEAALDuDzkRpjmBz_kff14,https://www.google.com/maps/place/?q=place_id:ChIJzwEAALDuDzkRpjmBz_kff14,part_339,2026-09-20 20:42:27,57124
AM INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 93575 60777,http://www.ampackaging.co.in/,3.0,1.0,"Plot no 59, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.676717699999998,76.8332294,ChIJaWTsm9iVDzkR-WreB6YeVh8,https://www.google.com/maps/place/?q=place_id:ChIJaWTsm9iVDzkR-WreB6YeVh8,part_339,2026-09-20 20:42:27,57125
Manchukonda Agrotech PVT. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 96063 04444,N/A,4.4,64.0,"Plot No:212p6, 212p7 211/5, Sy.No:156,159,160 Growth Center Chiksugur, Karnataka 584134",754023,16.297082,77.3418028,ChIJoTvXPFfQyTsR3m9NOrQsZOQ,https://www.google.com/maps/place/?q=place_id:ChIJoTvXPFfQyTsR3m9NOrQsZOQ,part_339,2026-09-20 20:42:26,57126
Sri Krishna Agrotech Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.4,51.0,"Manchalapur Rd, Manchalepur, Raichur, Karnataka 584102",Manchalepur,16.2175618,77.3506671,ChIJ23ySjFnXyTsRPBsIiY3sDGI,https://www.google.com/maps/place/?q=place_id:ChIJ23ySjFnXyTsRPBsIiY3sDGI,part_339,2026-09-20 20:42:26,57127
Or rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"H2RW+9QP, Nelia, Odisha 754023",754023,20.591099999999997,86.04711789999999,ChIJx9H0x7VpGToRA4w15BoQDzQ,https://www.google.com/maps/place/?q=place_id:ChIJx9H0x7VpGToRA4w15BoQDzQ,part_339,2026-09-20 20:42:26,57128
Satyadeo Agro,Rice Mill and Agro Processing,Rice mill,Rice mill,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.6,,"C75H+54, Kabbo Chak, Bihar 801304",754023,25.40793,85.27779629999999,ChIJFwj0bACZ8jkRV8ysVMBF3D8,https://www.google.com/maps/place/?q=place_id:ChIJFwj0bACZ8jkRV8ysVMBF3D8,part_339,2026-09-20 20:42:27,57129
SRI KRISHNA STEAM RICE MILL & OIL MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,"Rice mill, Factory equipment supplier",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99340 74637,https://www.srikrishnasteamriceandoilmill.co.in/,4.3,,"Near sury mandir. Bishunpura. Bihta, Kutlupur, Bihar 801103",754023,25.5832607,84.89713359999999,ChIJl7q3UZSrkjkRPW9IvUfpghs,https://www.google.com/maps/place/?q=place_id:ChIJl7q3UZSrkjkRPW9IvUfpghs,part_339,2026-09-20 20:42:27,57130
ANKIT AGRO INDUSTRIES PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.8,,"28no nimtala road dighra, Chakdaha, West Bengal 741222",754023,23.065120699999998,88.57323869999999,ChIJveInal_H-DkReanKCtzvRa8,https://www.google.com/maps/place/?q=place_id:ChIJveInal_H-DkReanKCtzvRa8,part_339,2026-09-20 20:42:27,57131
Mallikarjuna Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"JG9F+96G, Litiguda, Odisha 765020",754023,19.6184334,83.5230677,ChIJezo7rcCoJDoR2kODEpAmwmM,https://www.google.com/maps/place/?q=place_id:ChIJezo7rcCoJDoR2kODEpAmwmM,part_339,2026-09-20 20:42:27,57132
JAI MAA TARANI MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94372 36010,N/A,5.0,,"2RXG+JW7, kharling, Gunupur, Odisha 765022",754023,19.049047299999998,83.8273083,ChIJ-3HJ9GiWPDoRiV7rcGoXUVg,https://www.google.com/maps/place/?q=place_id:ChIJ-3HJ9GiWPDoRiV7rcGoXUVg,part_339,2026-09-20 20:42:27,57133
Surya Teja Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 78733 69477,N/A,5.0,,"Anchala, Odisha 764056",754023,19.0773098,82.5502657,ChIJ_ZSROZu_OjoRu-2_heSO8SY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZSROZu_OjoRu-2_heSO8SY,part_339,2026-09-20 20:42:27,57134
Kamala Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.5,,"9W45+RMC, Jhantipahari, West Bengal 722137",754023,23.3570699,86.9091557,ChIJHQKokQYA9zkRblUdb-QjUjw,https://www.google.com/maps/place/?q=place_id:ChIJHQKokQYA9zkRblUdb-QjUjw,part_339,2026-09-20 20:42:27,57135
SRINIVASHA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 91780 12413,N/A,4.6,,"railway road, Nisar, Lakshmipur, Odisha 765013",754023,19.0048374,83.1084978,ChIJEZaqcEQXOzoRsd5EN3KVZG0,https://www.google.com/maps/place/?q=place_id:ChIJEZaqcEQXOzoRsd5EN3KVZG0,part_339,2026-09-20 20:42:27,57136
Bapi Rice Mill,Rice Mill and Agro Processing,Mill,Mill,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.5,,"V85Q+WGW, Katabahal, Odisha 759120",754023,20.8598607,85.3388346,ChIJwYTiz77IGDoRJZlLKSbQ2tw,https://www.google.com/maps/place/?q=place_id:ChIJwYTiz77IGDoRJZlLKSbQ2tw,part_339,2026-09-20 20:42:28,57137
Routara rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,1.0,,"P9JP+7V5, Routara, Odisha 755004",754023,20.7300661,86.3872974,ChIJEZXqEgDnGzoRq0HCtjHgIVE,https://www.google.com/maps/place/?q=place_id:ChIJEZXqEgDnGzoRq0HCtjHgIVE,part_339,2026-09-20 20:42:28,57138
Ati Sahoo Halar,Rice Mill and Agro Processing,Rice mill,Rice mill,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.0,,"XXWM+HMC, Duburi, Odisha 755026",754023,20.9964442,85.98412909999999,ChIJz0ZarlJLGToRCiZBtMbgFc0,https://www.google.com/maps/place/?q=place_id:ChIJz0ZarlJLGToRCiZBtMbgFc0,part_339,2026-09-20 20:42:28,57139
St Antonys Gas welding workshop,Welding and Lathe Works,Warehouse,Warehouse,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98950 45615,N/A,4.0,,"THANNICKAL JN, Keerthi Nagar Road, near st antonys church, Mamangalam, Elamakkara, Ernakulam, Keralam 682026","Mamangalam, Elamakkara",10.011545199999999,76.28838809999999,ChIJQzc_eX8NCDsRGi64sfiCWVw,https://www.google.com/maps/place/?q=place_id:ChIJQzc_eX8NCDsRGi64sfiCWVw,part_339,2026-09-20 20:42:26,57140
Mattappillil Iron Fabricators,Welding and Lathe Works,Manufacturer,Manufacturer,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99953 27635,http://mifabricators.com/,4.7,,"Kochi - Madurai - Dhanushkodi Rd, near KEL Palachuvadu, Thrippunithura, Thiruvankulam, Kochi, Keralam 682305",Thrippunithura,9.9449878,76.3748545,ChIJDdnnSIV0CDsRHRrX_T1WnjY,https://www.google.com/maps/place/?q=place_id:ChIJDdnnSIV0CDsRHRrX_T1WnjY,part_339,2026-09-20 20:42:26,57141
Shoora Enterprise,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Welding supply store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 80007 16888,N/A,5.0,,"Kotak Mahindra Bank, B-50, Besides, Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav",23.0206387,72.6428811,ChIJi8cfXGKHXjkR6UW8kGhPlbo,https://www.google.com/maps/place/?q=place_id:ChIJi8cfXGKHXjkR6UW8kGhPlbo,part_339,2026-09-20 20:42:28,57142
GURU GANESH MACHINERY,Welding and Lathe Works,Food machinery supplier,"Food machinery supplier, Agricultural machinery manufacturer, Coffee machine supplier, Machine maintenance service, Machine repair service, Machine shop",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,https://www.instagram.com/guruganeshmachineries?igsh=cGUzZjYyNGF0dm1m,5.0,,"APMC Yard, ATAL BIHARI VAJPAYEE MAARG, near police station, APMC, Vijayapura, Karnataka 586101",APMC,16.8366267,75.7221859,ChIJoSxl7GpVxjsRv-DaOQpk80U,https://www.google.com/maps/place/?q=place_id:ChIJoSxl7GpVxjsRv-DaOQpk80U,part_339,2026-09-20 20:42:28,57143
