business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Silverstone Homes,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,https://silverstonehomes.in/,,,"Silverstone Homes, 754022, India",754022,20.1899786,84.4372568,ChIJzczveCbdpUERJdQvyNu5Pxw,https://www.google.com/maps/place/?q=place_id:ChIJzczveCbdpUERJdQvyNu5Pxw,part_339,2026-09-20 20:41:49,54704
Biswal homes,Real Estate Agents,Housing development,Housing development,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"HXP9+GW3, Bhagatpur, Bada-pokhari, Odisha 754022",754022,20.5862686,85.9697918,ChIJk1nESt9rGToRVAC8dAaRu6I,https://www.google.com/maps/place/?q=place_id:ChIJk1nESt9rGToRVAC8dAaRu6I,part_339,2026-09-20 20:41:49,54705
Royal King Estates,Real Estate Agents,Real estate agency,Real estate agency,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"Purusottampur Market, Purushottampur, Odisha 754200",Purusottampur Market,20.5034122,86.02856159999999,ChIJlxPenmtuGToRzXyFW8P2c_M,https://www.google.com/maps/place/?q=place_id:ChIJlxPenmtuGToRzXyFW8P2c_M,part_339,2026-09-20 20:41:50,54706
S.S Agency,Real Estate Agents,Farm,Farm,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,1.0,"HXGP+C72, Haduotta, Odisha 754022",754022,20.5760132,85.9856276,ChIJvVwrOwBrGToR3gfdokq-2XU,https://www.google.com/maps/place/?q=place_id:ChIJvVwrOwBrGToR3gfdokq-2XU,part_339,2026-09-20 20:41:50,54707
Monsoon developer paga,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,1.0,"F2H5+65, Bahadulapatna, Odisha 754200",754022,20.478054,86.007976,ChIJO6PXHgBtGToRzZiQN_39hKA,https://www.google.com/maps/place/?q=place_id:ChIJO6PXHgBtGToRzZiQN_39hKA,part_339,2026-09-20 20:41:50,54708
"SPARKER LAUNDRY AND CLEANING SERVICES, Cuttack Odisha",Housekeeping Services,Laundry service,Laundry service,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"Bhagatpur, Bada-pokhari, Odisha 754022",754022,20.581053,85.98039399999999,ChIJoy2l9T1rGToRpD6N2Kn000o,https://www.google.com/maps/place/?q=place_id:ChIJoy2l9T1rGToRpD6N2Kn000o,part_339,2026-09-20 20:41:49,54709
"SIS Limited, Cuttack - Training Centre",Security Guard Agency,Security guard service,"Security guard service, Computer security service, Emergency training, Emergency training school, Security service",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 11 4646 4444,https://sisindia.com/,4.3,,"Industrial IDCO, Plot No. 161, near Khadi Board, Chaudwar, Angarjori, Odisha 754028",754022,20.546647399999998,85.9120892,ChIJ44rxgEMTGToRS95EXN0SWrM,https://www.google.com/maps/place/?q=place_id:ChIJ44rxgEMTGToRS95EXN0SWrM,part_339,2026-09-20 20:41:49,54710
Shiva Shakti Security Services,Security Guard Agency,Security guard service,Security guard service,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"Room No.6, near Chandi Petrol Pump, Manguli, Chaudwar, Odisha 754028",Manguli,20.5366112,85.913398,ChIJpTQ7WjwTGToRxhTkPVHJIuY,https://www.google.com/maps/place/?q=place_id:ChIJpTQ7WjwTGToRxhTkPVHJIuY,part_339,2026-09-20 20:41:49,54711
Bharat Security Service,Security Guard Agency,Security guard service,Security guard service,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.1,40.0,"Unnamed Road, Panikoili, Odisha 755043",754022,20.911597999999998,86.2336748,ChIJMzIRZE1WGToRTvar_habP1I,https://www.google.com/maps/place/?q=place_id:ChIJMzIRZE1WGToRTvar_habP1I,part_339,2026-09-20 20:41:51,54712
P. C Dash & Co.,Business and Audit Services,Tax attorney,"Tax attorney, Tax consultant",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"Andeisahi, Aadishakti Nagar Infront Road of Aadishakti Mandir, Kataka, Odisha 754200",754022,20.482995199999998,85.95353279999999,ChIJkYqvQw0NGToRwHAwJxftMPU,https://www.google.com/maps/place/?q=place_id:ChIJkYqvQw0NGToRwHAwJxftMPU,part_339,2026-09-20 20:41:50,54713
Tax fortune,Business and Audit Services,Tax consultant,Tax consultant,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"Islampur Madarsa Madhyakaccha, Jagatpur, Odisha 754200",754022,20.4895061,85.9986862,ChIJAVekotFtGToRZpdJGknVoUY,https://www.google.com/maps/place/?q=place_id:ChIJAVekotFtGToRZpdJGknVoUY,part_339,2026-09-20 20:41:50,54714
DTDC COURIER FACILITY,Courier and Cargo Service,Courier service,Courier service,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 95569 30354,N/A,4.8,13.0,"HX4R+R32, Laxmi Bazar, Tangi, Odisha 754022",Laxmi Bazar,20.5570302,85.9900737,ChIJo7vqBjxtGToReO7nHMfd6KM,https://www.google.com/maps/place/?q=place_id:ChIJo7vqBjxtGToReO7nHMfd6KM,part_339,2026-09-20 20:41:49,54715
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 96926 95047,N/A,4.6,11.0,"near Tarini Temple, Manguli Chowk, Odisha 754025",Manguli Chowk,20.525544999999997,85.9399064,ChIJIzWHCqBtGToRQisp8mN8Z9o,https://www.google.com/maps/place/?q=place_id:ChIJIzWHCqBtGToRQisp8mN8Z9o,part_339,2026-09-20 20:41:49,54716
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 70085 17836,N/A,3.8,65.0,"F3MM+8CQ, Sapanpur, Odisha 754202",754022,20.4833471,86.083602,ChIJLw_QiP5vGToRJx3pUdmeS2A,https://www.google.com/maps/place/?q=place_id:ChIJLw_QiP5vGToRJx3pUdmeS2A,part_339,2026-09-20 20:41:49,54717
Maa Mangala Truck Body Workshop,Courier and Cargo Service,Trucking company,Trucking company,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,1.0,"Near, Railway Overbridge, Manguli Chowk, Odisha 754025",Manguli Chowk,20.5269393,85.93800159999999,ChIJ9-ysyjJtGToRjEeW2g_NyeI,https://www.google.com/maps/place/?q=place_id:ChIJ9-ysyjJtGToRjEeW2g_NyeI,part_339,2026-09-20 20:41:49,54718
Flipkart Motherhub Office,Courier and Cargo Service,Courier service,Courier service,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,http://flipkart.com/,3.5,86.0,"FXWF+P25, Bhairpur, Odisha 754200",754022,20.496768199999998,85.9726001,ChIJR7LUIEZtGToRueByx85B3eo,https://www.google.com/maps/place/?q=place_id:ChIJR7LUIEZtGToRueByx85B3eo,part_339,2026-09-20 20:41:50,54719
"DTDC COURIER , Print, Xerox, DTP, Lamination, project",Courier and Cargo Service,Courier service,Courier service,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.7,3.0,"Kapaleswar, Chaudwar, Odisha 754071",754022,20.5250333,85.9070071,ChIJ65Z_ooATGToRxj94Ec9dslA,https://www.google.com/maps/place/?q=place_id:ChIJ65Z_ooATGToRxj94Ec9dslA,part_339,2026-09-20 20:41:50,54720
DTDC,Courier and Cargo Service,Courier service,Courier service,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,3.8,35.0,"FWVR+7MW, Barrage Colony, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Barrage Colony, Nehru Colony, Vinayak Nagar",20.4932405,85.9417038,ChIJqY0n_uJtGToRit-P9LLx3Ks,https://www.google.com/maps/place/?q=place_id:ChIJqY0n_uJtGToRit-P9LLx3Ks,part_339,2026-09-20 20:41:50,54721
NATABARA SAHOO (PURI HOUSE PLOT),Property Developers,Housing development,Housing development,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"HW6W+RVV, Sankareswar Temple Rd, Nakhara, Odisha 754025",754022,20.5621136,85.9471641,ChIJ6__sGABtGToRzJ6noLAyVi8,https://www.google.com/maps/place/?q=place_id:ChIJ6__sGABtGToRzJ6noLAyVi8,part_339,2026-09-20 20:41:50,54722
My home,Property Developers,Housing development,Housing development,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.0,,"HXC2+FRM, Odisha 754025",754022,20.5712218,85.95204989999999,ChIJI0RO5hdrGToRwJ7s_dSvX94,https://www.google.com/maps/place/?q=place_id:ChIJI0RO5hdrGToRwJ7s_dSvX94,part_339,2026-09-20 20:41:50,54723
Behera Residency,Property Developers,Housing development,Housing development,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"MW4M+VQ2, Karanji, Tangi, Odisha 754022",754022,20.657135399999998,85.9344043,ChIJc6fXZOBrGToRBdh4KJNlY5Y,https://www.google.com/maps/place/?q=place_id:ChIJc6fXZOBrGToRBdh4KJNlY5Y,part_339,2026-09-20 20:41:50,54724
Jitendra's Home,Property Developers,Housing society,Housing society,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"JWGC+GH2, Patalasingada, Odisha 754022",754022,20.6263285,85.92135309999999,ChIJVb8YZesVGToRAztqZcXwbyc,https://www.google.com/maps/place/?q=place_id:ChIJVb8YZesVGToRAztqZcXwbyc,part_339,2026-09-20 20:41:50,54725
Charigharia,Property Developers,Housing society,Housing society,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"HX34+7P, Garudgaon, Odisha 754025",754022,20.553178,85.956796,ChIJQZT5BQBtGToRwiBSFPdRX8Y,https://www.google.com/maps/place/?q=place_id:ChIJQZT5BQBtGToRwiBSFPdRX8Y,part_339,2026-09-20 20:41:50,54726
ମଝି ସାହି ପୂଜା କମିଟି,Property Developers,Housing society,Housing society,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"HX9V+4P7, Chintamanipur, Tangi, Odisha 754022",754022,20.5677752,85.99429579999999,ChIJFbmHcABtGToRw_sdN5O6Kuc,https://www.google.com/maps/place/?q=place_id:ChIJFbmHcABtGToRw_sdN5O6Kuc,part_339,2026-09-20 20:41:50,54727
Prabina tripathy hous,Property Developers,Housing development,Housing development,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"J22J+W89, Baghua-10, Odisha 754022",754022,20.602546,86.03125,ChIJGW9afQBpGToRSQ5_hqGJNN0,https://www.google.com/maps/place/?q=place_id:ChIJGW9afQBpGToRSQ5_hqGJNN0,part_339,2026-09-20 20:41:50,54728
Dream Home,Property Developers,Housing society,Housing society,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"HW6W+3HC, Nakhara, Odisha 754025",754022,20.560237,85.94638259999999,ChIJUcUxTOhtGToRu2rtedmPK4Q,https://www.google.com/maps/place/?q=place_id:ChIJUcUxTOhtGToRu2rtedmPK4Q,part_339,2026-09-20 20:41:50,54729
BHAYARPUR (ଭୟରପୁର),Property Developers,Housing society,Housing society,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"HX73+MG3, Salagaon, Odisha 754025",754022,20.5685072,85.9537654,ChIJJ7O741ttGToRiA4SaXGOmjY,https://www.google.com/maps/place/?q=place_id:ChIJJ7O741ttGToRiA4SaXGOmjY,part_339,2026-09-20 20:41:50,54730
PRUSTY RESIDENT,Property Developers,Housing society,Housing society,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"JWHP+Q74, Suanai, Odisha 754022",754022,20.629091799999998,85.9350898,ChIJY_g5xHhrGToRq5VbsPmzdAw,https://www.google.com/maps/place/?q=place_id:ChIJY_g5xHhrGToRq5VbsPmzdAw,part_339,2026-09-20 20:41:50,54731
Sardola,Property Developers,Housing society,Housing society,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"GXXG+R7F, Sardola, Karanji, Odisha 754025",754022,20.549568,85.9756803,ChIJJU0VSwBtGToRWj1mmIBuMsA,https://www.google.com/maps/place/?q=place_id:ChIJJU0VSwBtGToRWj1mmIBuMsA,part_339,2026-09-20 20:41:51,54732
Pradhan's,Property Developers,Housing society,Housing society,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"G2W9+FQH, Kani, Odisha 754022",754022,20.5461903,86.0194929,ChIJBXjqGm1vGToRX0el-L7Mml8,https://www.google.com/maps/place/?q=place_id:ChIJBXjqGm1vGToRX0el-L7Mml8,part_339,2026-09-20 20:41:51,54733
SRI JAGANNATHA ENTERPRISE,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fitted furniture supplier, Manufacturer, Steel fabricator",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 87633 16887,N/A,5.0,,"beside of SHW 9A,sapanpur,sisua,salipur,, cuttack, Odisha 754202",754022,20.4807244,86.09208369999999,ChIJlUVdp_9vGToR_btNeH3IErg,https://www.google.com/maps/place/?q=place_id:ChIJlUVdp_9vGToR_btNeH3IErg,part_339,2026-09-20 20:41:50,54734
SHIVANSH ENGINEERING,Aluminium Fabrication,Steel fabricator,Steel fabricator,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 96928 63230,N/A,,,"O T M Bazar, Chaudwar, Agrahat, Odisha 754025",O T M Bazar,20.5585314,85.91345129999999,ChIJ8fxtlrITGToRnBDCFZWnqsM,https://www.google.com/maps/place/?q=place_id:ChIJ8fxtlrITGToRnBDCFZWnqsM,part_339,2026-09-20 20:41:50,54735
Supreme fabrication,Aluminium Fabrication,Steelwork design service,Steelwork design service,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"FXPX+M9G, Purbakachha, Trilochanpur, Odisha 754200",754022,20.486698,85.9984467,ChIJg2kXawBtGToRcieUezrBVDI,https://www.google.com/maps/place/?q=place_id:ChIJg2kXawBtGToRcieUezrBVDI,part_339,2026-09-20 20:41:50,54736
Acurate Engineering Cluster,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 73777 13777,http://www.acurate.org.in/,4.8,,"Indranipatna Industrial Estate, Plot-9, Chaudwar, Bhabadeipur, Odisha 754027",754022,20.5204289,85.8717849,ChIJr8fHfAATGToR1uWBx41LZ4o,https://www.google.com/maps/place/?q=place_id:ChIJr8fHfAATGToR1uWBx41LZ4o,part_339,2026-09-20 20:41:50,54737
Prateekshya Enterprises,CNC Machining and Laser Cutting,Steel fabricator,"Steel fabricator, Fabrication Engineer, Laser Cutting Service Provider",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 93375 14767,https://sites.google.com/view/peworks4,4.7,56.0,"Sovarampur, Sovarampur Rd, Balasore, Odisha 756001","Artung, Balia",21.4997325,86.91063799999999,ChIJLYbe7Gn1HDoRuPKajsPJsjA,https://www.google.com/maps/place/?q=place_id:ChIJLYbe7Gn1HDoRuPKajsPJsjA,part_339,2026-09-20 20:41:51,54738
ESSKAY MACHINERY PVT LTD,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,3.8,,"H2HJ+663, near India, Bainchua, Rajakona, Odisha 754022",754022,20.5780082,86.0305612,ChIJm2-AyGBpGToRSUzoiMFFrlg,https://www.google.com/maps/place/?q=place_id:ChIJm2-AyGBpGToRSUzoiMFFrlg,part_339,2026-09-20 20:41:50,54739
Khwaja workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,3.0,,"G345+P6R, Masoompur Masjid Rd, Patana, Odisha 754200",754022,20.5068514,86.05803019999999,ChIJOYNQoXBvGToRXu-2mr07Lbo,https://www.google.com/maps/place/?q=place_id:ChIJOYNQoXBvGToRXu-2mr07Lbo,part_339,2026-09-20 20:41:50,54740
Shree Dev Shakti engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 96802 55896,https://youtu.be/ZFEfBZKv7rw,5.0,,"जितिया रोड, गवर्नमेंट हॉस्पिटल के पास, Barliyas, Rajasthan 311001",754022,25.209305699999998,74.88467349999999,ChIJMdVIquK2aDkRxqQIY2vQ47Y,https://www.google.com/maps/place/?q=place_id:ChIJMdVIquK2aDkRxqQIY2vQ47Y,part_339,2026-09-20 20:41:51,54741
Umang Udyog (Tata Tea Depo),Warehouse and Cold Storage,Storage facility,Storage facility,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.3,,"FXWF+V9Q, Bhairpur, Odisha 754200",754022,20.4972101,85.973497,ChIJXyhKYSptGToRKk2JkN4IONU,https://www.google.com/maps/place/?q=place_id:ChIJXyhKYSptGToRKk2JkN4IONU,part_339,2026-09-20 20:41:52,54742
Mahabali oil and flour Mills Pvt Ltd,Flour and Oil Mill,Supermarket,Supermarket,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.7,6.0,"GWFJ+RPJ, Unnamed Road, Odisha 754025",754022,20.5245982,85.93176439999999,ChIJJbsNK01tGToRkIEv8yZmPsw,https://www.google.com/maps/place/?q=place_id:ChIJJbsNK01tGToRkIEv8yZmPsw,part_339,2026-09-20 20:41:51,54743
Suri Enterprises,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural association, Agricultural service, Agrochemicals Supplier, Supplier, Agricultural Product Wholesaler, Agricultural Seed Store",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 1792 222 614,http://www.surienterprises.co/,4.3,,"Mall Road, Bajoral Khurd, Solan, Himachal Pradesh 173212","Mall Road, Bajoral Khurd",30.9096367,77.1025837,ChIJLbjHTLWGDzkRR4J1TcQbpZY,https://www.google.com/maps/place/?q=place_id:ChIJLbjHTLWGDzkRR4J1TcQbpZY,part_339,2026-09-20 20:41:52,54744
M/S Annapurna Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.1,,"Ocl Rd, Tangi, Mania, Odisha 754022",754022,20.601695199999998,85.98718679999999,ChIJUY7pHc1rGToRgSar50N4uxU,https://www.google.com/maps/place/?q=place_id:ChIJUY7pHc1rGToRgSar50N4uxU,part_339,2026-09-20 20:41:51,54745
M/S SHIV BABA INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"MXXJ+45, Samian, Odisha 754082",754022,20.697860499999997,85.9804113,ChIJM0V5HgBBGToRv0pBiTGmJoo,https://www.google.com/maps/place/?q=place_id:ChIJM0V5HgBBGToRv0pBiTGmJoo,part_339,2026-09-20 20:41:52,54746
ORIFOAMS,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 82493 03332,https://orifoams.in/,3.8,,"Kendrapada - Cuttack Rd, Bhairpur, Kothabada, Odisha 754200",754022,20.4997549,85.9813621,ChIJRyKZwphtGToRbz7cSb7xiu0,https://www.google.com/maps/place/?q=place_id:ChIJRyKZwphtGToRbz7cSb7xiu0,part_339,2026-09-20 20:41:51,54747
Kubota agricultural machinery India Pvt Ltd.,Agricultural Machinery and Harvester,Warehouse,Warehouse,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.7,3.0,"AH45, Bainchua, near Asian Paints, Dulux, CampusOdisha, Odisha 754022",Dulux,20.572630699999998,86.0195519,ChIJ4agm4blpGToRrNTnsCP1Rx4,https://www.google.com/maps/place/?q=place_id:ChIJ4agm4blpGToRrNTnsCP1Rx4,part_339,2026-09-20 20:41:51,54748
Govind Generator Center,Generator Sales and Rental,Electric generator shop,Electric generator shop,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 98280 13482,N/A,5.0,,"114, Kalyan Kunj Colony, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Kalyan Kunj Colony, Sindhi Colony, Jhotwara",26.9418026,75.7451815,ChIJpxjbZA-zbTkRyQFiuaPuXrA,https://www.google.com/maps/place/?q=place_id:ChIJpxjbZA-zbTkRyQFiuaPuXrA,part_339,2026-09-20 20:41:53,54749
Gypexim Private Limited Factory,EXIMS,Manufacturer,Manufacturer,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,https://gypexim.com/,5.0,2.0,"P.O, Dist, Chintamanipur, Bhagatpur, Odisha 754022",754022,20.5834375,85.9946875,ChIJIxtoszlrGToRCq0nON0TyYI,https://www.google.com/maps/place/?q=place_id:ChIJIxtoszlrGToRCq0nON0TyYI,part_339,2026-09-20 20:41:52,54750
