business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CCTV Camera Security System,CCTV Installation and Security System,Mobile phone repair shop,Mobile phone repair shop,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,3.0,"Pilani, Rajasthan 333031",754006,28.372751899999997,75.6042963,ChIJHVxYPL4bEzkRL3NwjO-2y6M,https://www.google.com/maps/place/?q=place_id:ChIJHVxYPL4bEzkRL3NwjO-2y6M,part_339,2026-09-20 20:35:04,42177
DUKINFO SYSTEMS PRIVATE LIMITED,CCTV Installation and Security System,Security system installation service,"Security system installation service, Business development service, Computer accessories store, Computer service, Digital printer, Fire protection equipment supplier, Insurance agency, Office supply store, Printer repair service, Printing equipment supplier",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 88796 46597,http://dukinfo.net/,4.8,43.0,"Deepalaya House, Kisan Market, Service Centre, 5/51, near Tata Motors, Jagatipota, Kolkata, West Bengal 700099",Jagatipota,22.5014503,88.4109857,ChIJK9RfGCFxAjoRVe-1OpIYvbg,https://www.google.com/maps/place/?q=place_id:ChIJK9RfGCFxAjoRVe-1OpIYvbg,part_339,2026-09-20 20:35:05,42178
Jay shree Ram Cctv Security System,CCTV Installation and Security System,Security system supplier,Security system supplier,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 86075 48849,N/A,5.0,43.0,"Adampur, Haryana 125052",754006,29.2829344,75.47200219999999,ChIJXx-VHoHZEzkR73lT8aUjfPg,https://www.google.com/maps/place/?q=place_id:ChIJXx-VHoHZEzkR73lT8aUjfPg,part_339,2026-09-20 20:35:05,42179
Shinde Stamp Papers,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,3.7,172.0,"sonigara classics apt, Akurdi Gaothan, Dattawadi, Akurdi, Pimpri-Chinchwad, Pune, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6532238,73.77888209999999,ChIJ_3wdo9u5wjsRvXujyh1RVPw,https://www.google.com/maps/place/?q=place_id:ChIJ_3wdo9u5wjsRvXujyh1RVPw,part_339,2026-09-20 20:35:05,42180
Mokashi Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.2,270.0,"Kakade Park, 283/67, nahar, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Keshav Nagar, Chinchwad",18.625478599999997,73.7867871,ChIJteaZB6-5wjsR32TzQTfFawI,https://www.google.com/maps/place/?q=place_id:ChIJteaZB6-5wjsR32TzQTfFawI,part_339,2026-09-20 20:35:05,42181
STAMP 'N' BOX (RUBBER STAMP),Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 93382 24495,N/A,4.1,15.0,"Pindi no - 177, near PHD Office, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2929997,85.8153272,ChIJe0C_m7QJGToRvNoEY2LUkx4,https://www.google.com/maps/place/?q=place_id:ChIJe0C_m7QJGToRvNoEY2LUkx4,part_339,2026-09-20 20:35:06,42182
Abhijeet Arts,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Manufacturer, Metal stamping service, Stamp shop",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94232 38090,https://abhijeetarts.in/,4.4,17.0,"Vakratunda apt, 619, Shalukar Rd, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.517058199999997,73.85613459999999,ChIJVVVVJW_AwjsR3_wC9-lT0dI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR3_wC9-lT0dI,part_339,2026-09-20 20:35:07,42183
Mahavir Copiers,Document Writer and Stamp Vendor,Copy shop,"Copy shop, Laser Cutting Service Provider",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 20 2545 0345,N/A,3.8,718.0,"Shop No.4, Karve Rd, Jhala Co-Op Housing Society, Kothrud, Pune, Maharashtra 411004","Jhala Co-Op Housing Society, Kothrud",18.5044367,73.8209689,ChIJUYJ0JpW_wjsR_Z_q0RmrQCc,https://www.google.com/maps/place/?q=place_id:ChIJUYJ0JpW_wjsR_Z_q0RmrQCc,part_339,2026-09-20 20:35:07,42184
Pratimudra,Document Writer and Stamp Vendor,Print shop,"Print shop, Stationery store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94220 31937,N/A,4.6,7.0,"427,A, Ahilydevi School, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Shaniwar Peth",18.5187936,73.85171629999999,ChIJobLikHrAwjsR8Okli3owQrA,https://www.google.com/maps/place/?q=place_id:ChIJobLikHrAwjsR8Okli3owQrA,part_339,2026-09-20 20:35:07,42185
Ortel Communications Ltd.,IT and Telecom Services,Cable company,Cable company,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 674 398 3200,N/A,2.4,,"Plot No.C1, B.D.A. Colony, Chandrasekharpur, behind RMRC, Bhubaneswar, Odisha 751023","Forest Colony, NALCO Nagar, Chandrasekharpur",20.317803299999998,85.8165101,ChIJVVVVVQEJGToRgMYiB-MutAE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQEJGToRgMYiB-MutAE,part_339,2026-09-20 20:35:05,42186
Parameter Softwares Pvt. Ltd.,IT and Telecom Services,Computer support and services,Computer support and services,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 90909 09022,https://pspl.ind.in/,3.5,,"Block N4, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.292324699999998,85.8089713,ChIJUSks2iwIGToRtM2JO8EZK-o,https://www.google.com/maps/place/?q=place_id:ChIJUSks2iwIGToRtM2JO8EZK-o,part_339,2026-09-20 20:35:06,42187
IT Solution,IT and Telecom Services,Computer store,"Computer store, Computer repair service",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98610 96524,https://techaviait.com/,4.7,,"N-1/285, IRC Village, Nayapalli, Bhubaneswar, Odisha 751029","IRC Village, Nayapalli",20.2983875,85.7922905,ChIJ9wYfE9MJGToR2vItgh1nIXc,https://www.google.com/maps/place/?q=place_id:ChIJ9wYfE9MJGToR2vItgh1nIXc,part_339,2026-09-20 20:35:06,42188
Spectrum technology,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70089 16988,N/A,5.0,,"Godisahi, Odisha 754006",754006,20.4485171,85.78732939999999,ChIJ2QbfMQAPGToR0DlOuCWI2vw,https://www.google.com/maps/place/?q=place_id:ChIJ2QbfMQAPGToR0DlOuCWI2vw,part_339,2026-09-20 20:35:06,42189
CITY MOBILE,IT and Telecom Services,Cell phone store,Cell phone store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 82491 61410,N/A,4.6,,"Sri sri university Infront of Ram mandir jatra padia, Godisahi, Odisha 754006",754006,20.4489882,85.789321,ChIJaZ7u9zkPGToRJNZhzJ7AlCs,https://www.google.com/maps/place/?q=place_id:ChIJaZ7u9zkPGToRJNZhzJ7AlCs,part_339,2026-09-20 20:35:06,42190
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 82809 07021,https://bsnl.co.in/,,,"Naraj, Cuttack - Naraj Rd, Narajmarthapur, Kataka, Odisha 754006",754006,20.467980999999998,85.774514,ChIJrRgoQEsPGToRRmcv0RajqGc,https://www.google.com/maps/place/?q=place_id:ChIJrRgoQEsPGToRRmcv0RajqGc,part_339,2026-09-20 20:35:06,42191
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94388 57358,https://bsnl.co.in/,,,"S/O, Trilochan Jena, Banki - Kataka Rd, Banara, CUTTACK, Odisha 754006",754006,20.419887,85.75263199999999,ChIJA6F6Li4FGToRjVAs1aOSGLk,https://www.google.com/maps/place/?q=place_id:ChIJA6F6Li4FGToRjVAs1aOSGLk,part_339,2026-09-20 20:35:06,42192
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94395 24413,https://bsnl.co.in/,,,"S/O-PRANAKRUSHN SWAIN BIDYADHARPUR, Kakhadi, CUTTACK, Odisha 754025",754006,20.509152999999998,85.801548,ChIJfxo3nnURGToRI1f0uRg19Mg,https://www.google.com/maps/place/?q=place_id:ChIJfxo3nnURGToRI1f0uRg19Mg,part_339,2026-09-20 20:35:06,42193
AMBIKA MOBILE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer repair service, Computer software store, Oldsmobile dealer",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 81121 15505,https://www.facebook.com/profile.php?id=61555826816842,4.4,,"NUMBER - 11, PLOT, LANE, 143, 1st Rd, near DURGA TEMPLE, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598269,85.83658489999999,ChIJq3jko0enGToRLUflYDc9CQU,https://www.google.com/maps/place/?q=place_id:ChIJq3jko0enGToRLUflYDc9CQU,part_339,2026-09-20 20:35:05,42194
Sister Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 77499 06667,N/A,4.4,,"Plot No:88/7, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260436,85.836615,ChIJM6srskenGToRhhAXtyDHQ1E,https://www.google.com/maps/place/?q=place_id:ChIJM6srskenGToRhhAXtyDHQ1E,part_339,2026-09-20 20:35:05,42195
Kanchan Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 95560 23821,N/A,4.9,,"Kacheri Main Road, Badamba, Odisha 754031",754006,20.418266,85.3480096,ChIJFdeUneTzGDoR9uUV7DWXO9Y,https://www.google.com/maps/place/?q=place_id:ChIJFdeUneTzGDoR9uUV7DWXO9Y,part_339,2026-09-20 20:35:06,42196
REALME SMART STORE BAPUJI NAGAR,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Smart shop",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 96587 27397,https://www.facebook.com/realme.bapujinagar,4.1,,"PLOT NO-83/A, Ln 10, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259670399999997,85.83622919999999,ChIJlx39uCOnGToRPJ5Dgh3r5cA,https://www.google.com/maps/place/?q=place_id:ChIJlx39uCOnGToRPJ5Dgh3r5cA,part_339,2026-09-20 20:35:07,42197
United Financial Solution,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 74509 42240,N/A,4.9,,"Bandhan Bank, 97, near Lake Garden, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.503408999999998,88.3593351,ChIJY5_IQS5xAjoR1tWZegfmzYU,https://www.google.com/maps/place/?q=place_id:ChIJY5_IQS5xAjoR1tWZegfmzYU,part_339,2026-09-20 20:35:06,42198
Mahindra Home Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 80 4495 2978,https://branch.mahindrahomefinance.com/badambadi-colony-cuttack-odisha-branch,,,"2nd Floor, Sumitra Plaza, Kathajodi Rd, near New Kalika Restaurant, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.457862499999997,85.88040699999999,ChIJL6re-mMNGToRYaZVS6OvraM,https://www.google.com/maps/place/?q=place_id:ChIJL6re-mMNGToRYaZVS6OvraM,part_339,2026-09-20 20:35:07,42199
Home Loan Odisha,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94386 90007,N/A,4.8,,"Plot No-191(P, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2768303,85.8364356,ChIJVVVVVXIKGToRO7ClRS0xda8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRO7ClRS0xda8,part_339,2026-09-20 20:35:07,42200
Rinkesh Acharya,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Loan agency, Tax preparation service",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,,"Acharya Residency, near Kshetreswari Temple, Kshetrapal, Tangi, Kataka, Odisha 754022",Kshetrapal,20.5778942,86.00158119999999,ChIJSS13znxtGToRnwfDKuK3psI,https://www.google.com/maps/place/?q=place_id:ChIJSS13znxtGToRnwfDKuK3psI,part_339,2026-09-20 20:35:06,42201
Income tax return and GST,Tax and GST Consultant,Accountant,Accountant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 78731 67482,N/A,4.7,,"Talasahi bramani patna, Singhpur, Odisha 755016",754006,20.7012252,86.5077903,ChIJB4I9wmLrGzoRHUhEgTmJUrU,https://www.google.com/maps/place/?q=place_id:ChIJB4I9wmLrGzoRHUhEgTmJUrU,part_339,2026-09-20 20:35:06,42202
Salunke Tax Solutions Pvt. Ltd.,Tax and GST Consultant,Tax consultant,Tax consultant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 92256 35994,https://www.salunkeandco.com/,4.9,110.0,"Second Floor, Kaul Building No.1, Behind Tata Motors Showroom, Shankar Sheth Road, Pune-411001, Pune, Maharashtra 411002","Guru Nanak Nagar, Mahatma Phule Peth, Katad Khana",18.502560499999998,73.8731638,ChIJWwkBs57BwjsReMkl_nMF5pA,https://www.google.com/maps/place/?q=place_id:ChIJWwkBs57BwjsReMkl_nMF5pA,part_339,2026-09-20 20:35:07,42203
Tax Consultant Services,Tax and GST Consultant,Tax preparation,Tax preparation,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,1.0,"Maa Tara Apartment West, West Anandapally, Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, Purba Putiary",22.464675099999997,88.3463977,ChIJ3cFh32pxAjoRHS0lsOAAurE,https://www.google.com/maps/place/?q=place_id:ChIJ3cFh32pxAjoRHS0lsOAAurE,part_339,2026-09-20 20:35:07,42204
"P N Hora & Co., Chartered Accountants",Tax and GST Consultant,Certified public accountant,Certified public accountant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 89563 22888,http://www.pnhora.com/,4.7,19.0,"Office # 717, GLOBAL BUSINESS HUB, opp. Eon Free Zone Road, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.553631199999998,73.94940849999999,ChIJ_21Lk_rBwjsR9Afk43uWHMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_21Lk_rBwjsR9Afk43uWHMQ,part_339,2026-09-20 20:35:07,42205
K C Jena & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 674 254 5104,N/A,3.7,,"723 Ground Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873898,85.8513301,ChIJ______gJGToR589jGd2NjsU,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR589jGd2NjsU,part_339,2026-09-20 20:35:06,42206
Advocate Suchismita Sarangi,Advocate and Lawyer,Lawyer,Lawyer,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 80931 45677,N/A,5.0,32.0,"Plot no. 4F 1676, CDA Sector 13, Kataka, Odisha 753015",CDA Sector 13,20.485953199999997,85.799416,ChIJSUwZ5pERGToRAk9Rv6_6m2k,https://www.google.com/maps/place/?q=place_id:ChIJSUwZ5pERGToRAk9Rv6_6m2k,part_339,2026-09-20 20:35:05,42207
Lex Protector,Advocate and Lawyer,Patent attorney,"Patent attorney, Intellectual property registry, Law firm, Legal services",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 90400 77326,http://www.lexprotector.com/,5.0,,"High School, Plot No 110A, Daruthenga Near Daruthenga, Bhubaneswar, Odisha 751024",754006,20.381930999999998,85.78710749999999,ChIJp7a5unynGToRmJ6sWFmWZhc,https://www.google.com/maps/place/?q=place_id:ChIJp7a5unynGToRmJ6sWFmWZhc,part_339,2026-09-20 20:35:06,42208
Chamber Of Sandeep Mishra and Associates,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,,"Suryalok, Sector-13, Plot No.1C-227, Kataka, Odisha 753015",754006,20.485636,85.8076097,ChIJ-1PFDwARGToRnlhSDTRxHkc,https://www.google.com/maps/place/?q=place_id:ChIJ-1PFDwARGToRnlhSDTRxHkc,part_339,2026-09-20 20:35:06,42209
"Nirod Kumar Sahu,Advocate & Associates",Advocate and Lawyer,Legal services,Legal services,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 99371 67902,N/A,5.0,,"Plot No-3D/1218, Sector 13, CDA, Kataka, Odisha 753015","Sector 13, CDA",20.4841805,85.8015475,ChIJX6csJfsRGToRsdJh3KhwY6Y,https://www.google.com/maps/place/?q=place_id:ChIJX6csJfsRGToRsdJh3KhwY6Y,part_339,2026-09-20 20:35:06,42210
Secure Future Insurance Services,Insurance Agent,Insurance broker,Insurance broker,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94383 82016,N/A,5.0,3.0,"Baunsadanda Athgarh, Dasapur, Odisha 754029",754006,20.460034,85.7281714,ChIJqxEzGkcFGToRpDnSgvxF098,https://www.google.com/maps/place/?q=place_id:ChIJqxEzGkcFGToRpDnSgvxF098,part_339,2026-09-20 20:35:05,42211
HDFC ERGO Insurance Agent: Sunil Kumar Sahoo,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 79 4746 6897,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sunil-kumar-sahoo-insurance-broker-kakhadi-cuttack-469623/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Dhurusia, Nuasasan, Kakhadi, Kataka, Odisha 754027",Nuasasan,20.4784178,85.75725969999999,ChIJbbWaLvUbGToRGidLwuBakNI,https://www.google.com/maps/place/?q=place_id:ChIJbbWaLvUbGToRGidLwuBakNI,part_339,2026-09-20 20:35:05,42212
Insuright Insurance Broking Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 81478 29997,http://insuright.co.in/,4.9,,"3rd Floor, Chancellors Chambers, Ulsoor Rd, above ICICI Bank, Halasuru, Hanumanthappa Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560008","Halasuru, Hanumanthappa Layout, Sivanchetti Gardens",12.9757894,77.6167675,ChIJ4_t3rssXrjsRo0upmEFDIf8,https://www.google.com/maps/place/?q=place_id:ChIJ4_t3rssXrjsRo0upmEFDIf8,part_339,2026-09-20 20:35:06,42213
HDFC ERGO Insurance Agent: Nisa Pradhan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 8071 889 442,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nisa-pradhan-insurance-agency-choudwar-cuttack-370220/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Nisa Pradhan Kapaleswar, D33, near Indian Overseas Bank, Therubali, Choudwar, Cuttack, Odisha 765017",Therubali,19.335431,83.433381,ChIJWywHx5BROzoRLMX8sbPEarA,https://www.google.com/maps/place/?q=place_id:ChIJWywHx5BROzoRLMX8sbPEarA,part_339,2026-09-20 20:35:07,42214
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 92890 53159,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-banki-loan-agency-banki-cuttack-114365/Home,5.0,,"1st Floor, No. 976/2050, Banki Rd, near SBI ATM, Banki, Odisha 754008",754006,20.380146099999997,85.5321452,ChIJ7eHmJhr9GDoRKDUgqYkFta0,https://www.google.com/maps/place/?q=place_id:ChIJ7eHmJhr9GDoRKDUgqYkFta0,part_339,2026-09-20 20:35:07,42215
Jobs Placement Consultants Recruitment Agencies HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Career guidance service, Employment agency, Employment consultant, Service establishment, Recruiter, Unemployment office",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.1,,"Jobs Placement Consultants Recruitment Agencies HR Solutions, 754006, India",754006,23.8881226,75.6368329,ChIJq8RnCE2xbTkRzgbkb_GZXP8,https://www.google.com/maps/place/?q=place_id:ChIJq8RnCE2xbTkRzgbkb_GZXP8,part_339,2026-09-20 20:35:07,42216
