business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Emerge Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 91144 96655,N/A,,,"2nd Floor, Chandaka Meadows, Bhola, Bhubaneswar, Odisha 754012",754007,20.3378224,85.7402248,ChIJX8wQNLAHGToR9PwHbFVntbo,https://www.google.com/maps/place/?q=place_id:ChIJX8wQNLAHGToR9PwHbFVntbo,part_339,2026-09-20 20:35:48,43685
Utkal Pulse Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 74400 44701,http://www.utkalpulsedigital.in/,5.0,5.0,"1st Floor, near Chanakya Public School, in front of Med Plus, Bharatpur, Malipada, Bhubaneswar, Odisha 751029",Bharatpur,20.2829193,85.7554414,ChIJzQVU98gHGToRDXaeW2rYX4Q,https://www.google.com/maps/place/?q=place_id:ChIJzQVU98gHGToRDXaeW2rYX4Q,part_339,2026-09-20 20:35:48,43686
Swoyam digital agency,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 98533 90593,http://www.swoyamdigital.site/,5.0,1.0,"Swoyam digital agency, 754007, India",754007,20.300884099999998,85.8204532,ChIJc1VWcp611ggRHKfrsBVTJ7M,https://www.google.com/maps/place/?q=place_id:ChIJc1VWcp611ggRHKfrsBVTJ7M,part_339,2026-09-20 20:35:49,43687
SEO CRACKERS,SEO Consultants,Business development service,Business development service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 81170 54234,https://www.seocrackers.com/,3.4,,"Janla, Ogalapada, Odisha 752054",754007,20.2156365,85.7138987,ChIJdxtFPF2pGToRcmqoFVXYr1s,https://www.google.com/maps/place/?q=place_id:ChIJdxtFPF2pGToRcmqoFVXYr1s,part_339,2026-09-20 20:35:48,43688
Bivasys IT Solutions,SEO Consultants,Internet marketing service,Internet marketing service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 90409 35422,https://www.bivasys.com/,4.2,,"Plot No.294, K9A, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2388251,85.76099959999999,ChIJiyOhJf6pGToRC71aOlha9OQ,https://www.google.com/maps/place/?q=place_id:ChIJiyOhJf6pGToRC71aOlha9OQ,part_339,2026-09-20 20:35:48,43689
SEO CRACKER,SEO Consultants,Business networking company,"Business networking company, Service establishment",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://seocrackers.com/,,,"SEO CRACKER, 754007, India",754007,11.956030799999999,63.128556399999994,ChIJi_xn_m18IqwRtVDmixPFb-M,https://www.google.com/maps/place/?q=place_id:ChIJi_xn_m18IqwRtVDmixPFb-M,part_339,2026-09-20 20:35:48,43690
Onthe goTechno,SEO Consultants,Software company,"Software company, Service establishment",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://www.onthegotechno.com/,5.0,,"Onthe goTechno, 754007, India",754007,14.157641199999999,-95.4303869,ChIJ436h5Qa1O6MR0a3RANJIZ70,https://www.google.com/maps/place/?q=place_id:ChIJ436h5Qa1O6MR0a3RANJIZ70,part_339,2026-09-20 20:35:48,43691
Utkal Marketers,SEO Consultants,Marketing consultant,Marketing consultant,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 96927 11041,https://utkalmarketers.com/,5.0,,"Bikram Nagara(ବିକ୍ରମ ନଗର, near IIIT square, Gothapatna, Bhubaneswar, Odisha 751029",754007,20.289678199999997,85.7387877,ChIJYcwN3AQHGToR-hYhaME-ACg,https://www.google.com/maps/place/?q=place_id:ChIJYcwN3AQHGToR-hYhaME-ACg,part_339,2026-09-20 20:35:48,43692
Astra Cognix Solutions Pvt. Ltd.,SEO Consultants,Software company,"Software company, Service establishment",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 62028 08498,https://astracognixsolutions.in/,4.9,,"Astra Cognix Solutions Pvt. Ltd., 754007, India",754007,21.0680074,82.7525294,ChIJc0PTMbAldo4RQ9xo-rL4sz0,https://www.google.com/maps/place/?q=place_id:ChIJc0PTMbAldo4RQ9xo-rL4sz0,part_339,2026-09-20 20:35:48,43693
Global Service Web Solutions – Website Design & Development Bhubaneswar,SEO Consultants,Software company,"Software company, Internet marketing service, Web hosting company",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://bhubaneswardigitalservice.com/,5.0,,"173,HIG, near Bus Stand, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2364668,85.7556542,ChIJLZ4IgnSpGToRKIoyFeKBCmo,https://www.google.com/maps/place/?q=place_id:ChIJLZ4IgnSpGToRKIoyFeKBCmo,part_339,2026-09-20 20:35:48,43694
The-Unique-Culture | Multinational Software Development Firm,SEO Consultants,Internet marketing service,"Internet marketing service, Business development service, Career guidance service, Computer support and services, Design agency, E-commerce service, Software company, Marketing consultant, Software Training Institute, Website designer",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97762 99777,https://theuniqueculture.com/,4.8,376.0,"Plot No - HIG 414, K-5, Kalinga Vihar, Bhubaneswar, Odisha 751028","Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar",20.252285999999998,85.75656699999999,ChIJ5V64eHKoGToREOnqcJjWnb4,https://www.google.com/maps/place/?q=place_id:ChIJ5V64eHKoGToREOnqcJjWnb4,part_339,2026-09-20 20:35:48,43695
Top Web Development And SEO Company,SEO Agencies,Software company,Software company,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 81307 54824,http://www.topwebdevelopmentandseocompany.wordpress.com/,5.0,1.0,"Bhubanesar, BBS, Bhubaneswar, Haldia - Talabasta Rd, Tala Basta, Odisha 754007",754007,20.3294966,85.57311059999999,ChIJ-YMKbk7-GDoRzAbIWtt8Nlo,https://www.google.com/maps/place/?q=place_id:ChIJ-YMKbk7-GDoRzAbIWtt8Nlo,part_339,2026-09-20 20:35:49,43696
Get Digital Help,SEO Agencies,Advertising agency,Advertising agency,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 82490 15244,https://www.getdigitalhelp.com/,5.0,3.0,"Tata Ariana, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.2627247,85.7580699,ChIJ_-Kjkpx6cwQRgvr4CJN6KKE,https://www.google.com/maps/place/?q=place_id:ChIJ_-Kjkpx6cwQRgvr4CJN6KKE,part_339,2026-09-20 20:35:49,43697
AquafireTech Solutions,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://www.aquafiretechsolutions.com/,5.0,1.0,"AquafireTech Solutions, 754007, India",754007,20.1795698,85.65937079999999,ChIJZb-Hhoar_6wRRAqMf_ENAuc,https://www.google.com/maps/place/?q=place_id:ChIJZb-Hhoar_6wRRAqMf_ENAuc,part_339,2026-09-20 20:35:49,43698
PrismXp Technologies Pvt Ltd,Telemarketing Firms,Software company,"Software company, Advertising agency, Computer support and services, E-commerce service, Website designer",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 84570 72447,https://www.prismxp.com/,4.8,,"Dhananjay Residency, 12, Kendriya Vihar, Tamando, Badaraghunathpur, Bhubaneswar, Odisha 752054","Kendriya Vihar, Tamando",20.227739,85.73763,ChIJ0WQWBX0LGToRD0x9ffpyHLM,https://www.google.com/maps/place/?q=place_id:ChIJ0WQWBX0LGToRD0x9ffpyHLM,part_339,2026-09-20 20:35:49,43699
Soocialhaus Bhubaneswar - Best Digital Marketing agency in bhubaneswar,Telemarketing Firms,Advertising agency,Advertising agency,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 78895 07989,https://soocialhaus.in/,,,"Ashirbad Nibas, Nilakantheswr colony, Badaraghunathpur, Bhubaneswar, Odisha 752054",Nilakantheswr colony,20.2338176,85.72694179999999,ChIJVcJfiTSpGToR3H8nGnZ5EwE,https://www.google.com/maps/place/?q=place_id:ChIJVcJfiTSpGToR3H8nGnZ5EwE,part_339,2026-09-20 20:35:49,43700
Adicent Services Pvt ltd,Lead Generation Agencies,Marketing consultant,Marketing consultant,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 76570 94323,N/A,3.0,,"Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2634847,85.7525799,ChIJ-zFlW5ypGToRVzXoU9mNRas,https://www.google.com/maps/place/?q=place_id:ChIJ-zFlW5ypGToRVzXoU9mNRas,part_339,2026-09-20 20:35:48,43701
MO DIGITAL,Social Media Marketing Agencies,Advertising agency,Advertising agency,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 82608 22522,https://modigital.in/,4.5,26.0,"Plot no k8/329, near Sum Hospital Road, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2783494,85.7634365,ChIJ4XaMXMKpGToRbj_s0xgOpGc,https://www.google.com/maps/place/?q=place_id:ChIJ4XaMXMKpGToRbj_s0xgOpGc,part_339,2026-09-20 20:35:48,43702
SmileBox Digital,Social Media Marketing Agencies,Marketing agency,Marketing agency,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 89176 05668,http://smileboxdigital.com/,4.9,,"second floor, Plot no. 362/3855, near urban vibes, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2557237,85.8391104,ChIJBbzNpV6hGToRnAkzhpZ0AJQ,https://www.google.com/maps/place/?q=place_id:ChIJBbzNpV6hGToRnAkzhpZ0AJQ,part_339,2026-09-20 20:35:49,43703
Automation CRM,CRM Data Enrichment Companies,E-commerce service,"E-commerce service, Service establishment",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 63711 19094,https://automationcrm.net/,,,"Automation CRM, 754007, India",754007,37.610319,172.28611669999998,ChIJ-VSxOpOYhSsRhjIgU2zUKCM,https://www.google.com/maps/place/?q=place_id:ChIJ-VSxOpOYhSsRhjIgU2zUKCM,part_339,2026-09-20 20:35:49,43704
SolidData Solution,CRM Data Enrichment Companies,Software Training Institute,"Software Training Institute, Service establishment",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,http://www.soliddatasolution.com/,,,"SolidData Solution, 754007, India",754007,20.300884099999998,85.8204532,ChIJh3mGQOv39KQRPxQFoBwSzWM,https://www.google.com/maps/place/?q=place_id:ChIJh3mGQOv39KQRPxQFoBwSzWM,part_339,2026-09-20 20:35:49,43705
ITresQteam,CRM Data Enrichment Companies,Computer service,"Computer service, Service establishment",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 63714 66785,N/A,,,"ITresQteam, 754007, India",754007,20.300884099999998,85.8204532,ChIJ63cEYfTXGCMRpcVx3OA5Nj0,https://www.google.com/maps/place/?q=place_id:ChIJ63cEYfTXGCMRpcVx3OA5Nj0,part_339,2026-09-20 20:35:49,43706
Kradle X Labs,CRM Data Enrichment Companies,Computer service,"Computer service, Service establishment",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 82493 21578,https://kradlex.in/,4.9,,"Kradle X Labs, 754007, India",754007,20.300884099999998,85.8204532,ChIJacbk0_2nGToRWUVK16_zWfA,https://www.google.com/maps/place/?q=place_id:ChIJacbk0_2nGToRWUVK16_zWfA,part_339,2026-09-20 20:35:50,43707
Jharan Chhaka,Malls,Shopping mall,Shopping mall,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.6,12.0,"GJ9M+X8, Athagarh, Odisha 754295",754007,20.5201522,85.6336815,ChIJgTar2i0dGToRDQASVwaidGk,https://www.google.com/maps/place/?q=place_id:ChIJgTar2i0dGToRDQASVwaidGk,part_339,2026-09-20 20:35:49,43708
STYLE BAAZAR KHURDA,Malls,Outlet mall,"Outlet mall, Shopping mall",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 91470 94450,https://stylebaazar.in/,4.6,,"Nayagarh Rd, opposite Bharat Petrol Pump, Jatni, Khordha, Odisha 752055",754007,20.186738899999998,85.6205775,ChIJ24rjGY-rGToR-fZHFj24NdY,https://www.google.com/maps/place/?q=place_id:ChIJ24rjGY-rGToR-fZHFj24NdY,part_339,2026-09-20 20:35:50,43709
Shopping Central,Malls,Outlet mall,Outlet mall,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 89194 57437,https://shopping-central.grexa.site/,4.6,,"5JR2+QG, Khordha, Odisha 752057",754007,20.1919851,85.6013241,ChIJy4yGNN9VGDoRNQv5ujmgoTM,https://www.google.com/maps/place/?q=place_id:ChIJy4yGNN9VGDoRNQv5ujmgoTM,part_339,2026-09-20 20:35:50,43710
Kiran Cloth Store,Malls,Shopping mall,Shopping mall,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.0,,"Gobindpur, Odisha 754299",754007,20.4245357,85.5817433,ChIJ98PSr3H9GDoRCcS3x0nTvxs,https://www.google.com/maps/place/?q=place_id:ChIJ98PSr3H9GDoRCcS3x0nTvxs,part_339,2026-09-20 20:35:50,43711
SRI KRISHNA MARKET COMPLEX,Malls,Shopping mall,Shopping mall,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.5,,"7PQR+RG7, Gothapatna, Odisha 751029",754007,20.2892826,85.7410915,ChIJpyGc_TUHGToRX_mT661c3Gc,https://www.google.com/maps/place/?q=place_id:ChIJpyGc_TUHGToRX_mT661c3Gc,part_339,2026-09-20 20:35:50,43712
WELLSHOWN MART,Malls,Shopping mall,Shopping mall,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,3.6,,"7QJ7+G9F, Sum Hospital Rd, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2813061,85.763419,ChIJJXugC7sHGToRh1tsmbTAjYI,https://www.google.com/maps/place/?q=place_id:ChIJJXugC7sHGToRh1tsmbTAjYI,part_339,2026-09-20 20:35:50,43713
Samyukta Technical Services,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 90401 61704,N/A,,,"square, Trisulia, Kataka, Odisha 754005",square,20.4406169,85.8396875,ChIJy-g84PsPGToRcG4WsoBtRjQ,https://www.google.com/maps/place/?q=place_id:ChIJy-g84PsPGToRcG4WsoBtRjQ,part_339,2026-09-20 20:35:49,43714
S3P TECHNOLOGY PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,Software company,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 671 230 7373,N/A,4.9,24.0,"S3P TECHNOLOGY PRIVATE LIMITED, Kathagola, Kathagola Rd, Cuttack, Odisha 753001",Maachhua Bazar,20.4748934,85.8865804,ChIJITAjDH8SGToRs76KYDipmQ4,https://www.google.com/maps/place/?q=place_id:ChIJITAjDH8SGToRs76KYDipmQ4,part_339,2026-09-20 20:35:51,43715
SHRImmm,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.7,17.0,"Champati Rd, Pirbazar, Jagatpur, Cuttack, Odisha 754200",Pirbazar,20.4962588,85.9616946,ChIJq0Y1GvRtGToRnIlkEdEcsLo,https://www.google.com/maps/place/?q=place_id:ChIJq0Y1GvRtGToRnIlkEdEcsLo,part_339,2026-09-20 20:35:51,43716
Sahoo Commercial Complex,Commercial Complex,Market,Market,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"Chhatabar, near Budheswar Mandir Infront of Shibani Institute of Technical Education, Bhubaneswar, Odisha 752054",754007,20.2485471,85.68210839999999,ChIJJVIdiWurGToR2Alu7I6oa28,https://www.google.com/maps/place/?q=place_id:ChIJJVIdiWurGToR2Alu7I6oa28,part_339,2026-09-20 20:35:50,43717
SWAIN COMMUNICATION,Commercial Complex,Townhouse complex,Townhouse complex,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"Banki - Kataka Rd, Harirajpur, Odisha 754008",754007,20.3914364,85.5638486,ChIJ_8u9M679GDoRvye9-x5_69o,https://www.google.com/maps/place/?q=place_id:ChIJ_8u9M679GDoRvye9-x5_69o,part_339,2026-09-20 20:35:50,43718
Nimei Chiken Centre,Commercial Complex,Shopping mall,Shopping mall,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 75044 71129,N/A,4.5,,"9GHH+8CH, Kalapathar - Ramachandarapur - Banki Rd, Banki, Odisha 754008",754007,20.378300799999998,85.5286206,ChIJI3NEHAX8GDoRIkO2VKYQVsA,https://www.google.com/maps/place/?q=place_id:ChIJI3NEHAX8GDoRIkO2VKYQVsA,part_339,2026-09-20 20:35:50,43719
Patitapabana Complex,Commercial Complex,Store,Store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"Banki, Odisha 754008",754007,20.389223299999998,85.5551572,ChIJs4Donxn9GDoREXfSd_-ReW8,https://www.google.com/maps/place/?q=place_id:ChIJs4Donxn9GDoREXfSd_-ReW8,part_339,2026-09-20 20:35:50,43720
Sahoo Market complex,Commercial Complex,Market,Market,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 91240 61846,http://sahoomarketcomplexkantabada.in/,4.5,,"Kantabada - Deras Dam Rd, Kantabada, Ghangapatna, Odisha 752054",754007,20.311938299999998,85.7196499,ChIJzYl5ke0HGToRlzsPzysEI_4,https://www.google.com/maps/place/?q=place_id:ChIJzYl5ke0HGToRlzsPzysEI_4,part_339,2026-09-20 20:35:50,43721
Maa Khaparchandi Store,Commercial Complex,Shopping mall,Shopping mall,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97777 36789,N/A,3.0,,"8H3C+CCF, Tala Basta, Odisha 754007",754007,20.3035624,85.5710577,ChIJM320dWz_GDoRpIvozIhwsxw,https://www.google.com/maps/place/?q=place_id:ChIJM320dWz_GDoRpIvozIhwsxw,part_339,2026-09-20 20:35:50,43722
Sri Ram Market Complex,Commercial Complex,Market,Market,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"Pathapur, Odisha 754007",754007,20.4386033,85.6608996,ChIJdR6RPAADGToRHSiQp3vkm1c,https://www.google.com/maps/place/?q=place_id:ChIJdR6RPAADGToRHSiQp3vkm1c,part_339,2026-09-20 20:35:50,43723
Mendhasala Market complex,Commercial Complex,Market,Market,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"7M9W+VW8, Mendhasala, Haripur, Odisha 752054",754007,20.2696676,85.6973254,ChIJoUTCfACpGToRyCz-aAaqQY4,https://www.google.com/maps/place/?q=place_id:ChIJoUTCfACpGToRyCz-aAaqQY4,part_339,2026-09-20 20:35:51,43724
Sarada Complex,Commercial Complex,Shopping mall,Shopping mall,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"52/787, Gothapatna Rd, Gothapatna, Odisha 751029",754007,20.291503,85.7359353,ChIJf4oTXQAHGToR5jeAh0EMFd4,https://www.google.com/maps/place/?q=place_id:ChIJf4oTXQAHGToR5jeAh0EMFd4,part_339,2026-09-20 20:35:51,43725
Omm Siddhivinayak complex,Commercial Complex,Store,Store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.0,,"8P38+RJ, Ghangapatna, Odisha 752054",754007,20.3045962,85.7163484,ChIJHx3reIQHGToR5pHzIpCHVn4,https://www.google.com/maps/place/?q=place_id:ChIJHx3reIQHGToR5pHzIpCHVn4,part_339,2026-09-20 20:35:51,43726
SURADAS COMPLEX,Commercial Complex,Shopping mall,Shopping mall,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.7,,"7PPX+FQ7, Gothapatana Rd, Gothapatna, Nuagan, Odisha 751029",754007,20.2861689,85.7494359,ChIJbX7yDwAHGToRd_JTg8zWfbE,https://www.google.com/maps/place/?q=place_id:ChIJbX7yDwAHGToRd_JTg8zWfbE,part_339,2026-09-20 20:35:51,43727
Sonu Commercials Pvt Ltd,Commercial Complex,Cement Supplier,Cement Supplier,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94370 04245,N/A,5.0,4.0,"Rd IDCO, Patrapada, Plot No. 10/B, industrial Estate, Bhagawanpur, Bhubaneswar, Odisha 751019","Kalinga Vihar, industrial Estate, Bhagawanpur",20.2392353,85.7544487,ChIJCen8Nw6nGToR3WzboDUE7cI,https://www.google.com/maps/place/?q=place_id:ChIJCen8Nw6nGToR3WzboDUE7cI,part_339,2026-09-20 20:35:51,43728
