business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abis exports india pvt.ltd,Exporters,Warehouse,Warehouse,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"FWXF+G43, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4987691,85.9227828,ChIJcaWw6GETGToRxFX-R-A4qdA,https://www.google.com/maps/place/?q=place_id:ChIJcaWw6GETGToRxFX-R-A4qdA,part_339,2026-09-20 20:41:15,53972
Sushama Steels Factory,Exporters,Factory equipment supplier,Factory equipment supplier,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 93385 75873,N/A,5.0,2.0,"FWRG+GFQ, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4913465,85.9262476,ChIJ-XBl8bMSGToRAvCXP4GU4D8,https://www.google.com/maps/place/?q=place_id:ChIJ-XBl8bMSGToRAvCXP4GU4D8,part_339,2026-09-20 20:41:15,53973
"Pasupati Agrovet Pvt Ltd, Plant 2",Exporters,Agricultural production,"Agricultural production, Agricultural service, Corporate office, Feed manufacturer, Livestock breeder, Livestock dealer",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94370 76713,https://pasupatigroup.com/,4.6,,"93(P, Jagatpur Industrial Estate, Phase III, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Phase III",20.4877938,85.9367377,ChIJ0YYhtU9tGToRXYcfwSE_V3I,https://www.google.com/maps/place/?q=place_id:ChIJ0YYhtU9tGToRXYcfwSE_V3I,part_339,2026-09-20 20:41:16,53974
OMM TRADERS,Exporters,Exporter,Exporter,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 82498 41233,N/A,,,"Imamnagar near, khaira bridge, Jagatpur, Cuttack, Odisha 754200",754021,20.4940845,85.94213309999999,ChIJCe9JJxgTGToRr6SToTW-b48,https://www.google.com/maps/place/?q=place_id:ChIJCe9JJxgTGToRr6SToTW-b48,part_339,2026-09-20 20:41:16,53975
Biswal House (Baikuntha Niwas),Exhibitions,Event venue,Event venue,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.5,13.0,"At, Tarol Rd, PO, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, PO",20.4973542,85.928359,ChIJF8kw6jgTGToR_I12Ut7GXtM,https://www.google.com/maps/place/?q=place_id:ChIJF8kw6jgTGToR_I12Ut7GXtM,part_339,2026-09-20 20:41:15,53976
Biswajit Arts,Exhibitions,Artist,Artist,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 93485 23848,http://www.biswajitarts.com/,5.0,30.0,"Thermal Road, near SBI ATM, Kataka, Chaudwar, Odisha 754025",754021,20.519883099999998,85.91598379999999,ChIJWQ5mxpsTGToRV30cMnE-GGw,https://www.google.com/maps/place/?q=place_id:ChIJWQ5mxpsTGToRV30cMnE-GGw,part_339,2026-09-20 20:41:15,53977
RD HOUSE,Exhibitions,Event venue,Event venue,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94394 96550,N/A,4.5,34.0,"Chaudwar, Odisha 754071",754021,20.525484199999998,85.9106181,ChIJC_eTBgMTGToRjX8uclMbd8Y,https://www.google.com/maps/place/?q=place_id:ChIJC_eTBgMTGToRjX8uclMbd8Y,part_339,2026-09-20 20:41:15,53978
Adish Graphics,Advertisement Agency,Advertising agency,Advertising agency,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 70085 76141,N/A,5.0,5.0,"FWXF+RX5, Nankar Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.499503999999998,85.924977,ChIJm2Cai8kSGToRHg7q47HuiaE,https://www.google.com/maps/place/?q=place_id:ChIJm2Cai8kSGToRHg7q47HuiaE,part_339,2026-09-20 20:41:16,53979
Marketing Tycon,Digital Marketing Agencies,Internet marketing service,Internet marketing service,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,https://marketingtycon.blogspot.com/,,,"Nankar Rd, Jagatpur, Odisha 754021",754021,20.503000399999998,85.9245189,ChIJGWsMB1ETGToRvQgjK8BWvv8,https://www.google.com/maps/place/?q=place_id:ChIJGWsMB1ETGToRvQgjK8BWvv8,part_339,2026-09-20 20:41:16,53980
OdiaLive,Digital Marketing Agencies,Internet marketing service,Internet marketing service,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 93483 52144,http://www.odialive.com/,3.9,14.0,"GW67+2MC, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5100661,85.91415409999999,ChIJ_____0NtGToRPhWQsJMc4cE,https://www.google.com/maps/place/?q=place_id:ChIJ_____0NtGToRPhWQsJMc4cE,part_339,2026-09-20 20:41:16,53981
The Creator,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,https://speeda.io/,,,"007-77H, Paikarapur, Chaudwar, Odisha 754026",Paikarapur,20.5122528,85.8986291,ChIJA7Btv5YTGToRz7zX1vM2uI0,https://www.google.com/maps/place/?q=place_id:ChIJA7Btv5YTGToRz7zX1vM2uI0,part_339,2026-09-20 20:41:16,53982
Baazar Kolkata - Chaudwar,Malls,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 81449 78991,https://www.baazarkolkata.com/,4.8,,"Kalinga Chowk, Chaudwar, Odisha 754071",754021,20.527400399999998,85.9133532,ChIJPYJqpV4TGToRcwH1aLq3hJk,https://www.google.com/maps/place/?q=place_id:ChIJPYJqpV4TGToRcwH1aLq3hJk,part_339,2026-09-20 20:41:18,53983
Paikarapur Recharge Outlet,Malls,Shopping mall,Shopping mall,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 98619 90638,N/A,3.5,,"GV5V+WP8 bichitra general store, Mandapara, Odisha 754026",754021,20.509781099999998,85.8943338,ChIJMfKQ8fkSGToRAUMeN3_AeNY,https://www.google.com/maps/place/?q=place_id:ChIJMfKQ8fkSGToRAUMeN3_AeNY,part_339,2026-09-20 20:41:18,53984
Sriram Bhandar,Malls,Shopping mall,Shopping mall,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,,"GW25+VGP, Jagatpur, Odisha 754021",754021,20.5022214,85.9088266,ChIJm3lanQcTGToRNsPVuyjPjkM,https://www.google.com/maps/place/?q=place_id:ChIJm3lanQcTGToRNsPVuyjPjkM,part_339,2026-09-20 20:41:19,53985
Swastik Center,Shopping Mall Operators,Apartment complex,Apartment complex,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.0,,"FVGC+F9G, Mission Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.476196299999998,85.8709508,ChIJy57c5HQSGToRgVaDA6WYBbM,https://www.google.com/maps/place/?q=place_id:ChIJy57c5HQSGToRgVaDA6WYBbM,part_339,2026-09-20 20:41:18,53986
Shezan Auto,Shopping Mall Operators,Shopping mall,Shopping mall,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 93378 25597,N/A,5.0,,"Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4769473,85.87947179999999,ChIJgUm3brETGToRNA5AB8hc980,https://www.google.com/maps/place/?q=place_id:ChIJgUm3brETGToRNA5AB8hc980,part_339,2026-09-20 20:41:18,53987
J P Patra commercial,Commercial Complex,Shopping mall,Shopping mall,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,,"ipicol chak, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494535799999998,85.939447,ChIJaYy-eABtGToR7Mhh2USSmkU,https://www.google.com/maps/place/?q=place_id:ChIJaYy-eABtGToR7Mhh2USSmkU,part_339,2026-09-20 20:41:18,53988
Raghu Ji Complex,Commercial Complex,Apartment building,Apartment building,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,,"FWVQ+RCP, Kendrapada - Cuttack Rd, in front of Reliance Smart Bazaar, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494491,85.9385526,ChIJ4c8hPQBtGToRMv_s23l7gyE,https://www.google.com/maps/place/?q=place_id:ChIJ4c8hPQBtGToRMv_s23l7gyE,part_339,2026-09-20 20:41:18,53989
New Market building,Commercial Complex,Market,Market,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,3.6,,"Jagatpur, Odisha 754021",754021,20.491537899999997,85.91987859999999,ChIJT8LcRMgTGToR4FdCJx_AdVc,https://www.google.com/maps/place/?q=place_id:ChIJT8LcRMgTGToR4FdCJx_AdVc,part_339,2026-09-20 20:41:18,53990
Shanti complex,Commercial Complex,Shopping mall,Shopping mall,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,http://www.odialive.com/,5.0,,"IB St, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5099977,85.9138799,ChIJu-AVK-4TGToRe1Hqj6EjhhM,https://www.google.com/maps/place/?q=place_id:ChIJu-AVK-4TGToRe1Hqj6EjhhM,part_339,2026-09-20 20:41:18,53991
sahebworkshop,Commercial Complex,Housing development,Housing development,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.1,,"Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.494617899999998,85.93829939999999,ChIJA0HcoKNtGToRH8zkKOiuSu4,https://www.google.com/maps/place/?q=place_id:ChIJA0HcoKNtGToRH8zkKOiuSu4,part_339,2026-09-20 20:41:18,53992
Jagatpur Industrial Estate,Commercial Complex,Commercial Complex,Commercial Complex,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"Nehru Colony, Vinayak Nagar, Jagatpur, Odisha","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4949783,85.9330098,ChIJJ597OUttGToRLXfMp1m9wvk,https://www.google.com/maps/place/?q=place_id:ChIJJ597OUttGToRLXfMp1m9wvk,part_339,2026-09-20 20:41:18,53993
MTC BUSINESS PVT LTD,Commercial Complex,Building,Building,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"NH16, jagatpur highway, near Indian petrol pump, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.497588699999998,85.9223209,ChIJj5C017cSGToRGlswuKAQaDU,https://www.google.com/maps/place/?q=place_id:ChIJj5C017cSGToRGlswuKAQaDU,part_339,2026-09-20 20:41:18,53994
Fashion house,Commercial Complex,Shopping mall,Shopping mall,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 78478 18202,N/A,4.5,,"GW25+FMC, IB St, Jagatpur, Odisha 754021",754021,20.5011889,85.9091409,ChIJH2e_Jd0TGToRj-nzY0SP3ZI,https://www.google.com/maps/place/?q=place_id:ChIJH2e_Jd0TGToRj-nzY0SP3ZI,part_339,2026-09-20 20:41:18,53995
Behera Complex,Commercial Complex,Grocery store,Grocery store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.9,,"GW67+5R5, IB St, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5103799,85.9145997,ChIJx9FE95ITGToRqKegpGmX62c,https://www.google.com/maps/place/?q=place_id:ChIJx9FE95ITGToRqKegpGmX62c,part_339,2026-09-20 20:41:18,53996
Saloon,Commercial Complex,Shopping mall,Shopping mall,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,2.3,,"Ipcol Chhak, Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4945266,85.9359317,ChIJB_Cae0ltGToRopeyvIZiPUw,https://www.google.com/maps/place/?q=place_id:ChIJB_Cae0ltGToRopeyvIZiPUw,part_339,2026-09-20 20:41:18,53997
MODICARE DP MAHANADI VIHAR,Commercial Complex,Shopping mall,Shopping mall,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 79785 06676,https://www.modicare.com/storelocator.aspx,4.1,,"Dr. R N SAHOO Colony PLOT NO 832, Mahanadi Vihar, Sikharpur, Kataka, Odisha 753004","Mahanadi Vihar, Sikharpur",20.468674999999998,85.91129,ChIJO1BpH1wNGToRAeudjzDznfM,https://www.google.com/maps/place/?q=place_id:ChIJO1BpH1wNGToRAeudjzDznfM,part_339,2026-09-20 20:41:18,53998
Shopping complex,Commercial Complex,Shopping mall,Shopping mall,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94370 76874,N/A,,,"beside Nimpur cricket ground, Jagatpur, Odisha 754021",754021,20.4960781,85.914791,ChIJO5dp4i0TGToRDsnzmD7RJ2s,https://www.google.com/maps/place/?q=place_id:ChIJO5dp4i0TGToRDsnzmD7RJ2s,part_339,2026-09-20 20:41:19,53999
DK HEIGHT,Commercial Complex,Commercial real estate inspector,Commercial real estate inspector,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"FWWC+887, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4957986,85.9207998,ChIJvyJ0SQATGToRrVFw-8wrnT4,https://www.google.com/maps/place/?q=place_id:ChIJvyJ0SQATGToRrVFw-8wrnT4,part_339,2026-09-20 20:41:19,54000
Ashok Market Complex,Multi-location Retail Chains,Shopping mall,Shopping mall,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.2,197.0,"GWG7+W4W, Near SBI ATM, Chaudwar, Odisha 754071",754021,20.527372399999997,85.9128332,ChIJfY551SMTGToRfFdlFZWB4As,https://www.google.com/maps/place/?q=place_id:ChIJfY551SMTGToRfFdlFZWB4As,part_339,2026-09-20 20:41:18,54001
Choice Communication,Multi-location Retail Chains,Variety store,"Variety store, Cell phone store",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 97769 71597,N/A,4.7,6.0,"I.B. ROAD, PANDASAHI, JAGATPUR, CUTTACK, ODISHA-754021, Kataka, Odisha 754021",754021,20.503348,85.909278,ChIJWXDf9-kSGToRXjjbPwwSD3A,https://www.google.com/maps/place/?q=place_id:ChIJWXDf9-kSGToRXjjbPwwSD3A,part_339,2026-09-20 20:41:18,54002
Tinkonia bazar,Wholesale Market / Mandi,Market,Market,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.3,13.0,"GWCC+XQ3 Tinkonia chakka, Chaudwar, Odisha 754025",754021,20.5223776,85.92192419999999,ChIJQWzXhhITGToRF8I3YfM9msw,https://www.google.com/maps/place/?q=place_id:ChIJQWzXhhITGToRF8I3YfM9msw,part_339,2026-09-20 20:41:19,54003
Mahaveer puja bhandar and variety store,Shops,Variety store,Variety store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 82492 74435,N/A,,,"Jagatpur, Cuttack, Odisha 754021",754021,20.4998124,85.9157966,ChIJjRG6lY4TGToR1xf84Ww4D40,https://www.google.com/maps/place/?q=place_id:ChIJjRG6lY4TGToR1xf84Ww4D40,part_339,2026-09-20 20:41:18,54004
F. L OFF SHOP,Shops,Liquor Shop,Liquor Shop,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.2,139.0,"FWVC+Q5Q, Katikata - Jaipur Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4944548,85.920496,ChIJeeiNCwoTGToRoLF-WU8cAsQ,https://www.google.com/maps/place/?q=place_id:ChIJeeiNCwoTGToRoLF-WU8cAsQ,part_339,2026-09-20 20:41:18,54005
Patanjali Arogya Kendra,Shops,Department store,Department store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 98612 23550,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-jagatpur-cuttack-257813/Home?utm_source=locator&utm_medium=googleplaces,4.5,22.0,"Ground Floor, Tangi Choudwar, Station Rd, Jagatpur, Odisha 754021",754021,20.4954082,85.912894,ChIJSTh29bgSGToRvYNa3RbsOMU,https://www.google.com/maps/place/?q=place_id:ChIJSTh29bgSGToRvYNa3RbsOMU,part_339,2026-09-20 20:41:18,54006
Tea shop,Shops,Tea store,"Tea store, Deli",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 72055 00661,N/A,4.4,,"IB St, Jagatpur, Odisha 754021",754021,20.5004693,85.9089807,ChIJd7Kfi-oSGToRoZJFfTvod30,https://www.google.com/maps/place/?q=place_id:ChIJd7Kfi-oSGToRoZJFfTvod30,part_339,2026-09-20 20:41:19,54007
Tangi-Choudwar Tehsil Office,Offices,Government office,Government office,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,3.5,51.0,"FWXC+8JW, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4983664,85.9215687,ChIJRe29IsgSGToRa9gViGysloQ,https://www.google.com/maps/place/?q=place_id:ChIJRe29IsgSGToRa9gViGysloQ,part_339,2026-09-20 20:41:18,54008
Manmit Office Complex,Offices,Corporate office,Corporate office,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94370 04917,N/A,5.0,1.0,"FWX5+8CR, IB St, Jagatpur, Odisha 754021",754021,20.4983614,85.90851339999999,ChIJA3gwJwATGToR8-B9bo9bzXI,https://www.google.com/maps/place/?q=place_id:ChIJA3gwJwATGToR8-B9bo9bzXI,part_339,2026-09-20 20:41:18,54009
"IDCO Division Office, Jagatpur, Cuttack",Offices,Corporate office,Corporate office,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 674 254 1525,N/A,3.9,15.0,"FWVF+7CJ, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4932098,85.9235272,ChIJ4QOeWZgTGToRLU4fQMBfuPs,https://www.google.com/maps/place/?q=place_id:ChIJ4QOeWZgTGToRLU4fQMBfuPs,part_339,2026-09-20 20:41:18,54010
"Seed Certification Office, Cuttack",Offices,Government office,Government office,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,4.0,"FWWG+C23, SH 9A, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.496017,85.9250454,ChIJtfZvR-ETGToRlB5K4XfE3Eg,https://www.google.com/maps/place/?q=place_id:ChIJtfZvR-ETGToRlB5K4XfE3Eg,part_339,2026-09-20 20:41:18,54011
Heranba industries limited iii- phase .jagatpur .Cuttack .,Offices,State government office,State government office,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,5.0,"FWRG+753, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Naya Bazaar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Naya Bazaar",20.4906485,85.9254215,ChIJg0Rqf3oTGToRBYhUkVr7SH4,https://www.google.com/maps/place/?q=place_id:ChIJg0Rqf3oTGToRBYhUkVr7SH4,part_339,2026-09-20 20:41:18,54012
Mahanadi North Division,Offices,Government office,Government office,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 671 249 1546,N/A,3.4,12.0,"Near maa tarini Mandir, IB Street Dist- Cuttack Jagatpur Odisha 754021 IN, IB St, Jagatpur, Odisha 754021",Laxman Pur,20.5104364,85.9190557,ChIJSQxMttoSGToR3sxDzjJDZY0,https://www.google.com/maps/place/?q=place_id:ChIJSQxMttoSGToR3sxDzjJDZY0,part_339,2026-09-20 20:41:18,54013
Jagatpur Sub-post Office,Offices,Post office,Post office,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,3.0,2.0,"FWWC+4RC, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4953111,85.9220024,ChIJy1f6RhUTGToRiH1_h06ZOrI,https://www.google.com/maps/place/?q=place_id:ChIJy1f6RhUTGToRiH1_h06ZOrI,part_339,2026-09-20 20:41:18,54014
Office Of The Assistant Controller,Offices,Government office,Government office,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"FWWJ+HH4, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4963913,85.93144439999999,ChIJ5diwwEptGToRx-d9m9-oHIQ,https://www.google.com/maps/place/?q=place_id:ChIJ5diwwEptGToRx-d9m9-oHIQ,part_339,2026-09-20 20:41:18,54015
Arun nahak,Offices,Government office,Government office,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,3.0,2.0,"FWVG+WGJ, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4948457,85.9262633,ChIJH-_aHAATGToRDk506rohGXA,https://www.google.com/maps/place/?q=place_id:ChIJH-_aHAATGToRDk506rohGXA,part_339,2026-09-20 20:41:18,54016
Tpcodl jagatpur Industrial estate,Offices,Government office,Government office,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,3.3,3.0,"Plot No.B/18, Idco Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4922601,85.9387648,ChIJH2l1MqltGToRGWPH7WCHmw0,https://www.google.com/maps/place/?q=place_id:ChIJH2l1MqltGToRGWPH7WCHmw0,part_339,2026-09-20 20:41:18,54017
"Chief District Agriculture office, Cuttack",Offices,Government office,Government office,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.0,7.0,"CDAO Building, New, Kendrapara Road, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495626899999998,85.9250229,ChIJn_NsTfoTGToR-kqhksjZusM,https://www.google.com/maps/place/?q=place_id:ChIJn_NsTfoTGToR-kqhksjZusM,part_339,2026-09-20 20:41:18,54018
Tangi-Choudwar Sub Registrar Office,Offices,Government office,Government office,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,4.0,"FWXC+J96, Unnamed Road, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4990342,85.92087629999999,ChIJpWe62ncTGToRICxdxpYV_gA,https://www.google.com/maps/place/?q=place_id:ChIJpWe62ncTGToRICxdxpYV_gA,part_339,2026-09-20 20:41:18,54019
