business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHUSI MAID COOK CHILDCARE DRIVER CLEANING SERVICE,Housekeeping Services,Home help service agency,"Home help service agency, Child care agency, Cleaning Services, Cooking Class, Cooking school, Driving school, Employment center, House cleaning service, Old Age Home, Unemployment office",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 82606 75823,N/A,5.0,3.0,"sec-8, CDA, Plot-568, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483335699999998,85.81790389999999,ChIJAfOol7gRGToRJ_Z3T7R4njU,https://www.google.com/maps/place/?q=place_id:ChIJAfOol7gRGToRJ_Z3T7R4njU,part_339,2026-09-20 20:30:15,34291
SAHU MAID SERVANT BABYCARE COOK DRIVER CLEANING SERVICES,Housekeeping Services,Home help service agency,"Home help service agency, Child care agency, Cleaning Services, Cooking Class, Cooking school, Driving school, House cleaning service, Nursing agency, Patients support association, Unemployment office",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.6,8.0,"PLOT -1078, near JUGALKISHORE PARK, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4791512,85.82942589999999,ChIJmY10QRgRGToRPINSOzqBCKg,https://www.google.com/maps/place/?q=place_id:ChIJmY10QRgRGToRPINSOzqBCKg,part_339,2026-09-20 20:30:15,34292
SGI FACILITY SERVICES PVT LTD,Housekeeping Services,Cleaning Services,Cleaning Services,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,http://www.sgigroup.in/,,,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4793687,85.8371232,ChIJC_XNKrERGToRfM6QTJl15Pg,https://www.google.com/maps/place/?q=place_id:ChIJC_XNKrERGToRfM6QTJl15Pg,part_339,2026-09-20 20:30:15,34293
EAGLE DOMESTIC MAID COOK SERVICE,Housekeeping Services,House cleaning service,House cleaning service,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 89174 29930,N/A,,,"PLOT -F / 161, near Shiva temple, CDA Sector 8, Cuttack, Kataka, Odisha 753014",CDA Sector 8,20.475388499999998,85.82750569999999,ChIJwTmr2_YRGToR7TLY3X8hYeQ,https://www.google.com/maps/place/?q=place_id:ChIJwTmr2_YRGToR7TLY3X8hYeQ,part_339,2026-09-20 20:30:15,34294
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-cda-sector-10-cuttack/,5.0,24.0,"Shop: 2, Plot No: 1B/16, Phase II, CDA Sec - 10, Kataka, Odisha 753014","Phase II, CDA Sec - 10",20.4833677,85.8252653,ChIJ52r9EzgRGToRCRNVIWbllOs,https://www.google.com/maps/place/?q=place_id:ChIJ52r9EzgRGToRCRNVIWbllOs,part_339,2026-09-20 20:30:16,34295
Creaseless - The Dry Clean Studio,Housekeeping Services,Laundry service,Laundry service,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 96924 31497,https://www.creaseless.in/,5.0,23.0,"near Great Eastern Private Limited, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4791129,85.8398294,ChIJKRhUa00RGToR6vD-OqSN9IM,https://www.google.com/maps/place/?q=place_id:ChIJKRhUa00RGToR6vD-OqSN9IM,part_339,2026-09-20 20:30:16,34296
Liberty Dry Cleaner,Housekeeping Services,Dry cleaner,Dry cleaner,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 77900 15178,N/A,4.4,14.0,"CDA Sector 9 In Front of Hatsun Daily, near Hashim Restaurant, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.4798001,85.8331537,ChIJ3UiPNmkRGToRfPCgddrO9uk,https://www.google.com/maps/place/?q=place_id:ChIJ3UiPNmkRGToRfPCgddrO9uk,part_339,2026-09-20 20:30:16,34297
Uttam Termite Solutions,Housekeeping Services,Pest control service,Pest control service,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 98610 36481,N/A,5.0,10.0,"f/652, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.476476299999998,85.8284311,ChIJ637CLXoRGToRshXoob3vmlQ,https://www.google.com/maps/place/?q=place_id:ChIJ637CLXoRGToRshXoob3vmlQ,part_339,2026-09-20 20:30:16,34298
Om Sai real estate office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FRM9+JWX, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4841154,85.8198548,ChIJq0WYeskRGToRaUD1RLFGar0,https://www.google.com/maps/place/?q=place_id:ChIJq0WYeskRGToRaUD1RLFGar0,part_339,2026-09-20 20:30:17,34299
Varanasi kabadi store,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Kabadiwala & Scrap Merchant",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"Tadiya Sundarpur, road, karudi, Varanasi, Uttar Pradesh 221106","Vaisno Vihar Colony, Ganesh Dham Colony, Sundarpur, Nagwa",25.285937399999998,82.97746579999999,ChIJY5OPAL4zjjkRJWRhzpHle-0,https://www.google.com/maps/place/?q=place_id:ChIJY5OPAL4zjjkRJWRhzpHle-0,part_339,2026-09-20 20:30:17,34300
"PAL CNC WORKS : (Architectural services, civil work,interior) complete home solution in Gorakhpur,uttar pradesh.",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Architect, Civil engineering company, Door manufacturer, Engraver, Interior designer, Kitchen remodeler, Metal machinery supplier, Plywood supplier, Stone carving",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 95808 02738,https://pal-cnc-works-best.grexa.site/,4.8,,"Sri ram nagar colony, 728, Harhwa Fatak Rd, Basharatpur, Gorakhpur, Uttar Pradesh 273004","Basharatpur, Ashok Nagar",26.7779967,83.3785261,ChIJldqpgQVFkTkRORb_MhqPn08,https://www.google.com/maps/place/?q=place_id:ChIJldqpgQVFkTkRORb_MhqPn08,part_339,2026-09-20 20:30:17,34301
Global Engineering Works,Welding and Lathe Works,Welder,Welder,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70349 95840,N/A,4.8,,"Prakkanam, Pathanamthitta, Elanthoor, Keralam 689643",Prakkanam,9.2761561,76.73778279999999,ChIJHVCD1pUVBjsRcowqrv3WjUQ,https://www.google.com/maps/place/?q=place_id:ChIJHVCD1pUVBjsRcowqrv3WjUQ,part_339,2026-09-20 20:30:17,34302
WELDING MACHINE,Welding and Lathe Works,Welding supply store,Welding supply store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,http://ntcsales.in/,4.2,,"452, AB Rd, Sai Vihar Colony, Rau, Indore, Madhya Pradesh 453331","Sai Vihar Colony, Rau",22.6331281,75.808763,ChIJPc1WRwr7YjkRMjmJpnbaXjw,https://www.google.com/maps/place/?q=place_id:ChIJPc1WRwr7YjkRMjmJpnbaXjw,part_339,2026-09-20 20:30:18,34303
Fenesta Windows and Doors | Royal Home Solutions,Aluminium Fabrication,Window supplier,Window supplier,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 79788 54298,https://www.fenesta.com/locate-us/partner-showroom-royal-home-solutions-cuttack-odisha?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4799801,85.827846,ChIJv7JlAJkRGToRiDYaP7-IC9E,https://www.google.com/maps/place/?q=place_id:ChIJv7JlAJkRGToRiDYaP7-IC9E,part_339,2026-09-20 20:30:17,34304
Kanha Enterprises,Aluminium Fabrication,Variety store,Variety store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 98616 16891,N/A,5.0,,"FRJ9+9X3, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4808854,85.8199137,ChIJEWK9quMRGToRa9qKDwoQA6c,https://www.google.com/maps/place/?q=place_id:ChIJEWK9quMRGToRa9qKDwoQA6c,part_339,2026-09-20 20:30:18,34305
Katak aluminium,Aluminium Fabrication,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,3.0,,"FRJH+RC2, CDA Rd, Bidanasi, Cuttack, Kataka, Odisha 753014",Bidanasi,20.482001699999998,85.828527,ChIJ4ZTS6nIRGToR6C7pvoq2SSw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZTS6nIRGToR6C7pvoq2SSw,part_339,2026-09-20 20:30:18,34306
Lodhi Enterprises,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 80053 14265,https://lodhienterprises.in/,4.9,,"B 67, Part 2, Ishpat nagar, Saraimita, Kanpur, Uttar Pradesh 208020","Part 2, Ishpat nagar, Saraimita",26.4412676,80.24297419999999,ChIJxTsjbxRInDkRuTZabZedOxU,https://www.google.com/maps/place/?q=place_id:ChIJxTsjbxRInDkRuTZabZedOxU,part_339,2026-09-20 20:30:18,34307
Uma Enterprises,Warehouse and Cold Storage,Business to business service,"Business to business service, Business development service, Cold storage facility, Local medical services, Medical equipment supplier, Non-governmental organization, Oxygen equipment supplier, Pharmaceutical company, Pharmaceutical Products Wholesaler, Warehouse",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 78731 75000,N/A,,,"Hanuman Ghat, Baimundi Marg,, Beside IOCL Petrol Pump,, near Ganesh Ghat, Kataka, Odisha 753002",Nimchouri,20.460503,85.86138199999999,ChIJ5XC2KfANGToRcwvotTh9a_g,https://www.google.com/maps/place/?q=place_id:ChIJ5XC2KfANGToRcwvotTh9a_g,part_339,2026-09-20 20:30:18,34308
SHALIMAR ENTERPRISES,Warehouse and Cold Storage,Corporate office,Corporate office,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,3.5,,"FW52+2PH, OMP Square, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.457572799999998,85.901848,ChIJjYxLWm4NGToR5-RSSdMpdaM,https://www.google.com/maps/place/?q=place_id:ChIJjYxLWm4NGToR5-RSSdMpdaM,part_339,2026-09-20 20:30:18,34309
DZIOR - DOORS . INTERIOR . HARDWARE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Door manufacturer, Door supplier, Interior fitting contractor, Plywood supplier, PVC windows supplier",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70084 13559,N/A,5.0,52.0,"C/58, Main road, near Electric office, next to 1 Bake shop, State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.4787859,85.8346388,ChIJAekoDz8RGToRAB1AMXtn31E,https://www.google.com/maps/place/?q=place_id:ChIJAekoDz8RGToRAB1AMXtn31E,part_339,2026-09-20 20:30:17,34310
Motor rewinding & pumps services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,2.3,3.0,"WPQW+X48, Chowdeshwari Temple St, Varthur, Chinnappa Layout, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Chinnappa Layout, Devasthanagalu",12.9399195,77.7453187,ChIJQa4L_yINrjsRo1w1mxydM84,https://www.google.com/maps/place/?q=place_id:ChIJQa4L_yINrjsRo1w1mxydM84,part_339,2026-09-20 20:30:19,34311
Power tiller house,Agricultural Machinery and Harvester,Public utility,Public utility,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 97760 78652,N/A,2.4,5.0,"FVFM+PQR, Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.474361299999998,85.8843843,ChIJ4VQ3tXgSGToRsCrDLtJ-HXc,https://www.google.com/maps/place/?q=place_id:ChIJ4VQ3tXgSGToRsCrDLtJ-HXc,part_339,2026-09-20 20:30:19,34312
CHHAYA EVENT MANAGEMENT,Tradeshows,Event management company,Event management company,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94371 70708,N/A,,,"Plot no.- 1C/1331, near St. Xavier School, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4760313,85.83880549999999,ChIJVZPxf6sRGToR3KvRki64rjQ,https://www.google.com/maps/place/?q=place_id:ChIJVZPxf6sRGToR3KvRki64rjQ,part_339,2026-09-20 20:30:18,34313
Adix Technologies & Services,EXIMS,Automation company,"Automation company, Industrial consultant, Water treatment plant",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70080 30383,http://www.adix.in/,5.0,5.0,"Plot No 593, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4747444,85.8434846,ChIJob-g2z0RGToRTRqnVMahw2A,https://www.google.com/maps/place/?q=place_id:ChIJob-g2z0RGToRTRqnVMahw2A,part_339,2026-09-20 20:30:19,34314
SIMS College,EXIMS,College,"College, University",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 671 230 9223,N/A,3.9,200.0,"1B, 553, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4828892,85.8209815,ChIJSb5RLtsRGToRlYU1r2hw250,https://www.google.com/maps/place/?q=place_id:ChIJSb5RLtsRGToRlYU1r2hw250,part_339,2026-09-20 20:30:19,34315
FIRE PRO SAFETY SERVICES,EXIMS,Fire protection system supplier,"Fire protection system supplier, Manufacturer",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 88408 46815,https://www.indiamart.com/fire-prosafetyservices/,5.0,,"Holding No 19/907 , Plot No 2950, 2951, Bhanpur, near RUDRA HOSPITAL, opposite peer bazar, Gopalpur, Urali, Odisha 753011",753014,20.414555099999998,85.8796651,ChIJ3SsmLlQNGToRa9Ebg-yejkg,https://www.google.com/maps/place/?q=place_id:ChIJ3SsmLlQNGToRa9Ebg-yejkg,part_339,2026-09-20 20:30:20,34316
Alvyno Export & Import Private Limited,Importers,Import export company,Import export company,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 82609 98325,https://www.alvynoexim.com/,,,"Plot No- 2D/1050, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4806381,85.81910169999999,ChIJgzWSj_YNGToRFfjFX1pVUuQ,https://www.google.com/maps/place/?q=place_id:ChIJgzWSj_YNGToRFfjFX1pVUuQ,part_339,2026-09-20 20:30:18,34317
Shakti Legacy Pvt. Ltd.,Importers,Import export company,Import export company,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 89841 18996,https://www.shaktilegacy.com/,,,"Plot no 4D/1234, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.484451999999997,85.817297,ChIJITQ9ugoRGToRfMmTR5mRGQo,https://www.google.com/maps/place/?q=place_id:ChIJITQ9ugoRGToRfMmTR5mRGQo,part_339,2026-09-20 20:30:18,34318
Momos wholesale,Importers,Supplier,Supplier,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 75040 77150,N/A,5.0,,"Cda-12, Kataka, Odisha 753001",Cda-12,20.483905699999998,85.8381059,ChIJB-tAGIsRGToRvsqEjUX8rn0,https://www.google.com/maps/place/?q=place_id:ChIJB-tAGIsRGToRvsqEjUX8rn0,part_339,2026-09-20 20:30:18,34319
HIGHQ EXPORT AND IMPORT PRIVATE LIMITED,Importers,Import export company,"Import export company, Service establishment, Transportation service",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94370 83385,N/A,,,"HIGHQ EXPORT AND IMPORT PRIVATE LIMITED, 753014, India",753014,31.446129799999998,150.06225,ChIJN07sU7p4b6ARNxso26_kOi4,https://www.google.com/maps/place/?q=place_id:ChIJN07sU7p4b6ARNxso26_kOi4,part_339,2026-09-20 20:30:18,34320
Phoneix Enterprises Private Limited,Importers,GPS supplier,GPS supplier,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70772 14444,N/A,4.8,,"E/82, SECTOR-7, CDA, Kataka, Odisha 753014","SECTOR-7, CDA",20.4730436,85.8397652,ChIJAQAAwOIRGToRF3ZpRhii18w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwOIRGToRF3ZpRhii18w,part_339,2026-09-20 20:30:18,34321
V S OVERSEAS,Importers,Manufacturer,Manufacturer,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 63718 61308,N/A,4.0,,"PLOT NO. 3B, Housing Board Colony, SECTOR-8, CDA Sector 8, Kataka, Odisha 753014","Housing Board Colony, SECTOR-8, CDA Sector 8",20.4747724,85.8276135,ChIJi0SxsPgRGToR7DloSL-EvI0,https://www.google.com/maps/place/?q=place_id:ChIJi0SxsPgRGToR7DloSL-EvI0,part_339,2026-09-20 20:30:18,34322
Roti & Roll Supplier HUB,Importers,Food manufacturer,Food manufacturer,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 82492 84607,N/A,4.3,,"E-132, near WATER TREATMENT OFFICE, CDA Sector 13, Kataka, Odisha 753015",CDA Sector 13,20.4844981,85.8025773,ChIJ_U5NGEERGToRzZoU1yxVGoY,https://www.google.com/maps/place/?q=place_id:ChIJ_U5NGEERGToRzZoU1yxVGoY,part_339,2026-09-20 20:30:19,34323
Rajashree Trader's,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 97778 57220,N/A,5.0,1.0,"Padmalava nagar, Odisha 754005",753014,20.451071499999998,85.81677789999999,ChIJwyjz_hcPGToR-2xyRgOKdY0,https://www.google.com/maps/place/?q=place_id:ChIJwyjz_hcPGToR-2xyRgOKdY0,part_339,2026-09-20 20:30:18,34324
Jahangir fabrication cda13,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94395 63786,N/A,5.0,4.0,"Sector 13, Kataka, Odisha 753015",Sector 13,20.483342,85.804666,ChIJt-wDs4kRGToR2kzkjMQAgRc,https://www.google.com/maps/place/?q=place_id:ChIJt-wDs4kRGToR2kzkjMQAgRc,part_339,2026-09-20 20:30:18,34325
MONTA MARKETING,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 79780 86195,http://montamarketing.com/,5.0,,"OFFICE, PLOT, NO-2C, 172, Sector 9 Main Rd, near Sector 7 Road, ELECTRICITY SBI COLONY, CDA Sector VI, Kataka, Odisha 753014","ELECTRICITY SBI COLONY, CDA Sector VI",20.477820299999998,85.8333638,ChIJuahtAOQRGToRvuVsHKgh0I8,https://www.google.com/maps/place/?q=place_id:ChIJuahtAOQRGToRvuVsHKgh0I8,part_339,2026-09-20 20:30:19,34326
Sri Jagannath Safety Agency,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 92383 93946,https://jagannathsafety.com/,4.9,,"Dhabaleswar Temple Rd, Nuapatana, Odisha 754027",753014,20.5136648,85.8210878,ChIJST_u5fERGToRC4IMZoSXiyY,https://www.google.com/maps/place/?q=place_id:ChIJST_u5fERGToRC4IMZoSXiyY,part_339,2026-09-20 20:30:19,34327
Safalya industries,Exporters,Manufacturer,Manufacturer,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 98277 27034,N/A,4.7,,"3C/ 869, near DRUG OFFICE, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4841153,85.8198548,ChIJ25DhkFgRGToRqIvqPo6O3oY,https://www.google.com/maps/place/?q=place_id:ChIJ25DhkFgRGToRqIvqPo6O3oY,part_339,2026-09-20 20:30:19,34328
SHREE SHYAM INTERIORS,Exporters,Plywood supplier,Plywood supplier,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"SWATI MARBLE & SATYAM CONSTRUCTION, CDA SEC-8,NEAR BIREN MITRA PARK, INFRONT OF DEXTER’s RESTAURANT BETWEEN, Kataka, Odisha 753014",CDA Sector 8,20.4773262,85.8224355,ChIJrSro6ioRGToR8F2zO47dCTU,https://www.google.com/maps/place/?q=place_id:ChIJrSro6ioRGToR8F2zO47dCTU,part_339,2026-09-20 20:30:19,34329
Pharma Trading,Exporters,Pharmaceutical company,Pharmaceutical company,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"Sreeniketan, Plot No. 4/D 1505, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480495899999998,85.8308569,ChIJJ60QpcIRGToRWNjOsCKUjWY,https://www.google.com/maps/place/?q=place_id:ChIJJ60QpcIRGToRWNjOsCKUjWY,part_339,2026-09-20 20:30:19,34330
BB Enterprises,Exporters,Exporter,Exporter,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94381 38660,N/A,,,"PLOT NO-1F, 303, SECTOR-10, Kataka, Odisha 753014","SECTOR-10, CDA Sec - 10",20.483335699999998,85.81790389999999,ChIJGUt8izARGToRCkXQV-YbBAU,https://www.google.com/maps/place/?q=place_id:ChIJGUt8izARGToRCkXQV-YbBAU,part_339,2026-09-20 20:30:19,34331
NATIONAL ENTERPRISES,Exporters,Paper Exporter,Paper Exporter,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"Dora bangle store, Palamandap, Laxmimadap Lane Ground floor of, Cuttack, Odisha 753014",CDA Sec - 10,20.4831122,85.8202529,ChIJCRjc77YRGToRiZOvY9-raYU,https://www.google.com/maps/place/?q=place_id:ChIJCRjc77YRGToRiZOvY9-raYU,part_339,2026-09-20 20:30:20,34332
